Experiment parameters :
Instruction;1. Full speed
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
5.29390304;18765;14062;150;1023;76;96;3;14;0;2;0;0;0;0;0;32;64;567.68735526;150.620079
5.30987804;18767;14065;150;1023;76;96;0;14;0;2;0;0;0;0;0;32;64;567.76343986;150.640289
5.31390204;18767;14063;150;1023;76;96;0;14;0;2;0;0;0;0;0;32;64;567.76343986;150.640289
5.32987804;18767;14062;150;1023;76;96;1;14;0;2;0;0;0;0;0;32;64;567.76343986;150.640289
5.33390204;18769;14061;150;1023;76;96;2;14;0;2;0;0;0;0;0;32;64;567.83952447;150.660499
5.34987604;18766;14062;150;1023;77;96;3;14;0;2;0;0;0;0;0;32;64;567.72539756;150.630184
5.35390504;18765;14060;150;1023;77;96;3;14;0;2;0;0;0;0;0;32;64;567.68735526;150.620079
5.36988604;18765;14062;150;1023;77;97;0;14;0;2;0;0;0;1;0;32;64;567.68735526;150.620079
5.37390704;18765;14064;150;1023;77;97;1;14;0;2;0;0;0;1;0;32;64;567.68735526;150.620079
5.38988004;18762;14064;150;1023;77;97;13;14;0;2;0;0;0;1;0;32;64;567.57322835;150.589764
5.39390104;18762;14062;150;1023;77;97;0;14;0;2;0;0;0;1;0;32;64;567.57322835;150.589764
5.40988004;18760;14064;150;1023;77;97;15;14;0;2;0;0;0;1;0;32;64;567.49714374;150.569554
5.41390104;18763;14066;150;1023;77;97;15;14;0;2;0;0;0;1;0;32;64;567.61127065;150.599869
5.42987904;18759;14064;150;1023;77;97;13;14;0;2;0;0;0;1;0;32;64;567.45910144;150.559449
5.43390304;18760;14063;150;1023;77;97;1;14;0;2;0;0;0;1;0;32;64;567.49714374;150.569554
5.44987704;18762;14068;150;1023;77;97;3;14;0;2;0;0;0;1;0;32;64;567.57322835;150.589764
5.45390704;18759;14065;150;1023;77;97;13;14;0;2;0;0;0;1;0;32;64;567.45910144;150.559449
5.46988404;18761;14064;150;1023;77;97;1;14;0;2;0;0;0;1;0;32;64;567.53518604;150.579659
5.47390404;18760;14068;150;1023;77;97;12;14;0;2;0;0;0;1;0;32;64;567.49714374;150.569554
5.48988004;18761;14067;150;1023;77;97;13;14;0;2;0;0;0;1;0;32;64;567.53518604;150.579659
5.49390404;18758;14064;150;1023;77;97;15;14;0;2;0;0;0;1;0;32;64;567.42105913;150.549344
5.50988204;18757;14065;150;1023;77;97;1;14;0;2;0;0;0;1;0;32;64;567.38301683;150.539239
5.51390504;18759;14066;150;1023;77;97;1;14;0;2;0;0;0;1;0;32;64;567.45910144;150.559449
5.52987804;18756;14064;150;1023;77;97;12;14;0;2;0;0;0;1;0;32;64;567.34497453;150.529134
5.53390304;18754;14063;150;1023;77;97;1;14;0;2;0;0;0;1;0;32;64;567.26888992;150.508924
5.54987704;18756;14066;150;1023;78;97;15;14;0;2;0;0;0;1;0;32;64;567.34497453;150.529134
5.55390804;18756;14063;150;1023;78;97;13;14;0;2;0;0;0;1;0;32;64;567.34497453;150.529134
5.56988404;18753;14065;150;1023;78;97;1;14;0;2;0;0;0;1;0;32;64;567.23084761;150.498819
5.57390204;18755;14063;150;1023;78;97;3;14;0;2;0;0;0;1;0;32;64;567.30693222;150.519029
5.58987904;18755;14068;150;1023;78;97;3;14;0;2;0;0;0;1;0;32;64;567.30693222;150.519029
5.59390304;18754;14066;150;1023;78;97;12;14;0;2;0;0;0;1;0;32;64;567.26888992;150.508924
5.60987904;18753;14065;150;1023;78;97;3;14;0;2;0;0;0;1;0;32;64;567.23084761;150.498819
5.61390304;18752;14069;150;1023;78;97;2;14;0;2;0;0;0;1;0;32;64;567.19280531;150.488714
5.62987904;18752;14065;150;1023;78;97;2;14;0;2;0;0;0;1;0;32;64;567.19280531;150.488714
5.63390304;18749;14065;150;1023;77;97;1;14;0;2;0;0;0;1;0;32;64;567.07867840;150.458399
5.64987804;18752;14069;150;1023;77;97;0;14;0;2;0;0;0;1;0;32;64;567.19280531;150.488714
5.65389604;18755;14069;150;1023;77;97;3;14;0;2;0;0;0;1;0;32;64;567.30693222;150.519029
5.66987904;18752;14068;150;1023;77;97;2;14;0;2;0;0;0;1;0;32;64;567.19280531;150.488714
5.67391004;18750;14067;150;1023;77;97;3;14;0;2;0;0;0;1;0;32;64;567.11672070;150.468504
5.68988204;18751;14068;150;1023;77;97;2;14;0;2;0;0;0;1;0;32;64;567.15476301;150.478609
5.69390404;18751;14067;150;1023;77;97;13;14;0;2;0;0;0;1;0;32;64;567.15476301;150.478609
5.70190004;18751;14068;150;1023;77;97;1;14;0;2;0;0;0;1;0;32;64;567.15476301;150.478609
5.72188304;18753;14067;150;1023;77;97;0;14;0;2;0;0;0;1;0;32;64;567.23084761;150.498819
5.72590504;18753;14070;150;1023;77;97;0;14;0;2;0;0;0;1;0;32;64;567.23084761;150.498819
5.74188104;18748;14066;150;1023;77;97;2;14;0;2;0;0;0;1;0;32;64;567.04063610;150.448294
5.74590404;18751;14068;150;1023;77;97;0;14;0;2;0;0;0;1;0;32;64;567.15476301;150.478609
5.76188304;18752;14070;150;1023;77;97;2;14;0;2;0;0;0;1;0;32;64;567.19280531;150.488714
5.76590704;18753;14069;150;1023;77;97;0;14;0;2;0;0;0;1;0;32;64;567.23084761;150.498819
5.78188004;18748;14067;150;1023;77;97;3;14;0;2;0;0;0;1;0;32;64;567.04063610;150.448294
5.78590504;18749;14069;150;1023;77;97;3;14;0;2;0;0;0;1;0;32;64;567.07867840;150.458399
5.80187904;18750;14070;150;1023;77;97;14;14;0;2;0;0;0;1;0;32;64;567.11672070;150.468504
5.80590804;18748;14068;150;1023;77;97;0;14;0;2;0;0;0;1;0;32;64;567.04063610;150.448294
5.82188404;18748;14069;150;1023;77;97;2;14;0;2;0;0;0;1;0;32;64;567.04063610;150.448294
5.82590504;18747;14071;150;1023;77;97;1;14;0;2;0;0;0;1;0;32;64;567.00259379;150.438189
5.84188104;18745;14069;150;1023;77;97;14;14;0;2;0;0;0;1;0;32;64;566.92650919;150.417979
5.84590404;18743;14068;150;1023;77;97;1;14;0;2;0;0;0;1;0;32;64;566.85042458;150.397769
5.86188204;18745;14071;150;1023;77;97;12;14;0;2;0;0;0;1;0;32;64;566.92650919;150.417979
5.86590304;18743;14069;150;1023;77;97;14;14;0;2;0;0;0;1;0;32;64;566.85042458;150.397769
5.88188104;18738;14069;150;1023;77;97;0;14;0;2;0;0;0;1;0;32;64;566.66021306;150.347244
5.88590404;18741;14069;150;1023;77;97;0;14;0;2;0;0;0;1;0;32;64;566.77433997;150.377559
5.90187904;18743;14072;150;1023;77;97;3;14;0;2;0;0;0;1;0;32;64;566.85042458;150.397769
5.90589704;18740;14070;150;1023;77;97;14;14;0;0;0;0;0;1;0;32;64;566.73629767;150.367454
5.92187904;18741;14070;150;1023;77;97;3;14;0;0;0;0;0;1;0;32;64;566.77433997;150.377559
5.92590804;18744;14070;150;1023;77;97;14;14;0;0;0;0;0;1;0;32;64;566.88846688;150.407874
5.94188304;18743;14072;150;1023;77;97;13;14;0;0;0;0;0;1;0;32;64;566.85042458;150.397769
5.94590504;18741;14069;150;1023;77;97;12;14;0;0;0;0;0;1;0;32;64;566.77433997;150.377559
5.96188204;18740;14070;150;1023;77;97;0;14;0;0;0;0;0;1;0;32;64;566.73629767;150.367454
5.96590404;18744;14073;150;1023;77;97;13;14;0;0;0;0;0;1;0;32;64;566.88846688;150.407874
5.98188204;18738;14069;150;1023;77;97;12;14;0;0;0;0;0;1;0;32;64;566.66021306;150.347244
5.98590504;18740;14067;150;1023;77;97;1;14;0;0;0;0;0;1;0;32;64;566.73629767;150.367454
6.00188204;18742;14071;150;1023;77;97;13;14;0;0;0;0;0;1;0;32;64;566.81238228;150.387664
6.00590504;18740;14070;150;1023;77;97;12;14;0;0;0;0;0;1;0;32;64;566.73629767;150.367454
6.02188004;18742;14068;150;1023;76;97;12;14;0;0;0;0;0;1;0;32;64;566.81238228;150.387664
6.02590904;18740;14069;150;1023;76;97;2;14;0;0;0;0;0;1;0;32;64;566.73629767;150.367454
6.04188704;18742;14071;150;1023;76;97;3;14;0;0;0;0;0;1;0;32;64;566.81238228;150.387664
6.04590704;18738;14068;150;1023;76;97;1;14;0;0;0;0;0;1;0;32;64;566.66021306;150.347244
6.06188304;18740;14068;150;1023;76;97;2;14;0;0;0;0;0;1;0;32;64;566.73629767;150.367454
6.06590504;18739;14069;150;1023;76;97;2;14;0;0;0;0;0;1;0;32;64;566.69825537;150.357349
6.08188204;18737;14063;150;1023;76;97;3;14;0;0;0;0;0;1;0;32;64;566.62217076;150.337139
6.08590504;18723;14060;150;1023;76;96;0;14;0;0;0;0;0;0;0;32;64;566.08957851;150.195669
6.10188304;18718;14055;150;1023;76;96;7;14;0;0;0;0;0;0;0;32;64;565.89936699;150.145144
6.10590504;18716;14055;150;1023;76;96;6;14;0;0;0;0;0;0;0;32;64;565.82328238;150.124934
6.12188104;18710;14048;150;1023;76;96;4;14;0;0;0;0;0;0;0;32;64;565.59502856;150.064304
6.12590904;18717;14050;150;1023;76;96;11;14;0;0;0;0;0;0;0;32;64;565.86132469;150.135039
6.14188904;18734;14073;150;972;76;96;11;14;0;0;0;0;0;0;0;32;64;566.50804385;150.306824
6.14590904;18752;14104;150;722;75;96;14;14;0;0;0;0;0;0;0;32;64;567.19280531;150.488714
6.16188304;18748;14073;150;632;75;97;6;14;0;0;0;0;0;1;0;32;64;567.04063610;150.448294
6.16590704;18720;13998;150;592;75;98;1;14;0;0;0;0;0;0;2;32;64;565.97545160;150.165354
6.18188304;18672;13883;149;564;76;99;12;14;0;0;0;0;0;1;2;32;64;564.14942103;149.680315
6.18590704;18591;13777;148;544;77;96;0;10;0;0;0;0;0;0;0;32;64;561.06799444;148.861811
6.20188304;18517;13643;148;520;80;94;7;10;0;0;4;16;8;0;2;0;64;558.25286398;148.114042
7.17391704;4664;14450;8;291;90;98;14;14;0;0;0;0;0;0;2;32;64;31.25283310;8.129659
7.42989004;3739;14134;-1;264;103;103;6;14;0;0;4;0;0;1;2;32;64;-3.93629767;-1.217454
7.43391104;3744;14133;-1;324;103;103;1;14;0;0;4;0;0;1;2;32;64;-3.74608615;-1.166929
7.44989004;3746;14131;-1;361;103;103;1;14;0;0;4;0;0;1;2;32;64;-3.67000154;-1.146719
7.45391304;3743;14135;-1;365;104;103;2;14;0;0;4;0;0;1;2;32;64;-3.78412845;-1.177034
7.46989004;3748;14139;-1;375;104;103;2;14;0;0;4;0;0;1;2;32;64;-3.59391694;-1.126509
7.47391404;3746;14137;-1;385;104;102;14;14;0;0;4;0;0;0;2;32;64;-3.67000154;-1.146719
7.48988804;3749;14139;-1;390;103;102;2;14;0;0;4;0;0;0;2;32;64;-3.55587463;-1.116404
7.49391704;3748;14142;-1;392;103;102;13;14;0;0;4;0;0;0;2;32;64;-3.59391694;-1.126509
7.50989504;3750;14143;-1;392;103;102;13;14;0;0;4;0;0;0;2;32;64;-3.51783233;-1.106299
7.51391504;3747;14142;-1;388;102;102;12;14;0;0;4;0;0;0;2;32;64;-3.63195924;-1.136614
7.52989004;3749;14144;-1;387;102;101;13;14;0;0;4;0;0;1;0;32;64;-3.55587463;-1.116404
7.53391404;3754;14148;-1;385;102;101;14;14;0;0;4;0;0;1;0;32;64;-3.36566312;-1.065879
7.54989104;3756;14147;-1;379;101;101;11;14;0;0;4;0;0;1;0;32;64;-3.28957851;-1.045669
7.55391404;3758;14153;-1;372;101;100;11;14;0;0;4;0;0;0;0;32;64;-3.21349390;-1.025459
7.56988904;3764;14160;0;369;101;100;7;14;0;0;4;0;0;0;0;32;64;-2.98524008;-0.964829
7.57391404;3770;14163;0;368;100;99;13;14;0;0;0;0;0;1;2;32;64;-2.75698626;-0.904199
7.58988904;3778;14167;0;379;100;99;11;14;0;0;0;0;0;1;2;32;64;-2.45264783;-0.823360
7.59390704;3774;14168;0;614;99;98;4;14;0;0;0;0;0;0;2;32;64;-2.60481704;-0.863780
7.60988804;3774;14167;0;696;99;98;5;14;0;0;0;0;0;0;2;32;64;-2.60481704;-0.863780
7.61391704;3773;14165;0;724;99;97;7;14;0;0;0;0;0;1;0;32;64;-2.64285935;-0.873885
7.62989104;3771;14167;0;755;98;97;9;14;0;0;0;0;0;1;0;32;64;-2.71894396;-0.894094
7.63391504;3777;14172;0;801;98;96;5;14;0;0;0;0;0;0;0;32;64;-2.49069013;-0.833465
7.64191104;3776;14173;0;842;98;96;4;14;0;0;0;0;0;0;0;32;64;-2.52873244;-0.843570
7.66189504;3777;14175;0;878;98;96;5;14;0;0;0;0;0;0;0;32;64;-2.49069013;-0.833465
7.66591404;3779;14177;0;908;97;96;6;14;0;0;0;0;0;0;0;32;64;-2.41460553;-0.813255
7.68189104;3781;14181;0;931;97;96;4;14;0;0;0;0;0;0;0;32;64;-2.33852092;-0.793045
7.68591404;3779;14180;0;950;97;96;0;14;0;0;0;0;0;0;0;32;64;-2.41460553;-0.813255
7.70189104;3778;14181;0;976;97;96;7;14;0;0;0;0;0;0;0;32;64;-2.45264783;-0.823360
7.70591804;3777;14187;0;1021;97;96;6;14;0;0;0;0;0;0;0;32;64;-2.49069013;-0.833465
7.72189204;3778;14189;0;1023;97;96;3;14;0;2;0;0;0;0;0;32;64;-2.45264783;-0.823360
7.72591504;3775;14190;0;1023;97;96;1;14;0;2;0;0;0;0;0;32;64;-2.56677474;-0.853675
7.74188904;3779;14194;0;1023;96;96;12;14;0;2;0;0;0;0;0;32;64;-2.41460553;-0.813255
7.74592004;3786;14199;0;1023;96;96;12;14;0;2;0;0;0;0;0;32;64;-2.14830940;-0.742520
7.76189504;3786;14197;0;1023;96;96;12;14;0;2;0;0;0;0;0;32;64;-2.14830940;-0.742520
7.76591504;3786;14198;0;1023;95;96;15;14;0;2;0;0;0;0;0;32;64;-2.14830940;-0.742520
7.78189404;3792;14202;0;1023;95;96;14;14;0;2;0;0;0;0;0;32;64;-1.92005558;-0.681890
7.78591504;3796;14203;0;1023;94;96;9;14;0;2;0;0;0;0;0;32;64;-1.76788637;-0.641470
7.80189304;3796;14203;0;1023;94;96;15;14;0;2;0;0;0;0;0;32;64;-1.76788637;-0.641470
7.80591504;3798;14205;0;1023;94;96;14;14;0;2;0;0;0;0;0;32;64;-1.69180176;-0.621260
7.82189204;3802;14208;0;1023;93;96;11;14;0;2;0;0;0;0;0;32;64;-1.53963255;-0.580840
7.82591504;3806;14208;0;1023;93;96;8;14;0;2;0;0;0;0;0;32;64;-1.38746333;-0.540420
7.84189204;3810;14209;0;1023;92;96;10;14;0;2;0;0;0;0;0;32;64;-1.23529412;-0.500000
7.84591604;3812;14213;0;1023;92;96;10;14;0;2;0;0;0;0;0;32;64;-1.15920951;-0.479790
7.86189004;3815;14212;0;1023;91;95;8;14;0;2;4;16;8;1;2;0;64;-1.04508260;-0.449475
7.86591904;3815;14213;0;1023;91;95;9;14;0;2;4;16;8;1;2;0;64;-1.04508260;-0.449475
7.88189404;3816;14215;0;1023;91;95;8;14;0;2;4;16;8;1;2;0;64;-1.00704030;-0.439370
7.88591504;3820;14217;0;1023;90;95;9;14;0;2;4;16;8;1;2;0;64;-0.85487108;-0.398950
7.90189204;3822;14213;0;1023;90;95;11;14;0;2;4;16;8;1;2;0;64;-0.77878648;-0.378740
7.90591604;3822;14213;0;1023;90;95;10;14;0;2;4;16;8;1;2;0;64;-0.77878648;-0.378740
7.92189304;3825;14217;0;1023;89;95;11;14;0;2;4;16;8;1;2;0;64;-0.66465956;-0.348425
7.92591604;3827;14212;0;1023;89;95;10;14;0;2;4;16;8;1;2;0;64;-0.58857496;-0.328215
7.94189504;3831;14212;0;1023;89;95;9;14;0;2;4;16;8;1;2;0;64;-0.43640574;-0.287795
7.94591904;3836;14213;0;1023;89;95;11;14;0;2;4;16;8;1;2;0;64;-0.24619423;-0.237270
7.96189104;3839;14214;0;1023;89;95;8;14;0;2;4;16;8;1;2;0;64;-0.13206732;-0.206955
7.96591904;3838;14210;0;1023;88;95;8;14;0;2;4;16;8;1;2;0;64;-0.17010962;-0.217060
7.98189704;3841;14212;0;1023;88;95;9;14;0;2;4;16;8;1;2;0;64;-0.05598271;-0.186745
7.98591604;3846;14215;0;1023;88;95;9;14;0;2;4;16;8;1;2;0;64;0.13422881;-0.136220
8.00189404;3841;14210;0;1023;88;95;11;14;0;2;4;16;8;1;2;0;64;-0.05598271;-0.186745
8.00591804;3842;14213;0;1023;87;95;11;14;0;2;4;16;8;1;2;0;64;-0.01794040;-0.176640
8.02189404;3846;14215;0;1023;87;95;8;14;0;2;4;16;8;1;2;0;64;0.13422881;-0.136220
8.02591604;3843;14212;0;1023;87;95;7;14;0;2;4;16;8;1;2;0;64;0.02010190;-0.166535
8.04189304;3842;14211;0;1023;87;95;8;14;0;2;4;16;8;1;2;0;64;-0.01794040;-0.176640
8.04592004;3842;14212;0;1023;87;95;9;14;0;2;4;16;8;1;2;0;64;-0.01794040;-0.176640
8.06189104;3845;14215;0;1023;86;95;11;14;0;2;4;16;8;1;2;0;64;0.09618651;-0.146325
8.06592104;3842;14213;0;1023;86;95;7;14;0;2;4;16;8;1;2;0;64;-0.01794040;-0.176640
8.08189704;3844;14213;0;1023;86;95;9;14;0;2;4;16;8;1;2;0;64;0.05814420;-0.156430
8.08591904;3845;14216;0;1023;86;95;11;14;0;2;4;16;8;1;2;0;64;0.09618651;-0.146325
8.10189504;3845;14215;0;1023;86;95;6;14;0;2;4;16;8;1;2;0;64;0.09618651;-0.146325
8.10591904;3845;14214;0;1023;86;95;7;14;0;2;4;16;8;1;2;0;64;0.09618651;-0.146325
8.12189504;3844;14214;0;1023;86;96;9;14;0;2;0;0;0;0;0;32;64;0.05814420;-0.156430
8.12592004;3846;14216;0;1023;86;96;8;14;0;2;0;0;0;0;0;32;64;0.13422881;-0.136220
8.14189504;3844;14213;0;1023;86;96;7;14;0;2;0;0;0;0;0;32;64;0.05814420;-0.156430
8.14591904;3846;14213;0;1023;86;96;5;14;0;2;0;0;0;0;0;32;64;0.13422881;-0.136220
8.16189304;3847;14217;0;1023;86;96;6;14;0;2;0;0;0;0;0;32;64;0.17227111;-0.126115
8.16592604;3848;14214;0;1023;86;96;6;14;0;2;0;0;0;0;0;32;64;0.21031342;-0.116010
8.18189704;3846;14212;0;1023;86;96;7;14;0;2;0;0;0;0;0;32;64;0.13422881;-0.136220
8.18592004;3849;14215;0;1023;86;96;7;14;0;2;0;0;0;0;0;32;64;0.24835572;-0.105906
8.20189604;3851;14217;0;1023;86;96;6;14;0;2;0;0;0;0;0;32;64;0.32444033;-0.085696
8.20592104;3854;14212;0;1023;86;96;5;14;0;2;0;0;0;0;0;32;64;0.43856724;-0.055381
8.22189504;3853;14215;0;1023;85;96;7;14;0;2;0;0;0;0;0;32;64;0.40052493;-0.065486
8.22591904;3858;14219;0;1023;85;96;4;14;0;2;0;0;0;0;0;32;64;0.59073645;-0.014961
8.24189504;3856;14216;0;1023;85;96;6;14;0;2;0;0;0;0;0;32;64;0.51465184;-0.035171
8.24592004;3856;14215;0;1023;85;96;5;14;0;2;0;0;0;0;0;32;64;0.51465184;-0.035171
8.26189404;3856;14217;0;1023;85;96;7;14;0;2;0;0;0;0;0;32;64;0.51465184;-0.035171
8.26592704;3858;14219;0;1023;85;96;6;14;0;2;0;0;0;0;0;32;64;0.59073645;-0.014961
8.28200704;3856;14215;0;1023;85;96;7;14;0;2;0;0;0;0;0;32;64;0.51465184;-0.035171
8.28592104;3858;14219;0;1023;85;96;4;14;0;2;0;0;0;0;0;32;64;0.59073645;-0.014961
8.30189604;3860;14219;0;1023;85;96;4;14;0;2;0;0;0;0;0;32;64;0.66682106;0.005249
8.30592004;3858;14217;0;1023;84;96;6;14;0;2;0;0;0;0;0;32;64;0.59073645;-0.014961
8.32189604;3857;14217;0;1023;84;96;4;14;0;2;0;0;0;0;0;32;64;0.55269415;-0.025066
8.32592004;3858;14219;0;1023;85;96;5;14;0;2;0;0;0;0;0;32;64;0.59073645;-0.014961
8.34189604;3859;14218;0;1023;85;96;4;14;0;2;0;0;0;0;0;32;64;0.62877876;-0.004856
8.34592404;3859;14216;0;1023;85;96;7;14;0;2;0;0;0;0;0;32;64;0.62877876;-0.004856
8.36189504;3863;14219;0;1023;84;96;6;14;0;2;0;0;0;0;0;32;64;0.78094797;0.035564
8.36592504;3865;14221;0;1023;84;96;6;14;0;2;0;0;0;0;0;32;64;0.85703258;0.055774
8.38190004;3864;14217;0;1023;84;96;7;14;0;2;0;0;0;0;0;32;64;0.81899027;0.045669
8.38592104;3868;14219;0;1023;84;96;4;14;0;2;0;0;0;0;0;32;64;0.97115949;0.086089
8.40189604;3869;14220;0;1023;84;96;5;14;0;2;0;0;0;0;0;32;64;1.00920179;0.096194
8.40592104;3875;14219;0;1023;84;96;6;14;0;2;0;0;0;0;0;32;64;1.23745561;0.156824
8.42189604;3876;14218;0;1023;83;95;5;14;0;2;4;16;8;1;2;0;64;1.27549792;0.166929
8.42592104;3878;14217;0;1023;83;95;7;14;0;2;4;16;8;1;2;0;64;1.35158252;0.187139
8.44189604;3884;14222;0;1023;83;95;7;14;0;2;4;16;8;1;2;0;64;1.57983634;0.247769
8.44591904;3886;14220;0;1023;82;95;6;14;0;2;4;16;8;1;2;0;64;1.65592095;0.267979
8.46189504;3891;14219;0;1023;82;95;4;14;0;2;4;16;8;1;2;0;64;1.84613247;0.318504
8.46592904;3895;14222;0;1023;82;96;6;14;0;2;0;0;0;0;0;32;64;1.99830168;0.358924
8.48190204;3902;14223;0;1023;81;96;5;14;0;2;0;0;0;0;0;32;64;2.26459781;0.429659
8.48592104;3901;14223;0;1023;81;96;6;14;0;2;0;0;0;0;0;32;64;2.22655550;0.419554
8.50189704;3904;14228;0;1023;80;96;6;14;0;2;0;0;0;0;0;32;64;2.34068241;0.449869
8.50591904;3905;14233;0;1023;80;96;7;14;0;2;0;0;0;0;0;32;64;2.37872472;0.459974
8.52189704;3900;14236;0;1023;79;96;1;14;0;2;0;0;0;0;0;32;64;2.18851320;0.409449
8.52592104;3908;14239;0;1023;79;96;4;14;0;0;0;0;0;0;0;32;64;2.49285163;0.490289
8.54189704;4013;14261;1;1023;79;97;4;14;0;0;0;0;0;1;0;32;64;6.48729350;1.551312
8.54592004;4275;14248;4;1023;80;97;5;14;0;0;0;0;0;1;0;32;64;16.45437703;4.198819
8.56189504;4731;14213;8;1023;80;97;4;14;0;0;0;0;0;1;0;32;64;33.80166744;8.806693
8.56591704;5339;14199;14;1023;81;96;9;14;0;0;0;0;0;0;0;32;64;56.93138799;14.950525
8.58189404;6124;14187;22;1023;81;96;8;14;0;2;0;0;0;0;0;32;64;86.79459626;22.882940
8.58592304;7120;14170;32;1023;81;96;10;14;0;2;0;0;0;0;0;32;64;124.68473059;32.947507
8.60189804;8234;14160;44;1023;81;96;0;14;0;2;0;0;0;0;0;32;64;167.06385672;44.204462
8.60592004;9485;14151;56;1023;80;95;3;14;0;2;4;16;8;1;2;0;64;214.65477845;56.845801
8.62189804;10767;14139;69;1023;79;95;0;14;0;2;4;16;8;1;2;0;64;263.42501158;69.800394
8.62592004;11978;14129;82;1023;78;94;1;14;0;2;4;16;8;0;2;0;64;309.49424116;82.037533
8.64189804;13067;14117;93;1023;76;94;2;14;0;2;4;16;8;0;2;0;64;350.92230971;93.041864
8.64591904;14042;14110;102;1023;75;93;2;14;0;2;4;16;8;1;0;0;64;388.01355566;102.894226
8.66189704;14923;14100;111;1023;75;93;0;14;0;2;4;16;8;1;0;0;64;421.52882507;111.796719
8.66592104;15724;14094;119;1023;74;93;4;14;0;2;4;16;8;1;0;0;64;452.00071021;119.890814
8.68189504;16411;14095;126;1023;74;93;7;14;0;2;4;16;8;1;0;0;64;478.13577273;126.832940
8.68592404;16982;14092;132;1023;74;93;0;14;0;2;4;16;8;1;0;0;64;499.85792805;132.602887
8.70190104;17440;14086;137;1023;73;93;4;14;0;2;4;16;8;1;0;0;64;517.28130307;137.230971
8.70592104;17775;14086;140;1023;74;93;7;14;0;2;4;16;8;1;0;0;64;530.02547476;140.616142
8.72189804;17995;14084;142;1023;74;93;5;14;0;2;4;16;8;1;0;0;64;538.39478153;142.839239
8.72592004;18122;14083;144;1023;74;93;4;14;0;2;4;16;8;1;0;0;64;543.22615408;144.122572
8.74189804;18176;14083;144;1023;74;93;7;14;0;2;4;16;8;1;0;0;64;545.28043847;144.668241
8.74592104;18187;14084;144;1023;74;93;6;14;0;2;4;16;8;1;0;0;64;545.69890381;144.779396
8.76189704;18184;14082;144;1023;74;93;4;14;0;2;4;16;8;1;0;0;64;545.58477690;144.749081
8.76592204;18186;14080;144;1023;73;93;4;14;0;2;4;16;8;1;0;0;64;545.66086151;144.769291
8.78189604;18192;14082;144;1023;73;93;4;14;0;2;4;16;8;1;0;0;64;545.88911533;144.829921
8.78591404;18192;14077;144;1023;73;92;7;14;0;2;4;16;8;0;0;0;64;545.88911533;144.829921
8.80189504;18199;14073;144;1023;72;92;7;14;0;2;4;16;8;0;0;0;64;546.15541146;144.900656
8.80592804;18208;14072;144;1023;72;92;7;14;0;2;4;16;8;0;0;0;64;546.49779219;144.991601
8.82189804;18212;14076;145;1023;72;92;7;14;0;2;4;16;8;0;0;0;64;546.64996140;145.032021
8.82592204;18216;14071;145;1023;72;92;5;14;0;2;4;16;8;0;0;0;64;546.80213062;145.072441
8.83392204;18224;14071;145;1023;72;91;6;14;0;2;0;16;8;1;2;0;64;547.10646904;145.153281
8.85390004;18242;14071;145;1023;72;91;7;14;0;2;0;16;8;1;2;0;64;547.79123051;145.335171
8.85792304;18273;14070;145;1023;72;91;6;14;0;2;0;16;8;1;2;0;64;548.97054192;145.648425
8.87389804;18325;14068;146;1023;73;91;5;14;0;2;0;16;8;1;2;0;64;550.94874170;146.173885
8.87792204;18402;14068;146;1023;73;91;4;14;0;2;0;16;8;1;2;0;64;553.87799907;146.951969
8.89389804;18496;14069;147;1023;73;92;4;14;0;2;4;16;8;0;0;0;64;557.45397561;147.901837
8.89792204;18574;14065;148;1023;74;92;7;14;0;2;4;16;8;0;0;0;64;560.42127528;148.690026
8.91389904;18631;14064;149;1023;74;92;6;14;0;2;4;16;8;0;0;0;64;562.58968658;149.266010
8.91792204;18673;14067;149;1023;74;92;6;14;0;2;4;16;8;0;0;0;64;564.18746333;149.690420
8.93389704;18691;14066;149;1023;74;92;6;14;0;2;4;16;8;0;0;0;64;564.87222480;149.872310
8.93792704;18702;14066;149;1023;74;92;7;14;0;2;4;16;8;0;0;0;64;565.29069013;149.983465
8.95390204;18721;14067;150;1023;74;92;7;14;0;2;4;16;8;0;0;0;64;566.01349390;150.175459
8.95792304;18741;14071;150;1023;74;92;4;14;0;2;4;16;8;0;0;0;64;566.77433997;150.377559
8.97390004;18769;14070;150;1023;74;92;6;14;0;2;4;16;8;0;0;0;64;567.83952447;150.660499
8.97792304;18809;14067;151;1023;74;92;6;14;0;2;4;16;8;0;0;0;64;569.36121661;151.064698
8.99389904;18862;14070;151;1023;74;92;6;14;0;2;4;16;8;0;0;0;64;571.37745870;151.600262
8.99792404;18919;14066;152;1023;75;92;0;14;0;2;4;16;8;0;0;0;64;573.54587000;152.176247
9.01389904;18979;14066;152;1023;75;92;4;14;0;2;4;16;8;0;0;0;64;575.82840821;152.782546
