Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
23.52943299;3843;16388;0;773;85;77;9;14;0;0;4;0;8;1;0;0;64;0.02010190;-0.166535
23.54541199;3849;16389;0;804;84;78;9;14;0;0;4;0;8;0;2;0;64;0.24835572;-0.105906
23.54944699;3850;16381;0;827;84;78;8;14;0;0;4;0;8;0;2;0;64;0.28639802;-0.095801
23.56541199;3853;16379;0;845;84;78;11;14;0;0;4;0;8;0;2;0;64;0.40052493;-0.065486
23.56943599;3855;16380;0;858;84;79;11;14;0;0;4;0;8;1;2;0;64;0.47660954;-0.045276
23.58541199;3857;16377;0;869;83;79;11;14;0;0;4;0;8;1;2;0;64;0.55269415;-0.025066
23.58943999;3859;16375;0;878;83;79;8;14;0;0;4;0;8;1;2;0;64;0.62877876;-0.004856
23.60550499;3859;16375;0;889;83;79;11;14;0;0;4;0;8;1;2;0;64;0.62877876;-0.004856
23.60943699;3862;16377;0;897;82;79;10;14;0;0;4;0;8;1;2;0;64;0.74290567;0.025459
23.62541299;3864;16375;0;905;82;79;9;14;0;0;4;0;8;1;2;0;64;0.81899027;0.045669
23.62943599;3862;16373;0;910;82;80;9;14;0;0;0;16;0;0;0;0;64;0.74290567;0.025459
23.64541199;3865;16377;0;915;82;80;4;14;0;0;0;16;0;0;0;0;64;0.85703258;0.055774
23.64943899;3867;16377;0;918;82;80;8;14;0;0;0;16;0;0;0;0;64;0.93311718;0.075984
23.66541199;3866;16373;0;919;81;80;8;14;0;0;0;16;0;0;0;0;64;0.89507488;0.065879
23.66943699;3866;16374;0;922;81;80;11;14;0;0;0;16;0;0;0;0;64;0.89507488;0.065879
23.68541599;3866;16377;0;925;81;80;11;14;0;0;0;16;0;0;0;0;64;0.89507488;0.065879
23.68943499;3866;16375;0;932;81;80;6;14;0;0;0;16;0;0;0;0;64;0.89507488;0.065879
23.70541099;3864;16373;0;939;81;80;10;14;0;0;0;16;0;0;0;0;64;0.81899027;0.045669
23.70943899;3862;16374;0;942;81;80;10;14;0;0;0;16;0;0;0;0;64;0.74290567;0.025459
23.72541299;3864;16375;0;946;81;80;11;14;0;0;0;16;0;0;0;0;64;0.81899027;0.045669
23.72943699;3863;16371;0;947;81;80;9;14;0;0;0;16;0;0;0;0;64;0.78094797;0.035564
23.74541299;3864;16371;0;949;81;80;8;14;0;0;0;16;0;0;0;0;64;0.81899027;0.045669
23.74943699;3866;16374;0;948;81;80;10;14;0;0;0;16;0;0;0;0;64;0.89507488;0.065879
23.76541299;3866;16372;0;948;81;80;6;14;0;0;0;16;0;0;0;0;64;0.89507488;0.065879
23.76943699;3864;16371;0;947;82;80;8;14;0;0;0;16;0;0;0;0;64;0.81899027;0.045669
23.78541399;3864;16371;0;948;82;80;9;14;0;0;0;16;0;0;0;0;64;0.81899027;0.045669
23.78943699;3863;16375;0;947;82;80;11;14;0;0;0;16;0;0;0;0;64;0.78094797;0.035564
23.80541199;3860;16367;0;944;82;80;9;14;0;0;0;16;0;0;0;0;64;0.66682106;0.005249
23.80944099;3859;16369;0;933;82;80;11;14;0;0;0;16;0;0;0;0;64;0.62877876;-0.004856
23.82547899;3861;16371;0;920;82;80;8;14;0;0;0;16;0;0;0;0;64;0.70486336;0.015354
23.82943799;3865;16371;0;900;82;80;11;14;0;0;0;16;0;0;0;0;64;0.85703258;0.055774
23.84541299;3883;16367;0;894;82;80;9;14;0;0;0;16;0;0;0;0;64;1.54179404;0.237664
23.84943699;3930;16371;0;891;82;80;8;14;0;0;0;16;0;0;0;0;64;3.32978231;0.712598
23.86541299;4006;16376;1;889;82;80;8;14;0;0;0;16;0;0;0;0;64;6.22099738;1.480577
23.86943399;4113;16371;2;887;82;80;11;14;0;0;0;16;0;0;0;0;64;10.29152385;2.561811
23.88541399;4262;16376;4;889;83;80;11;14;0;0;0;16;0;0;0;0;64;15.95982708;4.067454
23.88943499;4457;16381;6;892;83;80;11;14;0;0;0;16;0;0;0;0;64;23.37807627;6.037927
23.90541199;4705;16384;8;896;83;80;10;14;0;0;0;16;0;0;0;0;64;32.81256755;8.543963
23.90947999;4997;16385;11;899;83;80;10;14;0;0;0;16;0;0;0;0;64;43.92092018;11.494619
23.92541099;5336;16389;14;902;82;80;14;14;0;0;0;16;0;0;0;0;64;56.81726108;14.920210
23.92943899;5722;16395;18;906;82;80;14;14;0;0;0;16;0;0;0;0;64;71.50159024;18.820735
23.94541299;6130;16397;22;908;82;80;15;14;0;0;0;16;0;0;0;0;64;87.02285008;22.943570
23.94943499;6587;16400;27;913;81;80;15;14;0;0;0;16;0;0;0;0;64;104.40818280;27.561549
23.96541399;7093;16406;32;919;81;80;12;14;0;0;0;16;0;0;0;0;64;123.65758839;32.674672
23.96943499;7631;16410;38;925;81;80;15;14;0;0;0;16;0;0;0;0;64;144.12434769;38.111155
23.98541299;8206;16410;43;932;80;80;12;14;0;0;0;16;0;0;0;0;64;165.99867222;43.921522
23.98943399;8812;16416;50;934;80;80;0;14;0;0;0;16;0;0;0;0;64;189.05230817;50.045144
24.00541799;9424;16422;56;945;80;80;3;14;0;0;0;16;0;0;0;0;64;212.33419793;56.229396
24.00973099;10076;16422;62;953;80;80;0;14;0;0;0;16;0;0;0;0;64;237.13777984;62.817848
24.02541199;10703;16426;69;957;80;80;3;14;0;0;0;16;0;0;0;0;64;260.99030415;69.153675
24.02944799;11360;16435;75;962;79;81;0;14;0;0;0;16;0;1;0;0;64;285.98409758;75.792651
24.04541399;12026;16440;82;971;79;81;0;14;0;0;0;16;0;1;0;0;64;311.32027173;82.522572
24.04943699;12660;16441;88;979;78;81;0;14;0;0;0;16;0;1;0;0;64;335.43909217;88.929134
24.06541399;13297;16448;95;988;78;81;0;14;0;0;0;16;0;1;0;0;64;359.67203952;95.366010
24.06943799;13910;16453;101;996;78;81;1;14;0;0;0;16;0;1;0;0;64;382.99197159;101.560367
24.08541399;14501;16456;107;1001;77;82;0;14;0;0;0;16;0;0;2;0;64;405.47497298;107.532415
24.08943699;15063;16457;113;1006;77;82;0;14;0;0;0;16;0;0;2;0;64;426.85474757;113.211417
24.10541499;15587;16462;118;1009;76;82;2;14;0;0;0;16;0;0;2;0;64;446.78891462;118.506430
24.10943699;16077;16465;123;1013;76;82;1;14;0;0;0;16;0;0;2;0;64;465.42964335;123.457874
24.12541499;16519;16461;127;1013;76;82;0;14;0;0;0;16;0;0;2;0;64;482.24434152;127.924278
24.12944299;16912;16462;131;1014;76;83;0;14;0;0;0;16;0;1;2;0;64;497.19496681;131.895538
24.14541699;17272;16467;135;1015;75;83;1;14;0;0;0;16;0;1;2;0;64;510.89019608;135.533333
24.14943799;17551;16466;138;1016;75;83;3;14;0;0;0;16;0;1;2;0;64;521.50399876;138.352625
24.16541599;17776;16465;140;1020;74;83;1;14;0;0;0;16;0;1;2;0;64;530.06351706;140.626247
24.16943599;17948;16467;142;1020;74;84;2;14;0;0;4;16;0;0;0;0;64;536.60679327;142.364304
24.18541499;18068;16470;143;1020;74;84;3;14;0;0;4;16;0;0;0;0;64;541.17186969;143.576903
24.18943599;18147;16467;144;1020;74;84;2;14;0;0;4;16;0;0;0;0;64;544.17721167;144.375197
24.19744399;18211;16473;145;1020;74;84;1;14;0;0;4;16;0;0;0;0;64;546.61191910;145.021916
24.21741599;18267;16472;145;1019;74;84;2;14;0;0;4;16;0;0;0;0;64;548.74228810;145.587795
24.22143699;18302;16474;145;1018;74;84;2;14;0;0;4;16;0;0;0;0;64;550.07376872;145.941470
24.23741599;18317;16469;146;1018;74;84;2;14;0;0;4;16;0;0;0;0;64;550.64440327;146.093045
24.24143699;18323;16471;146;1018;74;84;4;14;0;0;4;16;0;0;0;0;64;550.87265709;146.153675
24.25741399;18325;16472;146;1020;73;84;0;14;0;0;4;16;0;0;0;0;64;550.94874170;146.173885
24.26144399;18325;16471;146;1021;73;84;2;14;0;0;4;16;0;0;0;0;64;550.94874170;146.173885
24.27741399;18328;16469;146;1022;73;84;0;14;0;0;4;16;0;0;0;0;64;551.06286861;146.204199
24.28144099;18345;16471;146;1020;72;84;2;14;0;0;4;16;0;0;0;0;64;551.70958777;146.375984
24.29741599;18364;16471;146;1019;72;84;3;14;0;0;4;16;0;0;0;0;64;552.43239154;146.567979
24.30143699;18383;16467;146;1015;72;84;1;14;0;0;4;16;0;0;0;0;64;553.15519531;146.759974
24.31741599;18405;16472;146;1013;72;84;6;14;0;0;4;16;0;0;0;0;64;553.99212598;146.982283
24.32143699;18423;16472;147;1011;73;84;4;14;0;0;4;16;0;0;0;0;64;554.67688745;147.164173
24.33741699;18430;16470;147;1007;73;84;1;14;0;0;4;16;0;0;0;0;64;554.94318357;147.234908
24.34143699;18434;16467;147;1005;73;84;3;14;0;0;4;16;0;0;0;0;64;555.09535279;147.275328
24.35741499;18435;16471;147;1002;74;84;5;14;0;0;4;16;0;0;0;0;64;555.13339509;147.285433
24.36148099;18437;16472;147;1001;74;84;7;14;0;0;4;16;0;0;0;0;64;555.20947970;147.305643
24.37741399;18435;16469;147;1001;74;84;0;14;0;0;4;16;0;0;0;0;64;555.13339509;147.285433
24.38144199;18435;16467;147;1001;74;85;5;14;0;0;4;16;0;1;0;0;64;555.13339509;147.285433
24.39741699;18439;16469;147;1000;74;85;7;14;0;0;4;16;0;1;0;0;64;555.28556430;147.325853
24.40143699;18441;16468;147;999;74;85;2;14;0;0;4;16;0;1;0;0;64;555.36164891;147.346063
24.41741699;18447;16466;147;999;74;85;3;14;0;0;4;16;0;1;0;0;64;555.58990273;147.406693
24.42143799;18454;16468;147;1000;74;85;2;14;0;0;4;16;0;1;0;0;64;555.85619886;147.477428
24.43741599;18463;16472;147;999;74;85;0;14;0;0;4;16;0;1;0;0;64;556.19857959;147.568373
24.44143799;18474;16469;147;1000;74;84;3;14;0;0;4;16;0;0;0;0;64;556.61704493;147.679528
24.45741599;18488;16469;147;1000;74;84;6;14;0;0;4;16;0;0;0;0;64;557.14963718;147.820997
24.46143799;18500;16472;147;1000;74;85;2;14;0;0;4;16;0;1;0;0;64;557.60614482;147.942257
24.47641499;18510;16470;148;999;74;85;1;14;0;0;4;16;0;1;0;0;64;557.98656786;148.043307
24.48144099;18520;16469;148;1000;74;85;0;14;0;0;4;16;0;1;0;0;64;558.36699089;148.144357
24.49741799;18542;16472;148;999;74;85;6;14;0;0;4;16;0;1;0;0;64;559.20392157;148.366667
24.50143799;18569;16474;148;999;74;85;6;14;0;0;4;16;0;1;0;0;64;560.23106376;148.639501
24.51741799;18588;16469;148;998;74;85;3;14;0;0;4;16;0;1;0;0;64;560.95386753;148.831496
24.52144699;18608;16472;149;998;74;85;3;14;0;0;4;16;0;1;0;0;64;561.71471360;149.033596
24.53741699;18621;16471;149;997;74;85;3;14;0;0;4;16;0;1;0;0;64;562.20926355;149.164961
24.54143899;18633;16472;149;996;74;85;4;14;0;0;4;16;0;1;0;0;64;562.66577119;149.286220
24.55741799;18637;16471;149;993;74;85;0;14;0;0;4;16;0;1;0;0;64;562.81794040;149.326640
24.56143699;18639;16471;149;986;74;85;4;14;0;0;4;16;0;1;0;0;64;562.89402501;149.346850
24.57741599;18641;16474;149;983;74;85;5;14;0;0;4;16;0;1;0;0;64;562.97010962;149.367060
24.58144299;18640;16473;149;981;74;85;3;14;0;0;4;16;0;1;0;0;64;562.93206732;149.356955
24.59741799;18639;16470;149;979;74;85;7;14;0;0;4;16;0;1;0;0;64;562.89402501;149.346850
24.60144299;18642;16474;149;973;74;85;7;14;0;0;4;16;0;1;0;0;64;563.00815192;149.377165
24.61741899;18650;16471;149;954;74;85;7;14;0;0;4;16;0;1;0;0;64;563.31249035;149.458005
24.62143899;18659;16471;149;934;74;85;3;14;0;0;4;16;0;1;0;0;64;563.65487108;149.548950
24.63741899;18685;16473;149;925;74;85;7;14;0;0;4;16;0;1;0;0;64;564.64397097;149.811680
24.64144699;18717;16473;150;910;74;85;7;14;0;0;4;16;0;1;0;0;64;565.86132469;150.135039
24.65741899;18743;16474;150;878;74;85;1;14;0;0;4;16;0;1;0;0;64;566.85042458;150.397769
24.66144099;18766;16472;150;835;74;85;7;14;0;0;4;16;0;1;0;0;64;567.72539756;150.630184
24.67741699;18786;16475;150;725;74;85;4;14;0;0;4;16;0;1;0;0;64;568.48624363;150.832283
24.68148299;18799;16477;150;357;74;85;4;14;0;0;4;16;0;1;0;0;64;568.98079358;150.963648
24.69742499;18777;16477;150;281;74;85;10;14;0;0;4;16;0;1;0;0;64;568.14386290;150.741339
24.70144199;18735;16474;150;199;74;85;4;14;0;0;4;16;0;1;0;0;64;566.54608615;150.316929
25.19741899;3845;16427;0;288;86;77;4;14;0;0;4;0;8;1;0;0;64;0.09618651;-0.146325
25.20145999;3848;16428;0;411;85;76;9;14;0;0;4;0;8;0;0;0;64;0.21031342;-0.116010
25.21741999;3855;16430;0;533;85;76;8;14;0;0;4;0;8;0;0;0;64;0.47660954;-0.045276
25.22145099;3857;16428;0;616;85;76;9;14;0;0;4;0;8;0;0;0;64;0.55269415;-0.025066
25.23742199;3857;16424;0;677;84;76;11;14;0;0;4;0;8;0;0;0;64;0.55269415;-0.025066
25.24144599;3859;16426;0;723;84;76;8;14;0;0;4;0;8;0;0;0;64;0.62877876;-0.004856
25.25742199;3861;16425;0;751;83;76;12;14;0;0;4;0;8;0;0;0;64;0.70486336;0.015354
25.26144499;3862;16420;0;770;83;76;9;14;0;0;4;0;8;0;0;0;64;0.74290567;0.025459
25.27742099;3860;16416;0;786;83;76;8;14;0;0;4;0;8;0;0;0;64;0.66682106;0.005249
25.28144599;3862;16416;0;802;83;76;10;14;0;0;4;0;8;0;0;0;64;0.74290567;0.025459
25.29742499;3864;16411;0;815;83;76;9;14;0;0;4;0;8;0;0;0;64;0.81899027;0.045669
25.30144699;3865;16404;0;828;83;77;11;14;0;0;4;0;8;1;0;0;64;0.85703258;0.055774
25.31741999;3866;16404;0;837;82;77;8;14;0;0;4;0;8;1;0;0;64;0.89507488;0.065879
25.32144899;3871;16405;0;850;82;77;8;14;0;0;4;0;8;1;0;0;64;1.08528640;0.116404
25.33742499;3870;16402;0;861;82;77;10;14;0;0;4;0;8;1;0;0;64;1.04724409;0.106299
25.34144399;3870;16398;0;870;82;77;11;14;0;0;4;0;8;1;0;0;64;1.04724409;0.106299
25.34944399;3871;16397;0;878;82;78;10;14;0;0;4;0;8;0;2;0;64;1.08528640;0.116404
25.36942599;3876;16398;0;885;82;78;9;14;0;0;4;0;8;0;2;0;64;1.27549792;0.166929
25.37344299;3875;16394;0;891;81;78;10;14;0;0;4;0;8;0;2;0;64;1.23745561;0.156824
25.38941999;3874;16393;0;896;81;78;10;14;0;0;4;0;8;0;2;0;64;1.19941331;0.146719
25.39344499;3874;16396;0;900;81;78;10;14;0;0;4;0;8;0;2;0;64;1.19941331;0.146719
25.40942199;3874;16395;0;905;81;78;10;14;0;0;4;0;8;0;2;0;64;1.19941331;0.146719
25.41344499;3873;16393;0;907;81;78;8;14;0;0;4;0;8;0;2;0;64;1.16137101;0.136614
25.42942199;3873;16392;0;910;81;78;8;14;0;0;4;0;8;0;2;0;64;1.16137101;0.136614
25.43344399;3876;16394;0;912;81;79;10;14;0;0;4;0;8;1;2;0;64;1.27549792;0.166929
25.44942099;3875;16389;0;912;81;79;11;14;0;0;4;0;8;1;2;0;64;1.23745561;0.156824
25.45344899;3874;16390;0;912;81;79;11;14;0;0;4;0;8;1;2;0;64;1.19941331;0.146719
25.46942699;3878;16392;0;912;81;79;9;14;0;0;4;0;8;1;2;0;64;1.35158252;0.187139
25.47344599;3876;16390;0;913;81;79;11;14;0;0;4;0;8;1;2;0;64;1.27549792;0.166929
25.48942299;3875;16386;0;914;81;79;11;14;0;0;4;0;8;1;2;0;64;1.23745561;0.156824
25.49344499;3878;16389;0;915;81;79;8;14;0;0;4;0;8;1;2;0;64;1.35158252;0.187139
25.50942399;3876;16391;0;918;81;79;11;14;0;0;4;0;8;1;2;0;64;1.27549792;0.166929
25.51345799;3877;16386;0;919;81;79;8;14;0;0;4;0;8;1;2;0;64;1.31354022;0.177034
25.52942299;3877;16388;0;921;81;79;8;14;0;0;4;0;8;1;2;0;64;1.31354022;0.177034
25.53344399;3875;16389;0;922;81;79;9;14;0;0;4;0;8;1;2;0;64;1.23745561;0.156824
25.54942099;3873;16389;0;921;81;79;10;14;0;0;4;0;8;1;2;0;64;1.16137101;0.136614
25.55372799;3873;16385;0;922;81;79;11;14;0;0;4;0;8;1;2;0;64;1.16137101;0.136614
25.56941999;3875;16386;0;921;81;79;9;14;0;0;4;0;8;1;2;0;64;1.23745561;0.156824
25.57349799;3873;16386;0;921;81;79;11;14;0;0;4;0;8;1;2;0;64;1.16137101;0.136614
25.58942499;3875;16384;0;921;81;79;11;14;0;0;4;0;8;1;2;0;64;1.23745561;0.156824
25.59344699;3875;16382;0;917;81;79;11;14;0;0;4;0;8;1;2;0;64;1.23745561;0.156824
25.60942299;3893;16383;0;909;81;79;11;14;0;0;4;0;8;1;2;0;64;1.92221708;0.338714
25.61344499;3936;16382;0;905;81;79;8;14;0;0;4;0;8;1;2;0;64;3.55803613;0.773228
25.62942299;4008;16382;1;904;81;79;11;14;0;0;4;0;8;1;2;0;64;6.29708198;1.500787
25.63344499;4124;16382;2;904;81;79;11;14;0;0;4;0;8;1;2;0;64;10.70998919;2.672966
25.64942399;4294;16388;4;905;81;79;13;14;0;0;4;0;8;1;2;0;64;17.17718079;4.390814
25.65344599;4526;16389;6;905;81;79;15;14;0;0;4;0;8;1;2;0;64;26.00299521;6.735171
25.66942799;4816;16390;9;905;81;79;14;14;0;0;4;0;8;1;2;0;64;37.03526324;9.665617
25.67345399;5124;16394;12;905;80;79;12;14;0;0;4;0;8;1;2;0;64;48.75229273;12.777953
25.68942499;5484;16400;16;907;80;79;15;14;0;0;4;0;8;1;2;0;64;62.44752200;16.415748
25.69344799;5893;16399;20;909;80;79;15;14;0;0;4;0;8;1;2;0;64;78.00682415;20.548688
25.70942399;6312;16405;24;911;79;79;14;14;0;0;4;0;8;1;2;0;64;93.94654933;24.782677
25.71344699;6805;16412;29;913;79;80;12;14;0;0;0;16;0;0;0;0;64;112.70140497;29.764436
25.72942799;7317;16413;34;917;79;80;14;14;0;0;0;16;0;0;0;0;64;132.17906438;34.938189
25.73344999;7880;16412;40;921;78;80;15;14;0;0;0;16;0;0;0;0;64;153.59688127;40.627297
25.74942399;8449;16419;46;929;78;80;2;14;0;0;0;16;0;0;0;0;64;175.24295198;46.377034
25.75344699;9063;16419;52;935;77;80;3;14;0;0;0;16;0;0;0;0;64;198.60092635;52.581496
25.76942299;9651;16423;58;943;77;80;2;14;0;0;0;16;0;0;0;0;64;220.96980083;58.523228
25.77344999;10276;16429;64;948;76;80;7;14;0;0;0;16;0;0;0;0;64;244.74624054;64.838845
25.78942799;10912;16435;71;951;76;80;6;14;0;0;0;16;0;0;0;0;64;268.94114559;71.265617
25.79344699;11535;16440;77;952;76;81;4;14;0;0;0;16;0;1;0;0;64;292.64150069;77.561024
25.80942499;12174;16441;84;953;75;81;7;14;0;0;0;16;0;1;0;0;64;316.95053265;84.018110
25.81344599;12774;16449;90;955;75;81;5;14;0;0;0;16;0;1;0;0;64;339.77591478;90.081102
25.82942399;13374;16456;96;958;74;81;2;14;0;0;0;16;0;1;0;0;64;362.60129690;96.144094
25.83344699;13952;16457;101;964;74;81;2;14;0;0;0;16;0;1;0;0;64;384.58974834;101.984777
25.84942399;14503;16461;107;970;74;81;1;14;0;0;0;16;0;1;0;0;64;405.55105759;107.552625
25.85344699;15031;16470;112;974;74;81;5;14;0;0;0;16;0;1;0;0;64;425.63739386;112.888058
25.86942299;15518;16473;117;979;74;81;5;14;0;0;0;16;0;1;0;0;64;444.16399568;117.809186
25.87344999;15973;16471;122;982;73;81;6;14;0;0;0;16;0;1;0;0;64;461.47324379;122.406955
25.88942899;16394;16474;126;986;73;82;7;14;0;0;0;16;0;0;2;0;64;477.48905357;126.661155
25.89344699;16781;16482;130;988;73;82;5;14;0;0;0;16;0;0;2;0;64;492.21142504;130.571785
25.90942499;17143;16479;134;992;73;82;1;14;0;0;0;16;0;0;2;0;64;505.98273892;134.229790
25.91344699;17463;16478;137;993;72;82;0;14;0;0;0;16;0;0;2;0;64;518.15627605;137.463386
25.92942499;17756;16482;140;994;72;82;1;14;0;0;0;16;0;0;2;0;64;529.30267099;140.424147
25.93344599;18027;16485;143;996;72;82;5;14;0;0;0;16;0;0;2;0;64;539.61213525;143.162598
25.94942399;18281;16486;145;996;71;82;7;14;0;0;0;16;0;0;2;0;64;549.27488035;145.729265
25.95344699;18505;16488;147;996;71;82;5;14;0;0;0;16;0;0;2;0;64;557.79635634;147.992782
25.96942299;18710;16494;150;997;71;82;7;14;0;0;0;16;0;0;2;0;64;565.59502856;150.064304
25.97345799;18887;16492;151;996;71;83;6;14;0;0;0;16;0;1;2;0;64;572.32851629;151.852887
25.98942299;19056;16489;153;997;70;83;6;14;0;0;0;16;0;1;2;0;64;578.75766559;153.560630
25.99345899;19209;16491;155;998;70;83;6;14;0;0;0;16;0;1;2;0;64;584.57813803;155.106693
26.00942599;19339;16497;156;998;70;83;6;14;0;0;0;16;0;1;2;0;64;589.52363749;156.420341
26.01344799;19445;16493;157;998;70;83;2;14;0;0;0;16;0;1;2;0;64;593.55612166;157.491470
26.02942499;19529;16494;158;999;70;83;3;14;0;0;0;16;0;1;2;0;64;596.75167516;158.340289
26.03344799;19584;16495;158;999;70;83;0;14;0;0;0;16;0;1;2;0;64;598.84400185;158.896063
26.04942599;19612;16495;159;1000;70;83;3;14;0;0;0;16;0;1;2;0;64;599.90918635;159.179003
26.05344799;19614;16491;159;999;70;83;3;14;0;0;0;16;0;1;2;0;64;599.98527096;159.199213
26.06942599;19613;16493;159;999;70;83;2;14;0;0;0;16;0;1;2;0;64;599.94722866;159.189108
26.07345199;19614;16496;159;1000;70;83;0;14;0;0;0;16;0;1;2;0;64;599.98527096;159.199213
26.08942499;19611;16493;159;1000;70;83;0;14;0;0;0;16;0;1;2;0;64;599.87114405;159.168898
26.09345199;19611;16492;159;1001;71;83;4;14;0;0;0;16;0;1;2;0;64;599.87114405;159.168898
26.10942899;19610;16494;159;1002;71;84;0;14;0;0;4;16;0;0;0;0;64;599.83310174;159.158793
26.11344899;19609;16493;159;1002;70;84;0;14;0;0;4;16;0;0;0;0;64;599.79505944;159.148688
26.12942599;19600;16485;159;999;70;84;2;14;0;0;4;16;0;0;0;0;64;599.45267871;159.057743
26.13344799;19593;16489;158;999;70;84;6;14;0;0;4;16;0;0;0;0;64;599.18638258;158.987008
26.14942799;19575;16489;158;993;70;84;7;14;0;0;4;16;0;0;0;0;64;598.50162112;158.805118
26.15344699;19542;16484;158;986;70;84;1;14;0;0;4;16;0;0;0;0;64;597.24622510;158.471654
26.16942699;19488;16483;157;975;70;84;7;14;0;0;4;16;0;0;0;0;64;595.19194071;157.925984
26.17344799;19431;16487;157;966;71;84;5;14;0;0;4;16;0;0;0;0;64;593.02352941;157.350000
26.18942499;19359;16484;156;956;71;84;5;14;0;0;4;16;0;0;0;0;64;590.28448356;156.622441
26.19344999;19285;16481;155;951;71;84;4;14;0;0;4;16;0;0;0;0;64;587.46935310;155.874672
26.20942799;19217;16480;155;946;71;84;6;14;0;0;4;16;0;0;0;0;64;584.88247646;155.187533
26.21344799;19162;16483;154;946;71;84;4;14;0;0;4;16;0;0;0;0;64;582.79014976;154.631759
26.22942699;19106;16483;154;945;71;84;4;14;0;0;4;16;0;0;0;0;64;580.65978076;154.065879
26.23344799;19042;16477;153;944;71;84;5;14;0;0;4;16;0;0;0;0;64;578.22507334;153.419160
26.24942799;18977;16479;152;944;72;84;5;14;0;0;4;16;0;0;0;0;64;575.75232361;152.762336
26.25344899;18902;16480;152;938;72;85;4;14;0;0;4;16;0;1;0;0;64;572.89915084;152.004462
26.26942699;18830;16476;151;933;72;85;4;14;0;0;4;16;0;1;0;0;64;570.16010499;151.276903
26.27344799;18774;16477;150;926;72;85;7;14;0;0;4;16;0;1;0;0;64;568.02973599;150.711024
26.28942599;18744;16476;150;925;72;85;6;14;0;0;4;16;0;1;0;0;64;566.88846688;150.407874
26.29345199;18739;16478;150;924;73;85;5;14;0;0;4;16;0;1;0;0;64;566.69825537;150.357349
26.30942799;18739;16472;150;919;73;85;5;14;0;0;4;16;0;1;0;0;64;566.69825537;150.357349
26.31344999;18739;16475;150;914;73;85;4;14;0;0;4;16;0;1;0;0;64;566.69825537;150.357349
26.32942799;18742;16479;150;908;73;85;7;14;0;0;4;16;0;1;0;0;64;566.81238228;150.387664
26.33344899;18746;16474;150;903;73;85;5;14;0;0;4;16;0;1;0;0;64;566.96455149;150.428084
26.34942799;18761;16475;150;905;73;85;6;14;0;0;4;16;0;1;0;0;64;567.53518604;150.579659
26.35344999;18777;16478;150;908;73;85;4;14;0;0;4;16;0;1;0;0;64;568.14386290;150.741339
26.36942799;18784;16480;150;910;73;84;4;14;0;0;4;16;0;0;0;0;64;568.41015902;150.812073
26.37344999;18786;16477;150;912;73;84;5;14;0;0;4;16;0;0;0;0;64;568.48624363;150.832283
26.38942499;18787;16480;150;912;73;84;4;14;0;0;4;16;0;0;0;0;64;568.52428593;150.842388
26.39345199;18792;16482;150;912;73;84;6;14;0;0;4;16;0;0;0;0;64;568.71449745;150.892913
26.40943199;18790;16479;150;912;73;84;7;14;0;0;4;16;0;0;0;0;64;568.63841285;150.872703
26.41344999;18789;16476;150;911;73;84;7;14;0;0;4;16;0;0;0;0;64;568.60037054;150.862598
26.42942899;18789;16478;150;911;73;84;4;14;0;0;4;16;0;0;0;0;64;568.60037054;150.862598
26.43344999;18790;16480;150;910;73;84;4;14;0;0;4;16;0;0;0;0;64;568.63841285;150.872703
26.44942799;18790;16475;150;906;73;84;5;14;0;0;4;16;0;0;0;0;64;568.63841285;150.872703
26.45344999;18791;16477;150;896;73;84;7;14;0;0;4;16;0;0;0;0;64;568.67645515;150.882808
26.46942799;18787;16479;150;852;74;84;7;14;0;0;4;16;0;0;0;0;64;568.52428593;150.842388
26.47344999;18784;16476;150;780;74;84;4;14;0;0;4;16;0;0;0;0;64;568.41015902;150.812073
26.48942699;18783;16476;150;635;74;84;7;14;0;0;4;16;0;0;0;0;64;568.37211672;150.801969
26.49347999;18771;16489;150;296;74;84;6;14;0;0;4;16;0;0;0;0;64;567.91560908;150.680709
26.50942599;18755;16508;150;171;74;85;10;14;0;0;4;16;0;1;0;0;64;567.30693222;150.519029
26.96142999;4748;16433;8;261;86;76;15;14;0;0;4;0;8;0;0;0;64;34.44838660;8.978478
26.96545599;4681;16435;8;441;86;76;14;14;0;0;4;0;8;0;0;0;64;31.89955226;8.301444
26.98143299;4617;16432;7;513;85;76;15;14;0;0;4;0;8;0;0;0;64;29.46484484;7.654724
26.98545699;4560;16428;7;527;85;76;14;14;0;0;4;0;8;0;0;0;64;27.29643353;7.078740
27.00143199;4508;16430;6;595;85;76;12;14;0;0;4;0;8;0;0;0;64;25.31823375;6.553281
27.00545299;4462;16430;6;688;85;76;12;14;0;0;4;0;8;0;0;0;64;23.56828779;6.088451
27.02143099;4411;16423;5;743;85;76;15;14;0;0;4;0;8;0;0;0;64;21.62813031;5.573097
