Experiment parameters :
Instruction;2. Speed emphasis
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
65.02222198;18999;14055;152;690;76;87;6;14;0;0;4;16;0;1;2;0;64;576.58925428;152.984646
65.02625198;18950;13949;152;656;75;89;11;14;0;0;0;16;8;1;0;0;64;574.72518141;152.489501
65.04222998;18880;13780;151;632;74;85;1;10;0;0;4;16;0;1;0;0;64;572.06222016;151.782152
66.04625498;3833;14177;0;163;94;92;14;14;0;0;4;16;8;0;0;0;64;-0.36032114;-0.267585
66.06223098;3840;14184;0;152;94;92;10;14;0;0;4;16;8;0;0;0;64;-0.09402501;-0.196850
66.10223098;3847;14201;0;501;90;89;4;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
66.10625398;3847;14199;0;636;89;88;4;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
66.12222998;3846;14201;0;651;88;88;10;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
66.12626198;3848;14204;0;668;88;87;11;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
66.14228998;3846;14200;0;695;87;87;11;14;0;0;4;16;0;1;2;0;64;0.13422881;-0.136220
66.14625798;3846;14199;0;722;87;87;8;14;0;0;4;16;0;1;2;0;64;0.13422881;-0.136220
66.16223198;3844;14199;0;750;86;86;11;14;0;0;4;16;0;0;2;0;64;0.05814420;-0.156430
66.16625698;3847;14202;0;787;86;86;11;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
66.18223298;3846;14198;0;829;86;87;6;14;0;0;4;16;0;1;2;0;64;0.13422881;-0.136220
66.18625698;3847;14197;0;858;86;87;8;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
66.20223298;3848;14200;0;882;86;87;5;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
66.20625698;3849;14198;0;907;86;87;7;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
66.22223198;3849;14198;0;954;86;87;4;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
66.24222998;3852;14199;0;975;86;88;7;14;0;0;0;16;8;0;0;0;64;0.36248263;-0.075591
66.24626198;3853;14197;0;988;86;88;6;14;0;0;0;16;8;0;0;0;64;0.40052493;-0.065486
66.26223298;3853;14195;0;1000;86;88;7;14;0;0;0;16;8;0;0;0;64;0.40052493;-0.065486
66.26625798;3859;14202;0;1008;86;88;6;14;0;0;0;16;8;0;0;0;64;0.62877876;-0.004856
66.28223298;3858;14199;0;1021;86;88;7;14;0;0;0;16;8;0;0;0;64;0.59073645;-0.014961
66.28625898;3859;14199;0;1023;85;88;4;14;0;0;0;16;8;0;0;0;64;0.62877876;-0.004856
66.30223298;3859;14200;0;1023;85;88;4;14;0;0;0;16;8;0;0;0;64;0.62877876;-0.004856
66.30626098;3862;14204;0;1023;85;87;3;14;0;0;4;16;0;1;2;0;64;0.74290567;0.025459
66.32223198;3861;14202;0;1023;85;87;3;14;0;0;4;16;0;1;2;0;64;0.70486336;0.015354
66.32626698;3864;14204;0;1023;84;87;2;14;0;0;4;16;0;1;2;0;64;0.81899027;0.045669
66.34223898;3868;14206;0;1023;84;87;1;14;0;0;4;16;0;1;2;0;64;0.97115949;0.086089
66.34625998;3868;14203;0;1023;84;87;2;14;0;0;4;16;0;1;2;0;64;0.97115949;0.086089
66.36223398;3871;14202;0;1023;84;87;2;14;0;0;4;16;0;1;2;0;64;1.08528640;0.116404
66.36625798;3874;14203;0;1023;84;87;0;14;0;0;4;16;0;1;2;0;64;1.19941331;0.146719
66.38223298;3878;14208;0;1023;83;87;2;14;0;0;4;16;0;1;2;0;64;1.35158252;0.187139
66.38625598;3881;14205;0;1023;83;87;0;14;0;0;4;16;0;1;2;0;64;1.46570943;0.217454
66.40223398;3882;14206;0;1023;83;87;0;14;0;0;4;16;0;1;2;0;64;1.50375174;0.227559
66.40625698;3887;14208;0;1023;83;87;2;14;0;0;4;16;0;1;2;0;64;1.69396325;0.278084
66.42222998;3890;14206;0;1023;83;87;0;14;0;0;4;16;0;1;2;0;64;1.80809017;0.308399
66.42626098;3893;14204;0;1023;82;87;3;14;0;0;4;16;0;1;2;0;64;1.92221708;0.338714
66.44223798;3896;14206;0;1023;82;87;2;14;0;0;4;16;0;1;2;0;64;2.03634399;0.369029
66.44625798;3902;14209;0;1023;82;87;3;14;0;0;4;16;0;1;2;0;64;2.26459781;0.429659
66.46223298;3905;14208;0;1023;81;87;0;14;0;0;4;16;0;1;2;0;64;2.37872472;0.459974
66.46625698;3906;14207;0;1023;81;87;0;14;0;0;4;16;0;1;2;0;64;2.41676702;0.470079
66.48223398;3911;14208;0;1023;81;87;3;14;0;0;4;16;0;1;2;0;64;2.60697854;0.520604
66.48625498;3911;14209;0;1023;80;87;3;14;0;0;4;16;0;1;2;0;64;2.60697854;0.520604
66.50223298;3915;14205;0;1023;80;87;1;14;0;0;4;16;0;1;2;0;64;2.75914775;0.561024
66.50625598;3914;14205;0;1023;79;87;1;14;0;0;4;16;0;1;2;0;64;2.72110545;0.550919
66.52223098;3917;14208;0;1023;79;88;2;14;0;0;0;16;8;0;0;0;64;2.83523236;0.581234
66.52625198;3917;14206;0;1023;79;88;15;14;0;0;0;16;8;0;0;0;64;2.83523236;0.581234
66.54223098;3917;14207;0;1023;79;88;1;14;0;0;0;16;8;0;0;0;64;2.83523236;0.581234
66.54626098;3918;14206;0;1023;79;88;3;14;0;0;0;16;8;0;0;0;64;2.87327466;0.591339
66.56223698;3919;14207;0;1023;79;88;15;14;0;0;0;16;8;0;0;0;64;2.91131697;0.601444
66.56625798;3916;14206;0;1023;79;88;2;14;0;0;0;16;8;0;0;0;64;2.79719006;0.571129
66.58223298;3915;14208;0;1023;79;88;1;14;0;0;0;16;8;0;0;0;64;2.75914775;0.561024
66.58625698;3915;14210;0;1023;79;89;0;14;0;0;0;16;8;1;0;0;64;2.75914775;0.561024
66.60223398;3914;14208;0;1023;79;88;15;14;0;0;0;16;8;0;0;0;64;2.72110545;0.550919
66.60625698;3912;14209;0;1023;79;88;1;14;0;0;0;16;8;0;0;0;64;2.64502084;0.530709
66.62223398;3911;14211;0;1023;79;88;15;14;0;0;0;16;8;0;0;0;64;2.60697854;0.520604
66.62625698;3912;14211;0;1023;79;88;1;14;0;0;0;16;8;0;0;0;64;2.64502084;0.530709
66.64223198;3910;14209;0;1023;79;88;2;14;0;0;0;16;8;0;0;0;64;2.56893624;0.510499
66.64626198;3908;14211;0;1023;79;88;3;14;0;0;0;16;8;0;0;0;64;2.49285163;0.490289
66.66223898;3911;14215;0;1023;79;88;0;14;0;0;0;16;8;0;0;0;64;2.60697854;0.520604
66.66625798;3912;14210;0;1023;79;88;15;14;0;0;0;16;8;0;0;0;64;2.64502084;0.530709
66.68223498;3912;14211;0;1023;79;88;12;14;0;0;0;16;8;0;0;0;64;2.64502084;0.530709
66.68625798;3910;14212;0;1023;79;88;12;14;0;0;0;16;8;0;0;0;64;2.56893624;0.510499
66.70223498;3912;14212;0;1023;79;88;14;14;0;0;0;16;8;0;0;0;64;2.64502084;0.530709
66.70625798;3908;14209;0;1023;79;88;14;14;0;0;0;16;8;0;0;0;64;2.49285163;0.490289
66.72223498;3910;14211;0;1023;79;88;1;14;0;0;0;16;8;0;0;0;64;2.56893624;0.510499
66.72626198;3910;14213;0;1023;79;88;2;14;0;0;0;16;8;0;0;0;64;2.56893624;0.510499
66.74223298;3910;14212;0;1023;79;88;12;14;0;0;0;16;8;0;0;0;64;2.56893624;0.510499
66.74626298;3909;14211;0;1023;79;88;2;14;0;0;0;16;8;0;0;0;64;2.53089393;0.500394
66.76224098;3909;14215;0;1023;79;88;0;14;0;0;0;16;8;0;0;0;64;2.53089393;0.500394
66.76625898;3910;14214;0;1023;79;88;14;14;0;0;0;16;8;0;0;0;64;2.56893624;0.510499
66.78223498;3908;14212;0;1023;79;87;13;14;0;0;4;16;0;1;2;0;64;2.49285163;0.490289
66.78625798;3908;14212;0;1023;79;87;0;14;0;0;4;16;0;1;2;0;64;2.49285163;0.490289
66.80223498;3909;14215;0;1023;79;87;3;14;0;0;4;16;0;1;2;0;64;2.53089393;0.500394
66.80625898;3908;14214;0;1023;79;87;12;14;0;0;4;16;0;1;2;0;64;2.49285163;0.490289
66.81426998;3908;14215;0;1023;79;87;0;14;0;0;4;16;0;1;2;0;64;2.49285163;0.490289
66.83423598;3908;14216;0;1023;79;87;2;14;0;0;4;16;0;1;2;0;64;2.49285163;0.490289
66.83825998;3909;14218;0;1023;79;87;12;14;0;0;4;16;0;1;2;0;64;2.53089393;0.500394
66.85423598;3907;14217;0;1023;79;87;12;14;0;0;4;16;0;1;2;0;64;2.45480933;0.480184
66.85825898;3906;14218;0;1023;80;87;2;14;0;0;4;16;0;1;2;0;64;2.41676702;0.470079
66.87423598;3909;14220;0;1023;80;87;0;14;0;0;4;16;0;1;2;0;64;2.53089393;0.500394
66.87825898;3908;14220;0;1023;80;87;14;14;0;0;4;16;0;1;2;0;64;2.49285163;0.490289
66.89423398;3905;14218;0;1023;80;87;12;14;0;0;4;16;0;1;2;0;64;2.37872472;0.459974
66.89826298;3908;14220;0;1023;80;87;1;14;0;0;4;16;0;1;2;0;64;2.49285163;0.490289
66.91433998;3909;14225;0;1023;80;87;0;14;0;0;4;16;0;1;2;0;64;2.53089393;0.500394
66.91826798;3907;14221;0;1023;80;87;13;14;0;0;4;16;0;1;2;0;64;2.45480933;0.480184
66.93423598;3904;14219;0;1023;80;87;2;14;0;0;4;16;0;1;2;0;64;2.34068241;0.449869
66.93825998;3907;14222;0;1023;80;87;13;14;0;0;4;16;0;1;2;0;64;2.45480933;0.480184
66.95423598;3906;14224;0;1023;80;87;14;14;0;0;4;16;0;1;2;0;64;2.41676702;0.470079
66.95825898;3904;14220;0;1023;80;87;15;14;0;0;4;16;0;1;2;0;64;2.34068241;0.449869
66.97423598;3904;14220;0;1023;80;87;15;14;0;0;4;16;0;1;2;0;64;2.34068241;0.449869
66.97825998;3912;14223;0;1023;80;87;15;14;0;0;4;16;0;1;2;0;64;2.64502084;0.530709
66.99423398;3949;14218;0;1023;80;87;14;14;0;0;4;16;0;1;2;0;64;4.05258607;0.904593
66.99825498;4073;14216;2;1023;80;87;2;14;0;0;4;16;0;1;2;0;64;8.76983171;2.157612
67.01423398;4308;14215;4;1023;81;87;3;14;0;0;4;16;0;1;2;0;64;17.70977304;4.532283
67.01826298;4649;14210;7;1023;81;87;1;14;0;0;4;16;0;1;2;0;64;30.68219855;7.978084
67.03423698;5070;14203;12;1023;81;87;0;14;0;0;4;16;0;1;2;0;64;46.69800834;12.232283
67.03825898;5582;14198;17;1023;81;86;7;14;0;0;4;16;0;0;2;0;64;66.17566775;17.406037
67.05423598;6139;14197;23;1023;81;86;4;14;0;0;4;16;0;0;2;0;64;87.36523082;23.034514
67.05825898;6742;14188;29;1023;81;86;6;14;0;0;4;16;0;0;2;0;64;110.30473985;29.127822
67.07423698;7361;14181;35;1023;81;86;5;14;0;0;4;16;0;0;2;0;64;133.85292574;35.382808
67.07825998;8031;14177;42;1023;81;86;5;14;0;0;4;16;0;0;2;0;64;159.34126911;42.153150
67.09423698;8669;14171;48;1023;80;85;7;14;0;0;4;16;0;1;0;0;64;183.61225876;48.600131
67.09825898;9323;14164;55;1023;80;85;11;14;0;0;4;16;0;1;0;0;64;208.49192527;55.208793
67.11423398;10021;14159;62;1023;80;85;9;14;0;0;4;16;0;1;0;0;64;235.04545314;62.262073
67.11826398;10718;14158;69;1023;80;85;8;14;0;0;4;16;0;1;0;0;64;261.56093871;69.305249
67.13423798;11448;14146;76;1023;80;85;10;14;0;0;4;16;0;1;0;0;64;289.33182029;76.681890
67.13826098;12217;14137;84;1023;80;85;10;14;0;0;4;16;0;1;0;0;64;318.58635171;84.452625
67.15423698;12944;14131;91;1023;80;85;11;14;0;0;4;16;0;1;0;0;64;346.24310638;91.798950
67.15826098;13657;14124;99;1023;80;85;11;14;0;0;4;16;0;1;0;0;64;373.36726880;99.003806
67.17423698;14331;14112;105;1023;80;85;9;14;0;0;4;16;0;1;0;0;64;399.00778138;105.814567
67.17826098;14944;14106;112;1023;80;85;11;14;0;0;4;16;0;1;0;0;64;422.32771345;112.008924
67.19423698;15483;14100;117;1023;80;86;10;14;0;0;4;16;0;0;2;0;64;442.83251505;117.455512
67.19825998;15941;14093;122;1023;79;86;8;14;0;0;4;16;0;0;2;0;64;460.25589007;122.083596
67.21423598;16327;14084;125;1023;79;86;13;14;0;0;4;16;0;0;2;0;64;474.94021924;125.984121
67.21826598;16651;14083;129;1023;79;86;10;14;0;0;4;16;0;0;2;0;64;487.26592558;129.258136
67.23423898;16954;14080;132;1023;79;86;12;14;0;0;4;16;0;0;2;0;64;498.79274355;132.319948
67.23826098;17264;14074;135;1023;79;86;11;14;0;0;4;16;0;0;2;0;64;510.58585765;135.452493
67.25423698;17558;14074;138;1023;79;86;10;14;0;0;4;16;0;0;2;0;64;521.77029489;138.423360
67.25826098;17858;14073;141;1023;78;86;9;14;0;0;4;16;0;0;2;0;64;533.18298595;141.454856
67.27423798;18130;14071;144;1023;78;86;11;14;0;0;4;16;0;0;2;0;64;543.53049251;144.203412
67.27826098;18373;14066;146;1023;78;86;8;14;0;0;4;16;0;0;2;0;64;552.77477227;146.658924
67.29423898;18541;14067;148;1023;78;86;11;14;0;0;4;16;0;0;2;0;64;559.16587927;148.356562
67.29826298;18667;14068;149;1023;78;86;11;14;0;0;4;16;0;0;2;0;64;563.95920951;149.629790
67.31424098;18749;14064;150;1023;77;86;8;14;0;0;4;16;0;0;2;0;64;567.07867840;150.458399
67.31826898;18806;14063;151;1023;77;86;8;14;0;0;4;16;0;0;2;0;64;569.24708970;151.034383
67.33424298;18835;14065;151;1023;76;86;13;14;0;0;4;16;0;0;2;0;64;570.35031650;151.327428
67.33826298;18845;14062;151;1023;76;86;11;14;0;0;4;16;0;0;2;0;64;570.73073954;151.428478
67.35423898;18853;14062;151;1023;76;86;9;14;0;0;4;16;0;0;2;0;64;571.03507797;151.509318
67.35826098;18853;14061;151;1023;76;86;9;14;0;0;4;16;0;0;2;0;64;571.03507797;151.509318
67.37423898;18852;14062;151;1023;77;86;9;14;0;0;4;16;0;0;2;0;64;570.99703566;151.499213
67.37826098;18851;14061;151;1023;77;86;10;14;0;0;4;16;0;0;2;0;64;570.95899336;151.489108
67.39423798;18851;14064;151;1023;77;86;12;14;0;0;4;16;0;0;2;0;64;570.95899336;151.489108
67.39826098;18851;14067;151;1023;78;86;12;14;0;0;4;16;0;0;2;0;64;570.95899336;151.489108
67.41423698;18846;14065;151;1023;78;86;10;14;0;0;4;16;0;0;2;0;64;570.76878184;151.438583
67.41825398;18845;14063;151;1023;78;86;9;14;0;0;4;16;0;0;2;0;64;570.73073954;151.428478
67.43423598;18848;14063;151;1023;78;86;8;14;0;0;4;16;0;0;2;0;64;570.84486645;151.458793
67.43826698;18845;14066;151;1023;78;86;8;14;0;0;4;16;0;0;2;0;64;570.73073954;151.428478
67.45423998;18844;14062;151;1023;78;86;8;14;0;0;4;16;0;0;2;0;64;570.69269724;151.418373
67.45826198;18846;14063;151;1023;78;86;14;14;0;0;4;16;0;0;2;0;64;570.76878184;151.438583
67.47423698;18850;14065;151;1023;77;86;13;14;0;0;4;16;0;0;2;0;64;570.92095106;151.479003
67.47826198;18851;14063;151;1023;77;86;8;14;0;0;4;16;0;0;2;0;64;570.95899336;151.489108
67.49423998;18850;14062;151;1023;77;86;8;14;0;0;4;16;0;0;2;0;64;570.92095106;151.479003
67.49826198;18850;14063;151;1023;77;86;8;14;0;0;4;16;0;0;2;0;64;570.92095106;151.479003
67.51423898;18850;14065;151;1023;77;86;11;14;0;0;4;16;0;0;2;0;64;570.92095106;151.479003
67.51826098;18846;14063;151;1023;77;86;10;14;0;0;4;16;0;0;2;0;64;570.76878184;151.438583
67.53423798;18848;14063;151;1023;77;86;10;14;0;0;4;16;0;0;2;0;64;570.84486645;151.458793
67.53826498;18850;14068;151;1023;77;86;8;14;0;0;4;16;0;0;2;0;64;570.92095106;151.479003
67.55424498;18848;14066;151;1023;77;86;10;14;0;0;4;16;0;0;2;0;64;570.84486645;151.458793
67.55826298;18846;14064;151;1023;77;86;9;14;0;0;4;16;0;0;2;0;64;570.76878184;151.438583
67.57424098;18848;14064;151;1023;77;86;11;14;0;0;4;16;0;0;2;0;64;570.84486645;151.458793
67.57826198;18850;14066;151;1023;77;86;9;14;0;0;4;16;0;0;2;0;64;570.92095106;151.479003
67.59423998;18848;14066;151;1023;77;86;10;14;0;0;4;16;0;0;2;0;64;570.84486645;151.458793
67.59826198;18843;14063;151;1023;77;86;15;14;0;0;4;16;0;0;2;0;64;570.65465493;151.408268
67.61423998;18848;14067;151;1023;77;86;8;14;0;0;4;16;0;0;2;0;64;570.84486645;151.458793
67.61826298;18847;14065;151;1023;77;86;9;14;0;0;4;16;0;0;2;0;64;570.80682415;151.448688
67.63423798;18843;14063;151;1023;77;86;9;14;0;0;4;16;0;0;2;0;64;570.65465493;151.408268
67.63825798;18846;14063;151;1023;77;86;10;14;0;0;4;16;0;0;2;0;64;570.76878184;151.438583
67.65423698;18847;14067;151;1023;77;86;8;14;0;0;4;16;0;0;2;0;64;570.80682415;151.448688
67.65826598;18844;14063;151;1023;77;86;10;14;0;0;4;16;0;0;2;0;64;570.69269724;151.418373
67.67424198;18843;14061;151;1023;77;86;15;14;0;0;4;16;0;0;2;0;64;570.65465493;151.408268
67.67826298;18847;14067;151;1023;77;86;9;14;0;0;4;16;0;0;2;0;64;570.80682415;151.448688
67.69423998;18848;14064;151;1023;77;86;8;14;0;0;4;16;0;0;2;0;64;570.84486645;151.458793
67.69826298;18846;14062;151;1023;76;86;11;14;0;0;4;16;0;0;2;0;64;570.76878184;151.438583
67.71424098;18845;14063;151;1023;76;86;11;14;0;0;4;16;0;0;2;0;64;570.73073954;151.428478
67.71826298;18846;14067;151;1023;76;86;11;14;0;0;4;16;0;0;2;0;64;570.76878184;151.438583
67.73423998;18847;14063;151;1023;76;86;8;14;0;0;4;16;0;0;2;0;64;570.80682415;151.448688
67.73826298;18843;14062;151;1023;76;86;14;14;0;0;4;16;0;0;2;0;64;570.65465493;151.408268
67.75423798;18843;14064;151;1023;77;86;11;14;0;0;4;16;0;0;2;0;64;570.65465493;151.408268
67.75826698;18844;14063;151;1023;77;86;10;14;0;0;4;16;0;0;2;0;64;570.69269724;151.418373
67.77424798;18840;14060;151;1023;77;86;15;14;0;0;4;16;0;0;2;0;64;570.54052802;151.377953
67.77826698;18836;14060;151;1023;77;86;12;14;0;0;4;16;0;0;2;0;64;570.38835881;151.337533
67.79424098;18838;14061;151;1023;77;86;12;14;0;0;4;16;0;0;2;0;64;570.46444342;151.357743
67.79826498;18834;14051;151;1023;77;86;15;14;0;0;4;16;0;0;2;0;64;570.31227420;151.317323
67.81424198;18832;14050;151;1023;77;86;12;14;0;0;4;16;0;0;2;0;64;570.23618959;151.297113
67.81826698;18832;14047;151;1023;77;86;14;14;0;0;4;16;0;0;2;0;64;570.23618959;151.297113
67.83424098;18830;14048;151;1023;77;86;12;14;0;0;4;16;0;0;2;0;64;570.16010499;151.276903
67.83826398;18825;14041;151;1023;77;86;14;14;0;0;4;16;0;0;2;0;64;569.96989347;151.226378
67.85423998;18850;14040;151;1023;77;87;2;14;0;0;4;16;0;1;2;0;64;570.92095106;151.479003
67.85825698;18893;14045;151;1023;77;87;1;14;0;0;4;16;0;1;2;0;64;572.55677011;151.913517
67.87423898;18954;14057;152;1011;77;87;14;14;0;0;4;16;0;1;2;0;64;574.87735063;152.529921
67.87826698;19034;14077;153;834;77;87;2;14;0;0;4;16;0;1;2;0;64;577.92073491;153.338320
67.89424198;19105;14085;154;701;77;88;9;14;0;0;0;16;8;0;0;0;64;580.62173846;154.055774
67.89826398;19140;14071;154;654;76;89;11;14;0;0;0;16;8;1;0;0;64;581.95321908;154.409449
67.91424198;19129;14037;154;622;75;91;3;14;0;0;0;16;8;1;2;0;64;581.53475374;154.298294
67.91826598;19103;14000;154;594;73;95;9;14;0;0;4;16;8;1;2;0;64;580.54565385;154.035564
67.93424198;19065;13966;153;567;72;101;15;10;0;0;4;0;0;1;0;32;64;579.10004632;153.651575
67.93826398;19029;13909;153;539;70;96;10;10;0;0;0;0;0;0;0;32;64;577.73052339;153.287795
69.13424598;3847;14273;0;186;90;87;5;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
69.17424998;3841;14187;0;154;89;87;7;14;0;0;4;16;0;1;2;0;64;-0.05598271;-0.186745
69.17827398;3844;14189;0;203;89;87;7;14;0;0;4;16;0;1;2;0;64;0.05814420;-0.156430
69.19424998;3840;14189;0;242;89;87;4;14;0;0;4;16;0;1;2;0;64;-0.09402501;-0.196850
69.19827298;3840;14193;0;266;89;87;4;14;0;0;4;16;0;1;2;0;64;-0.09402501;-0.196850
69.21424898;3841;14196;0;292;89;87;11;14;0;0;4;16;0;1;2;0;64;-0.05598271;-0.186745
69.21827198;3842;14194;0;332;89;87;5;14;0;0;4;16;0;1;2;0;64;-0.01794040;-0.176640
69.23424698;3843;14195;0;378;89;87;4;14;0;0;4;16;0;1;2;0;64;0.02010190;-0.166535
69.23827598;3842;14197;0;426;89;87;9;14;0;0;4;16;0;1;2;0;64;-0.01794040;-0.176640
69.25425298;3843;14197;0;494;89;87;9;14;0;0;4;16;0;1;2;0;64;0.02010190;-0.166535
69.25827398;3843;14196;0;592;89;87;9;14;0;0;4;16;0;1;2;0;64;0.02010190;-0.166535
69.27425098;3843;14197;0;682;89;87;10;14;0;0;4;16;0;1;2;0;64;0.02010190;-0.166535
69.27827398;3844;14199;0;763;89;87;10;14;0;0;4;16;0;1;2;0;64;0.05814420;-0.156430
69.29425098;3844;14198;0;828;89;87;11;14;0;0;4;16;0;1;2;0;64;0.05814420;-0.156430
69.29827498;3845;14194;0;872;89;87;6;14;0;0;4;16;0;1;2;0;64;0.09618651;-0.146325
69.31424998;3845;14195;0;901;89;87;6;14;0;0;4;16;0;1;2;0;64;0.09618651;-0.146325
69.31827398;3845;14199;0;928;89;87;11;14;0;0;4;16;0;1;2;0;64;0.09618651;-0.146325
69.33424798;3845;14197;0;953;89;87;11;14;0;0;4;16;0;1;2;0;64;0.09618651;-0.146325
69.33827998;3847;14199;0;978;89;87;8;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
69.35430398;3849;14200;0;1005;89;87;10;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
69.35827598;3848;14199;0;1023;89;87;5;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
69.37425098;3846;14199;0;1023;88;87;5;14;0;0;4;16;0;1;2;0;64;0.13422881;-0.136220
69.37827498;3847;14200;0;1023;88;87;4;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
69.39425098;3847;14203;0;1023;88;87;4;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
69.39827398;3846;14202;0;1023;88;87;4;14;0;0;4;16;0;1;2;0;64;0.13422881;-0.136220
69.41425098;3845;14200;0;1023;88;87;7;14;0;0;4;16;0;1;2;0;64;0.09618651;-0.146325
69.41827398;3845;14207;0;1023;88;87;7;14;0;0;4;16;0;1;2;0;64;0.09618651;-0.146325
69.43424898;3847;14201;0;1023;87;87;5;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
69.45424798;3845;14208;0;1023;87;86;6;14;0;0;4;16;0;0;2;0;64;0.09618651;-0.146325
69.45827798;3849;14210;0;1023;87;86;1;14;0;0;4;16;0;0;2;0;64;0.24835572;-0.105906
69.47424998;3846;14209;0;1023;87;86;0;14;0;0;4;16;0;0;2;0;64;0.13422881;-0.136220
69.47827798;3847;14209;0;1023;87;86;6;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
69.49425098;3849;14214;0;1023;87;86;7;14;0;0;4;16;0;0;2;0;64;0.24835572;-0.105906
69.49827598;3853;14213;0;1023;87;86;0;14;0;0;4;16;0;0;2;0;64;0.40052493;-0.065486
69.51425098;3851;14209;0;1023;87;86;3;14;0;0;4;16;0;0;2;0;64;0.32444033;-0.085696
69.51827598;3854;14215;0;1023;87;86;2;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
69.53424998;3856;14217;0;1023;86;85;2;14;0;0;4;16;0;1;0;0;64;0.51465184;-0.035171
69.55424998;3856;14216;0;1023;86;85;7;14;0;0;4;16;0;1;0;0;64;0.51465184;-0.035171
69.55827898;3860;14221;0;1023;86;85;2;14;0;0;4;16;0;1;0;0;64;0.66682106;0.005249
69.57425298;3861;14217;0;1023;86;85;3;14;0;0;4;16;0;1;0;0;64;0.70486336;0.015354
69.57827698;3860;14217;0;1023;85;85;2;14;0;0;4;16;0;1;0;0;64;0.66682106;0.005249
69.59425298;3863;14220;0;1023;85;85;1;14;0;0;4;16;0;1;0;0;64;0.78094797;0.035564
69.59827598;3867;14221;0;1023;85;85;3;14;0;0;4;16;0;1;0;0;64;0.93311718;0.075984
69.61425298;3862;14217;0;1023;85;85;3;14;0;0;4;16;0;1;0;0;64;0.74290567;0.025459
69.61827798;3866;14218;0;1023;85;85;3;14;0;0;4;16;0;1;0;0;64;0.89507488;0.065879
69.63425098;3868;14223;0;1023;85;85;2;14;0;0;4;16;0;1;0;0;64;0.97115949;0.086089
69.63826998;3871;14221;0;1023;85;85;0;14;0;0;4;16;0;1;0;0;64;1.08528640;0.116404
69.65424898;3868;14218;0;1023;84;85;0;14;0;0;4;16;0;1;0;0;64;0.97115949;0.086089
69.65827898;3871;14220;0;1023;84;85;1;14;0;0;4;16;0;1;0;0;64;1.08528640;0.116404
69.67425398;3873;14224;0;1023;84;85;2;14;0;0;4;16;0;1;0;0;64;1.16137101;0.136614
69.67827498;3871;14219;0;1023;84;85;3;14;0;0;4;16;0;1;0;0;64;1.08528640;0.116404
69.69425198;3873;14219;0;1023;84;85;0;14;0;0;4;16;0;1;0;0;64;1.16137101;0.136614
69.69827498;3873;14221;0;1023;84;85;2;14;0;0;4;16;0;1;0;0;64;1.16137101;0.136614
69.71425098;3875;14221;0;1023;84;85;1;14;0;0;4;16;0;1;0;0;64;1.23745561;0.156824
69.71827498;3870;14216;0;1023;84;85;1;14;0;0;4;16;0;1;0;0;64;1.04724409;0.106299
69.73425198;3873;14218;0;1023;84;85;1;14;0;0;4;16;0;1;0;0;64;1.16137101;0.136614
69.73827598;3874;14221;0;1023;84;85;1;14;0;0;4;16;0;1;0;0;64;1.19941331;0.146719
69.75424998;3872;14216;0;1023;84;85;1;14;0;0;4;16;0;1;0;0;64;1.12332870;0.126509
69.75827898;3870;14216;0;1023;84;85;0;14;0;0;4;16;0;1;0;0;64;1.04724409;0.106299
69.77425598;3873;14218;0;1023;84;85;1;14;0;0;4;16;0;1;0;0;64;1.16137101;0.136614
69.77827698;3874;14219;0;1023;84;85;0;14;0;0;4;16;0;1;0;0;64;1.19941331;0.146719
69.79425198;3873;14215;0;1023;84;85;2;14;0;0;4;16;0;1;0;0;64;1.16137101;0.136614
69.79827498;3874;14217;0;1023;84;85;0;14;0;0;4;16;0;1;0;0;64;1.19941331;0.146719
69.81425298;3873;14224;0;1023;84;85;0;14;0;0;4;16;0;1;0;0;64;1.16137101;0.136614
