Experiment parameters :
Instruction;2. Speed emphasis
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
34.41006704;3815;16291;0;913;83;99;3;14;0;0;0;0;0;1;2;32;64;-1.04508260;-0.449475
34.41408804;3815;16296;0;912;83;99;4;14;0;0;0;0;0;1;2;32;64;-1.04508260;-0.449475
34.43006704;3817;16296;0;912;83;99;1;14;0;0;0;0;0;1;2;32;64;-0.96899799;-0.429265
34.43408704;3818;16292;0;907;83;99;1;14;0;0;0;0;0;1;2;32;64;-0.93095569;-0.419160
34.45006704;3818;16295;0;905;83;99;4;14;0;0;0;0;0;1;2;32;64;-0.93095569;-0.419160
34.45408804;3819;16297;0;904;83;99;3;14;0;0;0;0;0;1;2;32;64;-0.89291339;-0.409055
34.47006704;3820;16295;0;905;83;99;3;14;0;0;0;0;0;1;2;32;64;-0.85487108;-0.398950
34.47408704;3821;16294;0;904;83;99;2;14;0;0;0;0;0;1;2;32;64;-0.81682878;-0.388845
34.49006504;3822;16296;0;905;83;99;2;14;0;0;0;0;0;1;2;32;64;-0.77878648;-0.378740
34.49409204;3826;16300;0;904;83;99;0;14;0;0;0;0;0;1;2;32;64;-0.62661726;-0.338320
34.51007204;3825;16294;0;904;83;99;3;14;0;0;0;0;0;1;2;32;64;-0.66465956;-0.348425
34.51409004;3825;16294;0;903;83;100;0;14;0;0;4;0;0;0;0;32;64;-0.66465956;-0.348425
34.53006704;3828;16296;0;903;82;100;1;14;0;0;4;0;0;0;0;32;64;-0.55053265;-0.318110
34.53408904;3828;16295;0;902;82;100;1;14;0;0;4;0;0;0;0;32;64;-0.55053265;-0.318110
34.55006704;3827;16292;0;900;82;100;3;14;0;0;4;0;0;0;0;32;64;-0.58857496;-0.328215
34.55408904;3829;16295;0;899;82;100;2;14;0;0;4;0;0;0;0;32;64;-0.51249035;-0.308005
34.57006804;3835;16297;0;898;82;100;3;14;0;0;4;0;0;0;0;32;64;-0.28423653;-0.247375
34.57409004;3831;16294;0;898;82;100;1;14;0;0;4;0;0;0;0;32;64;-0.43640574;-0.287795
34.59006604;3833;16296;0;898;82;100;2;14;0;0;4;0;0;0;0;32;64;-0.36032114;-0.267585
34.59408304;3834;16299;0;898;82;100;2;14;0;0;4;0;0;0;0;32;64;-0.32227883;-0.257480
34.61006604;3832;16295;0;899;81;100;3;14;0;0;4;0;0;0;0;32;64;-0.39836344;-0.277690
34.61409104;3831;16295;0;905;81;100;1;14;0;0;4;0;0;0;0;32;64;-0.43640574;-0.287795
34.63006904;3828;16298;0;909;81;100;2;14;0;0;4;0;0;0;0;32;64;-0.55053265;-0.318110
34.63409004;3828;16299;0;912;81;100;0;14;0;0;4;0;0;0;0;32;64;-0.55053265;-0.318110
34.65006904;3826;16298;0;914;81;100;2;14;0;0;4;0;0;0;0;32;64;-0.62661726;-0.338320
34.65409204;3827;16296;0;913;82;100;7;14;0;0;4;0;0;0;0;32;64;-0.58857496;-0.328215
34.67006904;3824;16298;0;914;82;100;4;14;0;0;4;0;0;0;0;32;64;-0.70270187;-0.358530
34.67409004;3827;16297;0;914;82;100;2;14;0;0;4;0;0;0;0;32;64;-0.58857496;-0.328215
34.69006804;3823;16295;0;913;82;100;1;14;0;0;4;0;0;0;0;32;64;-0.74074417;-0.368635
34.69409004;3826;16295;0;912;82;100;3;14;0;0;4;0;0;0;0;32;64;-0.62661726;-0.338320
34.71006704;3829;16299;0;906;82;100;0;14;0;0;4;0;0;0;0;32;64;-0.51249035;-0.308005
34.71409404;3829;16293;0;897;82;100;1;14;0;0;4;0;0;0;0;32;64;-0.51249035;-0.308005
34.73007304;3828;16293;0;890;82;100;3;14;0;0;4;0;0;0;0;32;64;-0.55053265;-0.318110
34.73409004;3832;16297;0;887;82;100;0;14;0;0;4;0;0;0;0;32;64;-0.39836344;-0.277690
34.75006904;3832;16297;0;887;82;100;2;14;0;0;4;0;0;0;0;32;64;-0.39836344;-0.277690
34.75409004;3833;16295;0;886;82;100;3;14;0;0;4;0;0;0;0;32;64;-0.36032114;-0.267585
34.77007004;3836;16299;0;885;81;100;0;14;0;0;4;0;0;0;0;32;64;-0.24619423;-0.237270
34.77409004;3837;16301;0;882;81;100;6;14;0;0;4;0;0;0;0;32;64;-0.20815192;-0.227165
34.79006804;3838;16295;0;879;81;100;1;14;0;0;4;0;0;0;0;32;64;-0.17010962;-0.217060
34.79409104;3839;16297;0;878;81;100;4;14;0;0;4;0;0;0;0;32;64;-0.13206732;-0.206955
34.81006704;3844;16299;0;875;81;100;5;14;0;0;4;0;0;0;0;32;64;0.05814420;-0.156430
34.81408504;3843;16297;0;874;81;100;2;14;0;0;4;0;0;0;0;32;64;0.02010190;-0.166535
34.83006804;3843;16298;0;873;80;100;6;14;0;0;4;0;0;0;0;32;64;0.02010190;-0.166535
34.83409404;3845;16298;0;872;80;101;3;14;0;0;4;0;0;1;0;32;64;0.09618651;-0.146325
34.85007004;3846;16298;0;872;80;101;3;14;0;0;4;0;0;1;0;32;64;0.13422881;-0.136220
34.85409304;3848;16297;0;872;80;101;0;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
34.87007004;3851;16296;0;872;80;101;6;14;0;0;4;0;0;1;0;32;64;0.32444033;-0.085696
34.87409204;3856;16299;0;871;79;101;3;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
34.89007104;3856;16298;0;868;79;101;1;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
34.89413304;3858;16298;0;866;79;101;1;14;0;0;4;0;0;1;0;32;64;0.59073645;-0.014961
34.91007004;3862;16301;0;864;79;101;0;14;0;0;4;0;0;1;0;32;64;0.74290567;0.025459
34.91409204;3865;16302;0;865;79;101;2;14;0;0;4;0;0;1;0;32;64;0.85703258;0.055774
34.92209804;3867;16299;0;864;78;101;0;14;0;0;4;0;0;1;0;32;64;0.93311718;0.075984
34.94207004;3866;16299;0;864;78;101;1;14;0;0;4;0;0;1;0;32;64;0.89507488;0.065879
34.94609304;3870;16302;0;865;78;101;1;14;0;0;4;0;0;1;0;32;64;1.04724409;0.106299
34.96206804;3870;16300;0;866;78;101;0;14;0;0;4;0;0;1;0;32;64;1.04724409;0.106299
34.96608704;3868;16301;0;869;78;101;2;14;0;0;4;0;0;1;0;32;64;0.97115949;0.086089
34.98206804;3868;16301;0;871;77;101;3;14;0;0;4;0;0;1;0;32;64;0.97115949;0.086089
34.98609504;3870;16300;0;873;77;101;1;14;0;0;4;0;0;1;0;32;64;1.04724409;0.106299
35.00207204;3866;16299;0;874;77;101;3;14;0;0;4;0;0;1;0;32;64;0.89507488;0.065879
35.00609304;3865;16301;0;875;77;101;7;14;0;0;4;0;0;1;0;32;64;0.85703258;0.055774
35.02207104;3867;16303;0;880;77;101;3;14;0;0;4;0;0;1;0;32;64;0.93311718;0.075984
35.02609404;3867;16301;0;885;77;101;1;14;0;0;4;0;0;1;0;32;64;0.93311718;0.075984
35.04207004;3866;16300;0;886;77;101;4;14;0;0;4;0;0;1;0;32;64;0.89507488;0.065879
35.04609404;3867;16301;0;887;77;101;7;14;0;0;4;0;0;1;0;32;64;0.93311718;0.075984
35.06206904;3866;16300;0;886;78;101;1;14;0;0;4;0;0;1;0;32;64;0.89507488;0.065879
35.08206904;3866;16301;0;884;78;101;1;14;0;0;4;0;0;1;0;32;64;0.89507488;0.065879
35.08609704;3870;16303;0;881;78;101;3;14;0;0;4;0;0;1;0;32;64;1.04724409;0.106299
35.10207104;3866;16300;0;878;78;101;1;14;0;0;4;0;0;1;0;32;64;0.89507488;0.065879
35.10609304;3868;16300;0;875;77;101;2;14;0;0;4;0;0;1;0;32;64;0.97115949;0.086089
35.12207104;3866;16302;0;873;77;101;3;14;0;0;4;0;0;1;0;32;64;0.89507488;0.065879
35.12609404;3868;16299;0;871;77;101;3;14;0;0;4;0;0;1;0;32;64;0.97115949;0.086089
35.14207104;3865;16298;0;872;77;101;3;14;0;0;4;0;0;1;0;32;64;0.85703258;0.055774
35.14609704;3867;16300;0;873;77;101;0;14;0;0;4;0;0;1;0;32;64;0.93311718;0.075984
35.16207104;3868;16302;0;875;77;101;3;14;0;0;4;0;0;1;0;32;64;0.97115949;0.086089
35.16609804;3864;16300;0;878;77;101;0;14;0;0;4;0;0;1;0;32;64;0.81899027;0.045669
35.18207604;3863;16301;0;879;77;101;1;14;0;0;4;0;0;1;0;32;64;0.78094797;0.035564
35.18609504;3863;16302;0;881;77;101;3;14;0;0;4;0;0;1;0;32;64;0.78094797;0.035564
35.20207204;3863;16302;0;881;77;101;0;14;0;0;4;0;0;1;0;32;64;0.78094797;0.035564
35.20609404;3857;16298;0;880;78;102;3;14;0;0;4;0;0;0;2;32;64;0.55269415;-0.025066
35.22207104;3852;16299;0;878;78;102;3;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
35.22609404;3850;16299;0;876;78;102;3;14;0;0;4;0;0;0;2;32;64;0.28639802;-0.095801
35.24207104;3851;16294;0;868;78;102;3;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
35.24609504;3887;16290;0;854;79;102;4;14;0;0;4;0;0;0;2;32;64;1.69396325;0.278084
35.26207004;4131;16290;2;867;80;102;6;14;0;0;4;0;0;0;2;32;64;10.97628532;2.743701
35.26609604;4577;16289;7;903;81;102;4;14;0;0;4;0;0;0;2;32;64;27.94315269;7.250525
35.28207604;5235;16289;13;946;82;102;6;14;0;0;4;0;0;0;2;32;64;52.97498842;13.899606
35.28609404;6111;16286;22;976;82;101;6;14;0;0;4;0;0;1;0;32;64;86.30004632;22.751575
35.30207304;7168;16293;33;998;83;101;9;14;0;0;4;0;0;1;0;32;64;126.51076115;33.432546
35.30609404;8360;16307;45;1023;83;101;10;14;0;0;4;0;0;1;0;32;64;171.85718697;45.477690
35.32207304;9695;16314;58;1023;83;101;11;14;0;0;4;0;0;1;0;32;64;222.64366219;58.967848
35.32609304;11167;16320;73;1023;82;101;8;14;0;0;4;0;0;1;0;32;64;278.64193299;73.842388
35.34207304;12620;16345;88;1023;81;100;8;14;0;0;4;0;0;0;0;32;64;333.91740003;88.524934
35.34609404;14170;16364;104;1023;80;100;9;14;0;0;4;0;0;0;0;32;64;392.88297051;104.187664
35.36207004;15668;16385;119;1023;79;99;8;14;0;0;0;0;0;1;2;32;64;449.87034121;119.324934
35.36608704;17170;16411;134;1023;78;99;11;14;0;0;0;0;0;1;2;32;64;507.00988112;134.502625
35.38207004;18551;16436;148;1023;76;99;11;14;0;0;0;0;0;1;2;32;64;559.54630230;148.457612
35.38609604;19715;16468;160;1023;75;99;13;14;0;0;0;0;0;1;2;32;64;603.82754362;160.219816
35.40207404;20740;16498;170;1023;73;99;8;14;0;0;0;0;0;1;2;32;64;642.82090474;170.577428
35.40609404;21575;16502;179;1023;71;100;4;14;0;0;4;0;0;0;0;32;64;674.58622819;179.015092
35.42207304;22160;16507;184;1020;69;100;9;14;0;0;4;0;0;0;0;32;64;696.84097576;184.926509
35.42609404;22557;16510;188;1017;67;101;5;14;0;0;4;0;0;1;0;32;64;711.94377026;188.938189
35.44207304;22737;16512;190;1002;66;101;7;14;0;0;4;0;0;1;0;32;64;718.79138490;190.757087
35.44609404;22766;16509;191;988;64;102;11;14;0;0;4;0;0;0;2;32;64;719.89461170;191.050131
35.46207304;22750;16505;190;986;64;102;9;14;0;0;4;0;0;0;2;32;64;719.28593485;190.888451
35.46609404;22680;16506;190;1002;63;102;8;14;0;0;4;0;0;0;2;32;64;716.62297360;190.181102
35.48207104;22560;16500;188;1016;62;102;9;14;0;0;4;0;0;0;2;32;64;712.05789717;188.968504
35.48609804;22381;16497;187;1018;61;102;11;14;0;0;4;0;0;0;2;32;64;705.24832484;187.159711
35.50207704;22167;16499;184;1023;61;102;8;14;0;0;4;0;0;0;2;32;64;697.10727189;184.997244
35.50609404;21904;16496;182;1023;61;101;11;14;0;0;4;0;0;1;0;32;64;687.10214606;182.339633
35.52207504;21612;16487;179;1023;61;101;8;14;0;0;4;0;0;1;0;32;64;675.99379342;179.388976
35.52609504;21308;16488;176;1023;61;101;9;14;0;0;4;0;0;1;0;32;64;664.42893315;176.317060
35.54207404;20985;16487;173;1023;62;100;8;14;0;0;4;0;0;0;0;32;64;652.14126911;173.053150
35.54609404;20661;16482;169;1023;63;100;9;14;0;0;4;0;0;0;0;32;64;639.81556276;169.779134
35.56207304;20346;16478;166;1023;63;100;9;14;0;0;4;0;0;0;0;32;64;627.83223715;166.596063
35.56609404;20062;16476;163;1023;64;100;10;14;0;0;4;0;0;0;0;32;64;617.02822294;163.726247
35.58207104;19800;16476;161;1023;64;100;8;14;0;0;4;0;0;0;0;32;64;607.06113942;161.078740
35.58608804;19567;16471;158;1023;64;100;10;14;0;0;4;0;0;0;0;32;64;598.19728269;158.724278
35.60207104;19388;16472;156;1023;65;100;10;14;0;0;4;0;0;0;0;32;64;591.38771036;156.915486
35.60610604;19249;16472;155;1023;66;100;8;14;0;0;4;0;0;0;0;32;64;586.09983017;155.510892
35.62207504;19146;16467;154;1023;67;100;8;14;0;0;4;0;0;0;0;32;64;582.18147290;154.470079
35.62609804;19080;16465;153;1023;67;100;12;14;0;0;4;0;0;0;0;32;64;579.67068087;153.803150
35.64207504;19051;16462;153;1023;68;100;15;14;0;0;4;0;0;0;0;32;64;578.56745407;153.510105
35.64609604;19048;16463;153;1023;68;99;10;14;0;0;0;0;0;1;2;32;64;578.45332716;153.479790
35.66207504;19049;16459;153;1023;68;99;11;14;0;0;0;0;0;1;2;32;64;578.49136946;153.489895
35.66609604;19054;16462;153;1023;68;99;12;14;0;0;0;0;0;1;2;32;64;578.68158098;153.540420
35.68207304;19050;16462;153;1023;69;99;9;14;0;0;0;0;0;1;2;32;64;578.52941176;153.500000
35.68609604;19050;16459;153;1023;69;99;9;14;0;0;0;0;0;1;2;32;64;578.52941176;153.500000
35.70207304;19052;16461;153;1023;69;99;12;14;0;0;0;0;0;1;2;32;64;578.60549637;153.520210
35.70610004;19055;16462;153;1023;69;99;9;14;0;0;0;0;0;1;2;32;64;578.71962328;153.550525
35.72207904;19053;16462;153;1023;69;99;10;14;0;0;0;0;0;1;2;32;64;578.64353868;153.530315
35.72609704;19052;16461;153;1023;69;99;11;14;0;0;0;0;0;1;2;32;64;578.60549637;153.520210
35.74207504;19053;16462;153;1023;70;99;8;14;0;0;0;0;0;1;2;32;64;578.64353868;153.530315
35.74609504;19051;16463;153;1023;70;99;10;14;0;0;0;0;0;1;2;32;64;578.56745407;153.510105
35.76207504;19048;16459;153;1023;71;99;9;14;0;0;0;0;0;1;2;32;64;578.45332716;153.479790
35.76609604;19048;16460;153;1023;71;99;9;14;0;0;0;0;0;1;2;32;64;578.45332716;153.479790
35.78207404;19046;16464;153;1023;71;99;14;14;0;0;0;0;0;1;2;32;64;578.37724255;153.459580
35.78609704;19041;16461;153;1023;71;99;11;14;0;0;0;0;0;1;2;32;64;578.18703103;153.409055
35.80207304;19027;16460;153;1023;71;99;9;14;0;0;0;0;0;1;2;32;64;577.65443878;153.267585
35.80609904;18999;16459;152;1023;71;100;11;14;0;0;4;0;0;0;0;32;64;576.58925428;152.984646
35.82208004;18951;16459;152;1023;71;100;9;14;0;0;4;0;0;0;0;32;64;574.76322371;152.499606
35.82609604;18889;16454;151;1023;71;100;9;14;0;0;4;0;0;0;0;32;64;572.40460090;151.873097
35.84207404;18832;16454;151;1023;70;100;11;14;0;0;4;0;0;0;0;32;64;570.23618959;151.297113
35.84609704;18774;16457;150;1023;70;100;11;14;0;0;4;0;0;0;0;32;64;568.02973599;150.711024
35.86207504;18715;16454;150;1023;69;100;8;14;0;0;4;0;0;0;0;32;64;565.78524008;150.114829
35.86609604;18675;16454;149;1023;69;100;9;14;0;0;4;0;0;0;0;32;64;564.26354794;149.710630
35.88207304;18656;16458;149;1023;69;100;8;14;0;0;4;0;0;0;0;32;64;563.54074417;149.518635
35.88609704;18647;16454;149;1023;69;100;11;14;0;0;4;0;0;0;0;32;64;563.19836344;149.427690
35.90207404;18646;16451;149;1023;68;100;10;14;0;0;4;0;0;0;0;32;64;563.16032114;149.417585
35.90610104;18648;16455;149;1023;68;100;9;14;0;0;4;0;0;0;0;32;64;563.23640574;149.437795
35.92207904;18648;16457;149;1023;68;100;9;14;0;0;4;0;0;0;0;32;64;563.23640574;149.437795
35.92609704;18648;16454;149;1023;68;100;9;14;0;0;4;0;0;0;0;32;64;563.23640574;149.437795
35.94207604;18647;16454;149;1023;68;100;10;14;0;0;4;0;0;0;0;32;64;563.19836344;149.427690
35.94609904;18648;16457;149;1023;68;100;9;14;0;0;4;0;0;0;0;32;64;563.23640574;149.437795
35.96207604;18642;16454;149;1023;68;100;11;14;0;0;4;0;0;0;0;32;64;563.00815192;149.377165
35.96609704;18639;16452;149;1023;68;100;8;14;0;0;4;0;0;0;0;32;64;562.89402501;149.346850
35.98207504;18635;16454;149;1023;68;100;8;14;0;0;4;0;0;0;0;32;64;562.74185580;149.306430
35.98609704;18634;16457;149;1023;68;100;8;14;0;0;4;0;0;0;0;32;64;562.70381349;149.296325
36.00207404;18631;16453;149;1023;68;100;11;14;0;0;4;0;0;0;0;32;64;562.58968658;149.266010
36.00610004;18633;16454;149;1023;68;100;8;14;0;0;4;0;0;0;0;32;64;562.66577119;149.286220
36.02208004;18634;16456;149;1023;68;100;8;14;0;0;4;0;0;0;0;32;64;562.70381349;149.296325
36.02609804;18633;16454;149;1023;68;100;9;14;0;0;4;0;0;0;0;32;64;562.66577119;149.286220
36.04207704;18632;16452;149;1023;68;100;9;14;0;0;4;0;0;0;0;32;64;562.62772889;149.276115
36.04609804;18635;16455;149;1023;68;100;9;14;0;0;4;0;0;0;0;32;64;562.74185580;149.306430
36.06207604;18634;16455;149;1023;68;100;11;14;0;0;4;0;0;0;0;32;64;562.70381349;149.296325
36.06609704;18632;16453;149;1023;68;100;9;14;0;0;4;0;0;0;0;32;64;562.62772889;149.276115
36.08207804;18632;16454;149;1023;68;100;9;14;0;0;4;0;0;0;0;32;64;562.62772889;149.276115
36.08610104;18634;16459;149;1023;68;100;10;14;0;0;4;0;0;0;0;32;64;562.70381349;149.296325
36.09410304;18632;16457;149;1023;68;100;10;14;0;0;4;0;0;0;0;32;64;562.62772889;149.276115
36.11407604;18633;16451;149;1023;68;100;9;14;0;0;4;0;0;0;0;32;64;562.66577119;149.286220
36.11809904;18634;16456;149;1023;68;100;10;14;0;0;4;0;0;0;0;32;64;562.70381349;149.296325
36.13407404;18633;16456;149;1023;68;100;10;14;0;0;4;0;0;0;0;32;64;562.66577119;149.286220
36.13809204;18631;16455;149;1023;68;100;8;14;0;0;4;0;0;0;0;32;64;562.58968658;149.266010
36.15407404;18634;16454;149;1023;68;100;8;14;0;0;4;0;0;0;0;32;64;562.70381349;149.296325
36.15810504;18633;16458;149;1023;68;100;10;14;0;0;4;0;0;0;0;32;64;562.66577119;149.286220
36.17407904;18632;16454;149;1023;68;100;11;14;0;0;4;0;0;0;0;32;64;562.62772889;149.276115
36.17809904;18631;16454;149;1023;68;100;11;14;0;0;4;0;0;0;0;32;64;562.58968658;149.266010
36.19407704;18633;16455;149;1023;68;100;9;14;0;0;4;0;0;0;0;32;64;562.66577119;149.286220
36.19809904;18633;16457;149;1023;68;100;10;14;0;0;4;0;0;0;0;32;64;562.66577119;149.286220
36.21407804;18631;16453;149;1023;68;100;11;14;0;0;4;0;0;0;0;32;64;562.58968658;149.266010
36.21809904;18630;16455;149;1023;68;100;10;14;0;0;4;0;0;0;0;32;64;562.55164428;149.255906
36.23407804;18633;16457;149;1023;68;100;8;14;0;0;4;0;0;0;0;32;64;562.66577119;149.286220
36.23809904;18632;16456;149;1023;68;100;11;14;0;0;4;0;0;0;0;32;64;562.62772889;149.276115
36.25407504;18630;16454;149;1023;68;100;8;14;0;0;4;0;0;0;0;32;64;562.55164428;149.255906
36.25810204;18633;16457;149;1023;68;100;10;14;0;0;4;0;0;0;0;32;64;562.66577119;149.286220
36.27408204;18633;16458;149;1023;68;100;9;14;0;0;4;0;0;0;0;32;64;562.66577119;149.286220
36.27810004;18630;16452;149;1023;68;100;10;14;0;0;4;0;0;0;0;32;64;562.55164428;149.255906
36.29407804;18630;16453;149;1023;68;100;8;14;0;0;4;0;0;0;0;32;64;562.55164428;149.255906
36.29810004;18633;16457;149;1023;68;100;8;14;0;0;4;0;0;0;0;32;64;562.66577119;149.286220
36.31407904;18633;16455;149;1023;68;100;9;14;0;0;4;0;0;0;0;32;64;562.66577119;149.286220
36.31809804;18629;16454;149;1023;68;100;10;14;0;0;4;0;0;0;0;32;64;562.51360198;149.245801
36.33407804;18632;16457;149;1023;68;100;11;14;0;0;4;0;0;0;0;32;64;562.62772889;149.276115
36.33809904;18633;16456;149;1023;68;100;9;14;0;0;4;0;0;0;0;32;64;562.66577119;149.286220
36.35407604;18632;16453;149;1023;68;100;9;14;0;0;4;0;0;0;0;32;64;562.62772889;149.276115
36.35809304;18632;16457;149;1023;68;100;11;14;0;0;4;0;0;0;0;32;64;562.62772889;149.276115
36.37407604;18633;16457;149;1023;68;100;9;14;0;0;4;0;0;0;0;32;64;562.66577119;149.286220
36.37810204;18632;16456;149;1023;68;100;11;14;0;0;4;0;0;0;0;32;64;562.62772889;149.276115
36.39407904;18632;16457;149;1023;68;100;8;14;0;0;4;0;0;0;0;32;64;562.62772889;149.276115
36.39809904;18634;16457;149;1023;68;100;9;14;0;0;4;0;0;0;0;32;64;562.70381349;149.296325
36.41407804;18634;16458;149;1023;68;100;8;14;0;0;4;0;0;0;0;32;64;562.70381349;149.296325
36.41809904;18630;16454;149;1023;68;100;11;14;0;0;4;0;0;0;0;32;64;562.55164428;149.255906
36.43407804;18632;16456;149;1023;68;100;11;14;0;0;4;0;0;0;0;32;64;562.62772889;149.276115
36.43810004;18634;16456;149;1023;68;100;9;14;0;0;4;0;0;0;0;32;64;562.70381349;149.296325
36.45407804;18634;16455;149;1023;68;100;9;14;0;0;4;0;0;0;0;32;64;562.70381349;149.296325
36.45809904;18633;16456;149;1013;68;100;8;14;0;0;4;0;0;0;0;32;64;562.66577119;149.286220
36.47407604;18638;16459;149;993;68;100;10;14;0;0;4;0;0;0;0;32;64;562.85598271;149.336745
36.47810404;18634;16460;149;951;68;100;11;14;0;0;4;0;0;0;0;32;64;562.70381349;149.296325
36.49408304;18632;16465;149;893;68;100;13;14;0;0;4;0;0;0;0;32;64;562.62772889;149.276115
36.49810104;18631;16476;149;811;68;100;13;14;0;0;4;0;0;0;0;32;64;562.58968658;149.266010
36.51407904;18648;16490;149;646;68;100;15;14;0;0;4;0;0;0;0;32;64;563.23640574;149.437795
36.51810004;18667;16553;149;497;67;100;13;14;0;0;4;0;0;0;0;32;64;563.95920951;149.629790
36.53407904;18641;16641;149;345;67;100;1;14;0;0;4;0;0;0;0;32;64;562.97010962;149.367060
36.53810004;18577;16717;148;263;68;100;14;14;0;0;4;0;0;0;0;32;64;560.53540219;148.720341
36.55408004;18465;16782;147;210;68;100;3;14;0;0;4;0;0;0;0;32;64;556.27466420;147.588583
36.55810304;18313;16842;146;168;70;99;6;14;0;0;0;0;0;1;2;32;64;550.49223406;146.052625
37.01010204;3796;16339;0;449;91;102;3;14;0;0;4;0;0;0;2;32;64;-1.76788637;-0.641470
37.02608204;3808;16293;0;803;89;102;13;14;0;0;4;0;0;0;2;32;64;-1.31137872;-0.520210
37.03010304;3812;16299;0;768;88;101;0;14;0;0;4;0;0;1;0;32;64;-1.15920951;-0.479790
37.04608104;3823;16298;0;781;87;101;13;14;0;0;4;0;0;1;0;32;64;-0.74074417;-0.368635
37.05010304;3829;16298;0;793;86;101;1;14;0;0;4;0;0;1;0;32;64;-0.51249035;-0.308005
37.06608004;3836;16298;0;800;85;100;2;14;0;0;4;0;0;0;0;32;64;-0.24619423;-0.237270
37.07009804;3846;16295;0;799;84;100;1;14;0;0;4;0;0;0;0;32;64;0.13422881;-0.136220
37.08608104;3861;16303;0;794;83;100;3;14;0;0;4;0;0;0;0;32;64;0.70486336;0.015354
37.09010804;3870;16300;0;790;82;100;3;14;0;0;4;0;0;0;0;32;64;1.04724409;0.106299
37.10608304;3884;16304;0;783;81;99;6;14;0;0;0;0;0;1;2;32;64;1.57983634;0.247769
37.11012904;3898;16308;0;784;80;99;0;14;0;0;0;0;0;1;2;32;64;2.11242859;0.389239
37.12608204;3904;16308;0;784;79;99;3;14;0;0;0;0;0;1;2;32;64;2.34068241;0.449869
37.13010404;3911;16303;0;788;78;99;2;14;0;0;0;0;0;1;2;32;64;2.60697854;0.520604
37.14608304;3921;16308;0;794;77;99;4;14;0;0;0;0;0;1;2;32;64;2.98740157;0.621654
37.15010404;3929;16311;0;797;76;99;4;14;0;0;0;0;0;1;2;32;64;3.29174000;0.702493
37.16608204;3927;16307;0;803;75;99;2;14;0;0;0;0;0;1;2;32;64;3.21565540;0.682283
37.17010404;3932;16307;0;808;74;99;4;14;0;0;0;0;0;1;2;32;64;3.40586691;0.732808
37.18608104;3932;16309;0;811;73;99;7;14;0;0;0;0;0;1;2;32;64;3.40586691;0.732808
37.19010904;3931;16309;0;818;73;99;1;14;0;0;0;0;0;1;2;32;64;3.36782461;0.722703
37.20608804;3929;16307;0;832;72;99;7;14;0;0;0;0;0;1;2;32;64;3.29174000;0.702493
37.21010504;3924;16303;0;852;72;99;4;14;0;0;0;0;0;1;2;32;64;3.10152849;0.651969
37.22608304;3924;16304;0;860;72;99;5;14;0;0;0;0;0;1;2;32;64;3.10152849;0.651969
37.23010404;3921;16302;0;867;72;99;4;14;0;0;0;0;0;1;2;32;64;2.98740157;0.621654
37.24608404;3916;16302;0;881;72;99;6;14;0;0;0;0;0;1;2;32;64;2.79719006;0.571129
37.25010404;3914;16302;0;889;72;99;4;14;0;0;0;0;0;1;2;32;64;2.72110545;0.550919
37.26608304;3908;16301;0;896;73;99;7;14;0;0;0;0;0;1;2;32;64;2.49285163;0.490289
37.27010504;3904;16299;0;899;73;99;7;14;0;0;0;0;0;1;2;32;64;2.34068241;0.449869
37.28608104;3901;16300;0;903;74;99;7;14;0;0;0;0;0;1;2;32;64;2.22655550;0.419554
37.29009904;3902;16302;0;905;74;99;2;14;0;0;0;0;0;1;2;32;64;2.26459781;0.429659
37.30608104;3899;16300;0;906;74;99;3;14;0;0;0;0;0;1;2;32;64;2.15047090;0.399344
37.31010704;3897;16299;0;907;75;99;6;14;0;0;0;0;0;1;2;32;64;2.07438629;0.379134
37.31810204;3899;16302;0;907;75;99;4;14;0;0;0;0;0;1;2;32;64;2.15047090;0.399344
37.33808104;3899;16301;0;907;75;99;2;14;0;0;0;0;0;1;2;32;64;2.15047090;0.399344
37.34210704;3894;16298;0;906;75;99;7;14;0;0;0;0;0;1;2;32;64;1.96025938;0.348819
37.35808704;3896;16301;0;905;75;99;5;14;0;0;0;0;0;1;2;32;64;2.03634399;0.369029
37.36210604;3901;16302;0;905;75;99;6;14;0;0;0;0;0;1;2;32;64;2.22655550;0.419554
37.37808404;3897;16299;0;905;75;99;4;14;0;0;0;0;0;1;2;32;64;2.07438629;0.379134
37.38210504;3895;16301;0;905;75;99;4;14;0;0;0;0;0;1;2;32;64;1.99830168;0.358924
37.39808504;3897;16302;0;906;75;100;6;14;0;0;4;0;0;0;0;32;64;2.07438629;0.379134
