Experiment parameters :
Instruction;1. Full speed
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
27.76606595;19993;14058;163;946;53;87;9;14;0;0;4;16;0;1;2;0;64;614.40330400;163.029003
27.78204095;20008;14063;163;928;54;87;8;14;0;0;4;16;0;1;2;0;64;614.97393855;163.180577
27.78606595;20020;14059;163;911;55;87;7;14;0;0;4;16;0;1;2;0;64;615.43044619;163.301837
27.80203995;20032;14058;163;897;55;87;4;14;0;0;4;16;0;1;2;0;64;615.88695384;163.423097
27.80606995;20039;14060;163;883;56;87;5;14;0;0;4;16;0;1;2;0;64;616.15324996;163.493832
27.82204695;20041;14058;163;869;56;87;4;14;0;0;4;16;0;1;2;0;64;616.22933457;163.514042
27.82606595;20037;14056;163;858;56;87;6;14;0;0;4;16;0;1;2;0;64;616.07716535;163.473622
27.84204195;20041;14059;163;848;56;87;11;14;0;0;4;16;0;1;2;0;64;616.22933457;163.514042
27.84606795;20040;14061;163;834;56;87;10;14;0;0;4;16;0;1;2;0;64;616.19129226;163.503937
27.86204195;20039;14057;163;812;56;87;7;14;0;0;4;16;0;1;2;0;64;616.15324996;163.493832
27.86606495;20040;14057;163;781;56;87;10;14;0;0;4;16;0;1;2;0;64;616.19129226;163.503937
27.88204195;20039;14059;163;725;56;87;8;14;0;0;4;16;0;1;2;0;64;616.15324996;163.493832
27.88606495;20034;14055;163;654;56;87;11;14;0;0;4;16;0;1;2;0;64;615.96303844;163.443307
27.90203995;20014;14056;163;562;56;87;10;14;0;0;4;16;0;1;2;0;64;615.20219237;163.241207
27.90606795;19963;14067;162;382;56;88;11;14;0;0;0;16;8;0;0;0;64;613.26203489;162.725853
27.92204595;19902;14059;162;277;56;88;8;14;0;0;0;16;8;0;0;0;64;610.94145438;162.109449
27.92606595;19842;14050;161;230;56;88;15;14;0;0;0;16;8;0;0;0;64;608.65891616;161.503150
27.94204195;19792;14050;160;183;56;88;10;14;0;0;0;16;8;0;0;0;64;606.75680099;160.997900
28.76604595;3898;14504;0;569;99;88;7;14;0;0;0;16;8;0;0;0;64;2.11242859;0.389239
28.77006995;3820;14404;0;528;96;89;8;14;0;0;0;16;8;1;0;0;64;-0.85487108;-0.398950
28.78604595;3831;14330;0;561;93;90;8;14;0;0;0;16;8;0;2;0;64;-0.43640574;-0.287795
28.79006995;3838;14253;0;561;91;90;8;14;0;0;0;16;8;0;2;0;64;-0.17010962;-0.217060
28.80604495;3837;14181;0;567;89;91;10;14;0;0;0;16;8;1;2;0;64;-0.20815192;-0.227165
28.81007395;3833;14190;0;709;88;91;11;14;0;0;0;16;8;1;2;0;64;-0.36032114;-0.267585
28.82605095;3836;14194;0;723;88;91;12;14;0;0;0;16;8;1;2;0;64;-0.24619423;-0.237270
28.83007095;3840;14198;0;713;87;91;15;14;0;0;0;16;8;1;2;0;64;-0.09402501;-0.196850
28.84604695;3839;14195;0;701;87;91;13;14;0;0;0;16;8;1;2;0;64;-0.13206732;-0.206955
28.85007095;3837;14195;0;686;87;91;3;14;0;0;0;16;8;1;2;0;64;-0.20815192;-0.227165
28.86604695;3842;14199;0;671;87;91;3;14;0;0;0;16;8;1;2;0;64;-0.01794040;-0.176640
28.87007095;3842;14198;0;671;87;91;12;14;0;0;0;16;8;1;2;0;64;-0.01794040;-0.176640
28.88604695;3841;14197;0;672;87;91;12;14;0;0;0;16;8;1;2;0;64;-0.05598271;-0.186745
28.89007195;3843;14203;0;675;87;90;14;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
28.90604595;3843;14202;0;686;88;90;15;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
28.91007495;3842;14198;0;702;88;90;13;14;0;0;0;16;8;0;2;0;64;-0.01794040;-0.176640
28.92605195;3843;14201;0;721;88;90;15;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
28.93007095;3842;14201;0;741;88;90;13;14;0;0;0;16;8;0;2;0;64;-0.01794040;-0.176640
28.94604795;3838;14198;0;759;88;90;13;14;0;0;0;16;8;0;2;0;64;-0.17010962;-0.217060
28.95007195;3837;14198;0;777;88;90;15;14;0;0;0;16;8;0;2;0;64;-0.20815192;-0.227165
28.96604795;3840;14202;0;786;88;90;15;14;0;0;0;16;8;0;2;0;64;-0.09402501;-0.196850
28.97007195;3839;14198;0;790;88;90;14;14;0;0;0;16;8;0;2;0;64;-0.13206732;-0.206955
28.98604795;3839;14197;0;792;88;90;12;14;0;0;0;16;8;0;2;0;64;-0.13206732;-0.206955
28.99007295;3841;14198;0;796;88;90;13;14;0;0;0;16;8;0;2;0;64;-0.05598271;-0.186745
29.00604695;3839;14195;0;799;88;90;15;14;0;0;0;16;8;0;2;0;64;-0.13206732;-0.206955
29.01007495;3836;14196;0;805;88;90;12;14;0;0;0;16;8;0;2;0;64;-0.24619423;-0.237270
29.02605195;3839;14198;0;810;88;90;15;14;0;0;0;16;8;0;2;0;64;-0.13206732;-0.206955
29.03007195;3839;14196;0;817;88;90;12;14;0;0;0;16;8;0;2;0;64;-0.13206732;-0.206955
29.04604795;3839;14195;0;824;88;90;14;14;0;0;0;16;8;0;2;0;64;-0.13206732;-0.206955
29.05007095;3842;14199;0;829;88;90;15;14;0;0;0;16;8;0;2;0;64;-0.01794040;-0.176640
29.06604795;3841;14197;0;832;88;90;14;14;0;0;0;16;8;0;2;0;64;-0.05598271;-0.186745
29.07007195;3840;14196;0;836;88;90;14;14;0;0;0;16;8;0;2;0;64;-0.09402501;-0.196850
29.08604795;3842;14200;0;838;88;90;12;14;0;0;0;16;8;0;2;0;64;-0.01794040;-0.176640
29.09007195;3844;14198;0;839;88;90;12;14;0;0;0;16;8;0;2;0;64;0.05814420;-0.156430
29.10604695;3843;14197;0;842;87;90;15;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
29.11007495;3841;14196;0;844;87;90;15;14;0;0;0;16;8;0;2;0;64;-0.05598271;-0.186745
29.12605395;3846;14201;0;847;87;90;13;14;0;0;0;16;8;0;2;0;64;0.13422881;-0.136220
29.13007495;3844;14197;0;850;87;90;15;14;0;0;0;16;8;0;2;0;64;0.05814420;-0.156430
29.14604895;3845;14197;0;852;87;90;12;14;0;0;0;16;8;0;2;0;64;0.09618651;-0.146325
29.15007295;3847;14202;0;854;87;90;15;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
29.16604895;3847;14199;0;857;87;90;12;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
29.17007295;3847;14198;0;859;87;90;12;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
29.18604895;3848;14204;0;863;87;90;12;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
29.19007395;3848;14200;0;865;87;90;15;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
29.20604695;3849;14200;0;869;87;90;12;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
29.21007695;3851;14204;0;872;87;90;14;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
29.22605395;3851;14202;0;875;86;90;15;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
29.23007395;3851;14200;0;878;86;90;13;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
29.24604995;3850;14204;0;882;86;90;14;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
29.25007295;3852;14205;0;884;86;90;14;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
29.26604995;3852;14202;0;885;86;90;13;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
29.27007395;3853;14203;0;886;86;90;15;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
29.28604995;3854;14205;0;888;86;90;12;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
29.29007395;3856;14202;0;890;86;90;13;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
29.30604795;3855;14205;0;891;86;90;14;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
29.31007795;3856;14205;0;892;86;90;15;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
29.32605395;3854;14203;0;895;86;90;15;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
29.33007395;3854;14203;0;898;86;90;15;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
29.34604995;3855;14206;0;899;86;90;13;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
29.35007395;3854;14202;0;900;86;90;13;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
29.36604995;3853;14203;0;900;86;90;14;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
29.37007395;3855;14208;0;901;86;90;12;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
29.38604895;3854;14204;0;902;86;90;14;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
29.39007395;3853;14205;0;903;86;90;15;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
29.40604795;3855;14205;0;905;86;90;15;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
29.41007695;3857;14204;0;905;86;90;12;14;0;0;0;16;8;0;2;0;64;0.55269415;-0.025066
29.42605395;3856;14206;0;905;86;90;15;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
29.43007495;3856;14205;0;906;86;90;13;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
29.43807395;3856;14207;0;906;86;90;14;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
29.45804895;3855;14204;0;908;86;90;12;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
29.46207695;3856;14203;0;909;86;90;13;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
29.47805095;3857;14209;0;912;86;90;12;14;0;0;0;16;8;0;2;0;64;0.55269415;-0.025066
29.48207495;3856;14202;0;914;86;90;15;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
29.49805095;3852;14204;0;916;86;90;14;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
29.50207595;3854;14207;0;919;86;90;15;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
29.51805095;3851;14203;0;925;86;90;12;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
29.52207595;3851;14202;0;929;86;90;13;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
29.53804995;3848;14205;0;930;86;90;12;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
29.54208095;3856;14202;0;922;86;90;14;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
29.55835695;4004;14194;1;959;87;89;14;14;0;0;0;16;8;1;0;0;64;6.14491277;1.460367
29.56207695;4475;14195;6;1010;87;89;3;14;0;0;0;16;8;1;0;0;64;24.06283773;6.219816
29.57805095;5282;14193;14;1023;88;89;13;14;0;0;0;16;8;1;0;0;64;54.76297669;14.374541
29.58207495;6454;14188;26;1023;88;89;3;14;0;0;0;16;8;1;0;0;64;99.34855643;26.217585
29.59805095;8032;14181;42;1023;87;88;0;14;0;0;0;16;8;0;0;0;64;159.37931141;42.163255
29.60207495;9745;14172;59;1023;86;87;6;14;0;0;4;16;0;1;2;0;64;224.54577737;59.473097
29.61805095;11527;14167;77;973;83;86;6;14;0;0;4;16;0;0;2;0;64;292.33716227;77.480184
29.62207795;13311;14153;95;938;81;86;9;14;0;0;4;16;0;0;2;0;64;360.20463177;95.507480
29.63804995;14756;14140;110;936;77;85;13;14;0;0;4;16;0;1;0;0;64;415.17576038;110.109186
29.64207995;15968;14124;122;949;73;84;10;14;0;0;4;16;0;0;0;0;64;461.28303227;122.356430
29.65805595;16803;14111;130;993;69;84;13;14;0;0;4;16;0;0;0;0;64;493.04835572;130.794094
29.66207595;17327;14111;136;1023;65;84;8;14;0;0;4;16;0;0;0;0;64;512.98252277;136.089108
29.67805195;17549;14108;138;1023;63;84;9;14;0;0;4;16;0;0;0;0;64;521.42791416;138.332415
29.68207595;17612;14114;138;1023;61;84;10;14;0;0;4;16;0;0;0;0;64;523.82457928;138.969029
29.69805195;17592;14117;138;1023;60;84;9;14;0;0;4;16;0;0;0;0;64;523.06373321;138.766929
29.70207595;17598;14114;138;1023;60;83;7;14;0;0;0;16;0;1;2;0;64;523.29198703;138.827559
29.71804995;17608;14113;138;1023;60;83;11;14;0;0;0;16;0;1;2;0;64;523.67241007;138.928609
29.72207795;17620;14113;139;1023;61;83;4;14;0;0;0;16;0;1;2;0;64;524.12891771;139.049869
29.73804995;17622;14109;139;1023;61;83;6;14;0;0;0;16;0;1;2;0;64;524.20500232;139.070079
29.74207995;17613;14108;138;1023;62;83;5;14;0;0;0;16;0;1;2;0;64;523.86262158;138.979134
29.75805595;17611;14109;138;1023;62;83;7;14;0;0;0;16;0;1;2;0;64;523.78653698;138.958924
29.76207695;17600;14110;138;1023;61;83;4;14;0;0;0;16;0;1;2;0;64;523.36807164;138.847769
29.77805295;17572;14107;138;1023;61;83;7;14;0;0;0;16;0;1;2;0;64;522.30288714;138.564829
29.78207695;17555;14111;138;1023;61;83;8;14;0;0;0;16;0;1;2;0;64;521.65616798;138.393045
29.79758095;17543;14113;138;1023;60;84;5;14;0;0;4;16;0;0;0;0;64;521.19966034;138.271785
29.80208295;17534;14112;138;1023;60;83;4;14;0;0;0;16;0;1;2;0;64;520.85727960;138.180840
29.81805295;17530;14113;138;1023;60;83;11;14;0;0;0;16;0;1;2;0;64;520.70511039;138.140420
29.82207695;17538;14118;138;1023;60;83;5;14;0;0;0;16;0;1;2;0;64;521.00944882;138.221260
29.83805095;17537;14117;138;1023;61;83;7;14;0;0;0;16;0;1;2;0;64;520.97140652;138.211155
29.84207995;17548;14114;138;1023;61;82;9;14;0;0;0;16;0;0;2;0;64;521.38987185;138.322310
29.85810695;17576;14117;138;1023;62;82;6;14;0;0;0;16;0;0;2;0;64;522.45505635;138.605249
29.86207995;17637;14117;139;1023;62;82;6;14;0;0;0;16;0;0;2;0;64;524.77563687;139.221654
29.87805395;17724;14114;140;1023;62;82;8;14;0;0;0;16;0;0;2;0;64;528.08531728;140.100787
29.88207795;17808;14116;140;1023;63;82;7;14;0;0;0;16;0;0;2;0;64;531.28087077;140.949606
29.89805295;17880;14114;141;1023;63;82;4;14;0;0;0;16;0;0;2;0;64;534.01991663;141.677165
29.90207795;17932;14114;142;1023;63;82;5;14;0;0;0;16;0;0;2;0;64;535.99811641;142.202625
29.91805295;17961;14115;142;1023;63;82;5;14;0;0;0;16;0;0;2;0;64;537.10134321;142.495669
29.92207695;17972;14117;142;1023;63;82;5;14;0;0;0;16;0;0;2;0;64;537.51980855;142.606824
29.93805095;17971;14116;142;1023;63;82;7;14;0;0;0;16;0;0;2;0;64;537.48176625;142.596719
29.94207995;17981;14118;142;1023;63;82;8;14;0;0;0;16;0;0;2;0;64;537.86218929;142.697769
29.94608295;17981;14122;142;1023;64;82;9;14;0;0;0;16;0;0;2;0;64;537.86218929;142.697769
29.95917295;17978;14120;142;1023;64;82;7;14;0;0;0;16;0;0;2;0;64;537.74806237;142.667454
29.97805395;17984;14124;142;1023;64;82;10;14;0;0;0;16;0;0;2;0;64;537.97631620;142.728084
29.98207795;17987;14123;142;1023;64;82;9;14;0;0;0;16;0;0;2;0;64;538.09044311;142.758399
29.99805295;17986;14123;142;1023;64;82;4;14;0;0;0;16;0;0;2;0;64;538.05240080;142.748294
30.00207795;17986;14122;142;1023;64;81;11;14;0;0;0;16;0;1;0;0;64;538.05240080;142.748294
30.01805295;17987;14126;142;1023;64;81;11;14;0;0;0;16;0;1;0;0;64;538.09044311;142.758399
30.02207695;17985;14122;142;1023;64;81;7;14;0;0;0;16;0;1;0;0;64;538.01435850;142.738189
30.03805195;17983;14120;142;1023;64;81;10;14;0;0;0;16;0;1;0;0;64;537.93827389;142.717979
30.04207495;17986;14121;142;1006;64;81;11;14;0;0;0;16;0;1;0;0;64;538.05240080;142.748294
30.05805195;17984;14118;142;966;64;81;8;14;0;0;0;16;0;1;0;0;64;537.97631620;142.728084
30.06208195;17981;14112;142;893;64;81;11;14;0;0;0;16;0;1;0;0;64;537.86218929;142.697769
30.07805595;17989;14108;142;784;64;81;11;14;0;0;0;16;0;1;0;0;64;538.16652771;142.778609
30.08207995;18010;14109;142;573;64;82;8;14;0;0;0;16;0;0;2;0;64;538.96541609;142.990814
30.09805495;18062;14093;143;375;64;82;15;14;0;0;0;16;0;0;2;0;64;540.94361587;143.516273
30.10207895;18127;14073;144;285;64;83;8;14;0;0;0;16;0;1;2;0;64;543.41636560;144.173097
30.11805495;18189;14049;144;230;62;85;10;14;0;0;4;16;0;1;0;0;64;545.77498842;144.799606
30.12207995;18238;14013;145;182;60;88;6;14;0;0;0;16;8;0;0;0;64;547.63906129;145.294751
30.97408395;4341;14319;4;494;88;91;10;14;0;0;0;16;8;1;2;0;64;18.96516906;4.865748
30.99005695;4257;14230;4;505;88;90;8;14;0;0;0;16;8;0;2;0;64;15.76961556;4.016929
30.99408595;4216;14166;3;648;88;90;12;14;0;0;0;16;8;0;2;0;64;14.20988112;3.602625
31.01006395;4156;14188;2;645;88;90;12;14;0;0;0;16;8;0;2;0;64;11.92734291;2.996325
31.01408295;4070;14187;2;635;89;90;14;14;0;0;0;16;8;0;2;0;64;8.65570480;2.127297
31.03005995;3994;14190;1;635;89;90;15;14;0;0;0;16;8;0;2;0;64;5.76448973;1.359318
31.03408495;3928;14193;0;636;89;90;15;14;0;0;0;16;8;0;2;0;64;3.25369770;0.692388
31.05005895;3858;14194;0;638;89;90;14;14;0;0;0;16;8;0;2;0;64;0.59073645;-0.014961
31.05408295;3827;14195;0;658;89;90;2;14;0;0;0;16;8;0;2;0;64;-0.58857496;-0.328215
31.07005895;3836;14198;0;663;89;90;3;14;0;0;0;16;8;0;2;0;64;-0.24619423;-0.237270
31.07408395;3840;14202;0;665;89;89;13;14;0;0;0;16;8;1;0;0;64;-0.09402501;-0.196850
31.09005795;3840;14200;0;667;89;89;3;14;0;0;0;16;8;1;0;0;64;-0.09402501;-0.196850
31.09409195;3841;14204;0;671;89;89;2;14;0;0;0;16;8;1;0;0;64;-0.05598271;-0.186745
31.11006495;3846;14206;0;681;89;89;2;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
31.11408595;3842;14202;0;697;89;89;3;14;0;0;0;16;8;1;0;0;64;-0.01794040;-0.176640
31.13005995;3844;14203;0;716;89;89;3;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
31.13408395;3849;14208;0;735;89;89;1;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
31.15006095;3844;14204;0;757;88;89;14;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
31.15408395;3846;14203;0;787;88;89;0;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
31.17006095;3846;14207;0;811;88;89;12;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
31.17408395;3843;14204;0;823;88;88;13;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
31.19005895;3840;14201;0;833;88;88;3;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
31.19408895;3843;14206;0;841;88;88;0;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
31.21006495;3843;14204;0;849;88;88;12;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
31.21408495;3840;14202;0;854;88;88;0;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
31.23006195;3839;14201;0;858;89;88;3;14;0;0;0;16;8;0;0;0;64;-0.13206732;-0.206955
31.23408495;3842;14201;0;860;89;89;12;14;0;0;0;16;8;1;0;0;64;-0.01794040;-0.176640
31.25006195;3837;14198;0;863;89;89;2;14;0;0;0;16;8;1;0;0;64;-0.20815192;-0.227165
31.25408495;3838;14200;0;865;89;89;15;14;0;0;0;16;8;1;0;0;64;-0.17010962;-0.217060
31.27006095;3840;14199;0;868;89;89;13;14;0;0;0;16;8;1;0;0;64;-0.09402501;-0.196850
31.27408495;3840;14197;0;871;89;89;12;14;0;0;0;16;8;1;0;0;64;-0.09402501;-0.196850
31.29005895;3839;14198;0;874;89;89;3;14;0;0;0;16;8;1;0;0;64;-0.13206732;-0.206955
31.29408895;3843;14201;0;874;89;89;0;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
31.31006595;3840;14197;0;874;89;89;0;14;0;0;0;16;8;1;0;0;64;-0.09402501;-0.196850
31.31408495;3840;14199;0;874;89;89;0;14;0;0;0;16;8;1;0;0;64;-0.09402501;-0.196850
31.33006195;3841;14203;0;873;89;89;2;14;0;0;0;16;8;1;0;0;64;-0.05598271;-0.186745
31.33408495;3840;14198;0;873;89;89;13;14;0;0;0;16;8;1;0;0;64;-0.09402501;-0.196850
31.35006195;3839;14199;0;873;89;89;2;14;0;0;0;16;8;1;0;0;64;-0.13206732;-0.206955
31.35408495;3844;14203;0;874;89;89;2;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
31.37006095;3841;14200;0;874;89;89;13;14;0;0;0;16;8;1;0;0;64;-0.05598271;-0.186745
31.37408595;3842;14200;0;874;89;89;2;14;0;0;0;16;8;1;0;0;64;-0.01794040;-0.176640
31.39005995;3844;14204;0;875;89;89;14;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
31.39408795;3844;14201;0;876;89;89;14;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
31.41006595;3843;14199;0;877;88;89;13;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
31.41408695;3842;14201;0;878;88;89;15;14;0;0;0;16;8;1;0;0;64;-0.01794040;-0.176640
31.43006295;3845;14203;0;878;88;89;12;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
31.43408795;3843;14203;0;879;88;89;12;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
31.45005995;3841;14200;0;882;88;89;14;14;0;0;0;16;8;1;0;0;64;-0.05598271;-0.186745
31.45408795;3846;14205;0;885;88;89;14;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
31.47006195;3842;14201;0;889;88;89;12;14;0;0;0;16;8;1;0;0;64;-0.01794040;-0.176640
31.47408695;3842;14202;0;893;88;89;15;14;0;0;0;16;8;1;0;0;64;-0.01794040;-0.176640
31.49006095;3844;14203;0;898;88;89;15;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
31.49409295;3841;14200;0;901;88;89;12;14;0;0;0;16;8;1;0;0;64;-0.05598271;-0.186745
31.51012495;3841;14198;0;903;88;89;15;14;0;0;0;16;8;1;0;0;64;-0.05598271;-0.186745
31.51408795;3844;14203;0;904;88;89;12;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
31.53006295;3845;14201;0;903;88;89;14;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
31.53408795;3844;14203;0;902;88;89;14;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
31.55006295;3846;14203;0;899;88;89;12;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
31.55408695;3844;14201;0;897;88;89;13;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
31.57006295;3843;14201;0;897;88;89;14;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
31.57408695;3844;14200;0;897;88;89;12;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
31.59006095;3846;14202;0;897;88;89;15;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
31.59408995;3844;14200;0;898;88;88;14;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
31.61006695;3845;14203;0;898;88;89;12;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
31.61408995;3846;14205;0;898;88;89;12;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
31.63006495;3844;14198;0;900;88;89;15;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
31.63408695;3846;14200;0;902;88;89;13;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
31.64208895;3846;14203;0;905;88;89;15;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
31.66206595;3844;14201;0;909;88;89;14;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
31.66608795;3843;14200;0;912;88;89;14;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
31.68206395;3845;14203;0;913;88;89;12;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
31.68608795;3843;14200;0;914;88;89;15;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
31.70210195;3842;14199;0;914;88;89;13;14;0;0;0;16;8;1;0;0;64;-0.01794040;-0.176640
31.70608895;3845;14203;0;914;88;89;2;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
31.72206395;3843;14201;0;914;88;89;15;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
31.72608595;3844;14199;0;914;88;89;13;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
31.74206295;3843;14200;0;914;88;89;13;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
31.74609895;3845;14203;0;913;88;89;12;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
31.76206695;3842;14199;0;912;88;89;13;14;0;0;0;16;8;1;0;0;64;-0.01794040;-0.176640
31.76608895;3843;14202;0;911;88;89;15;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
31.78206595;3846;14203;0;908;88;89;14;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
31.78608895;3845;14199;0;908;88;89;15;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
31.80206695;3845;14203;0;909;88;89;14;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
31.80608895;3847;14205;0;908;88;89;13;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
31.82206595;3847;14203;0;909;88;89;12;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
31.82608795;3847;14203;0;909;88;89;12;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
31.84206395;3851;14206;0;910;88;89;15;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
31.84609195;3847;14203;0;911;88;89;15;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
31.86206995;3846;14203;0;912;87;89;14;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
31.86608795;3848;14205;0;912;87;89;15;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
31.88206595;3849;14203;0;912;87;89;12;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
31.88608895;3846;14200;0;913;87;89;13;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
31.90206595;3847;14203;0;917;87;89;12;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
31.90608795;3844;14201;0;919;87;89;14;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
31.92206695;3844;14197;0;918;88;89;15;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
31.92608995;3842;14201;0;919;88;89;12;14;0;0;0;16;8;1;0;0;64;-0.01794040;-0.176640
31.94206295;3854;14199;0;916;88;89;13;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
31.94609195;3935;14192;0;937;88;89;12;14;0;0;0;16;8;1;0;0;64;3.51999382;0.763123
