Experiment parameters :
Instruction;Full accuracy
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
36.72210899;16213;14624;124;1023;67;101;6;14;0;0;4;0;0;1;0;32;64;470.60339663;124.832152
36.73011599;16429;14624;127;1023;67;101;4;14;0;0;4;0;0;1;0;32;64;478.82053420;127.014829
36.74210699;16621;14626;128;1023;66;101;6;14;0;0;4;0;0;1;0;32;64;486.12465648;128.954987
36.75011499;16814;14630;130;1023;66;101;6;14;0;0;4;0;0;1;0;32;64;493.46682106;130.905249
36.76211499;17003;14634;132;1023;66;101;7;14;0;0;4;0;0;1;0;32;64;500.65681643;132.815092
36.77010899;17170;14632;134;1023;66;101;4;14;0;0;4;0;0;1;0;32;64;507.00988112;134.502625
36.78211499;17321;14635;136;1023;66;101;5;14;0;0;4;0;0;1;0;32;64;512.75426895;136.028478
36.79010899;17448;14642;137;1023;66;101;4;14;0;0;4;0;0;1;0;32;64;517.58564150;137.311811
36.80211499;17567;14640;138;1023;65;101;5;14;0;0;4;0;0;1;0;32;64;522.11267562;138.514304
36.81011699;17679;14639;139;1023;65;101;5;14;0;0;4;0;0;1;0;32;64;526.37341362;139.646063
36.82211099;17803;14645;140;1023;65;101;7;14;0;0;4;0;0;1;0;32;64;531.09065926;140.899081
36.83011699;17917;14646;142;1023;65;101;4;14;0;0;4;0;0;1;0;32;64;535.42748186;142.051050
36.84210799;18029;14644;143;1023;64;101;3;14;0;0;4;0;0;1;0;32;64;539.68821985;143.182808
36.85011499;18146;14646;144;1023;64;101;6;14;0;0;4;0;0;1;0;32;64;544.13916937;144.365092
36.86211599;18243;14652;145;1023;64;101;6;14;0;0;4;0;0;1;0;32;64;547.82927281;145.345276
36.87010999;18309;14651;146;1023;64;101;7;14;0;0;4;0;0;1;0;32;64;550.34006484;146.012205
36.88211599;18366;14649;146;1023;64;101;4;14;0;0;4;0;0;1;0;32;64;552.50847615;146.588189
36.89010899;18401;14652;146;1023;64;101;7;14;0;0;4;0;0;1;0;32;64;553.83995677;146.941864
36.90211399;18428;14653;147;1023;64;101;5;14;0;0;4;0;0;1;0;32;64;554.86709897;147.214698
36.91011699;18444;14653;147;1023;64;101;4;14;0;0;4;0;0;1;0;32;64;555.47577582;147.376378
36.92210999;18455;14651;147;1023;64;101;7;14;0;0;4;0;0;1;0;32;64;555.89424116;147.487533
36.93011699;18471;14653;147;1023;64;101;4;14;0;0;4;0;0;1;0;32;64;556.50291802;147.649213
36.94211399;18486;14653;147;1023;64;101;4;14;0;0;4;0;0;1;0;32;64;557.07355257;147.800787
36.95011599;18493;14652;147;1023;64;101;4;14;0;0;4;0;0;1;0;32;64;557.33984870;147.871522
36.96212099;18500;14653;147;1023;64;101;4;14;0;0;4;0;0;1;0;32;64;557.60614482;147.942257
36.97010899;18501;14653;147;1023;64;101;6;14;0;0;4;0;0;1;0;32;64;557.64418712;147.952362
36.98211699;18504;14652;147;1023;63;101;6;14;0;0;4;0;0;1;0;32;64;557.75831403;147.982677
36.99011099;18502;14650;147;1023;63;101;5;14;0;0;4;0;0;1;0;32;64;557.68222943;147.962467
37.00211599;18503;14653;147;1023;63;101;5;14;0;0;4;0;0;1;0;32;64;557.72027173;147.972572
37.01011899;18504;14655;147;1023;63;101;7;14;0;0;4;0;0;1;0;32;64;557.75831403;147.982677
37.02210999;18504;14653;147;1023;63;101;6;14;0;0;4;0;0;1;0;32;64;557.75831403;147.982677
37.03011699;18502;14652;147;1023;63;101;4;14;0;0;4;0;0;1;0;32;64;557.68222943;147.962467
37.04210899;18503;14654;147;1023;63;101;6;14;0;0;4;0;0;1;0;32;64;557.72027173;147.972572
37.05011699;18506;14654;148;1023;63;101;4;14;0;0;4;0;0;1;0;32;64;557.83439864;148.002887
37.06211599;18503;14651;147;1023;63;101;5;14;0;0;4;0;0;1;0;32;64;557.72027173;147.972572
37.07011099;18503;14650;147;1023;63;101;5;14;0;0;4;0;0;1;0;32;64;557.72027173;147.972572
37.08211599;18501;14652;147;1023;63;101;7;14;0;0;4;0;0;1;0;32;64;557.64418712;147.952362
37.09011099;18503;14653;147;1023;63;101;7;14;0;0;4;0;0;1;0;32;64;557.72027173;147.972572
37.10211599;18501;14650;147;1023;63;101;7;14;0;0;4;0;0;1;0;32;64;557.64418712;147.952362
37.11011899;18501;14653;147;1023;63;101;6;14;0;0;4;0;0;1;0;32;64;557.64418712;147.952362
37.12211099;18502;14654;147;1023;63;101;6;14;0;0;4;0;0;1;0;32;64;557.68222943;147.962467
37.13011699;18502;14650;147;1023;63;101;6;14;0;0;4;0;0;1;0;32;64;557.68222943;147.962467
37.14210999;18501;14649;147;1023;63;101;4;14;0;0;4;0;0;1;0;32;64;557.64418712;147.952362
37.15011699;18503;14653;147;1023;63;101;5;14;0;0;4;0;0;1;0;32;64;557.72027173;147.972572
37.16211699;18504;14655;147;1023;63;101;5;14;0;0;4;0;0;1;0;32;64;557.75831403;147.982677
37.17011199;18500;14650;147;1023;63;101;3;14;0;0;4;0;0;1;0;32;64;557.60614482;147.942257
37.18211699;18502;14652;147;1023;63;101;4;14;0;0;4;0;0;1;0;32;64;557.68222943;147.962467
37.19011199;18506;14656;148;1023;63;101;5;14;0;0;4;0;0;1;0;32;64;557.83439864;148.002887
37.20211799;18507;14653;148;1023;63;101;7;14;0;0;4;0;0;1;0;32;64;557.87244094;148.012992
37.21011899;18507;14648;148;1023;63;101;7;14;0;0;4;0;0;1;0;32;64;557.87244094;148.012992
37.22211199;18510;14654;148;1023;63;101;6;14;0;0;4;0;0;1;0;32;64;557.98656786;148.043307
37.23011799;18515;14656;148;1023;63;101;4;14;0;0;4;0;0;1;0;32;64;558.17677937;148.093832
37.24211099;18514;14652;148;1023;63;101;5;14;0;0;4;0;0;1;0;32;64;558.13873707;148.083727
37.25011699;18510;14652;148;1023;63;101;6;14;0;0;4;0;0;1;0;32;64;557.98656786;148.043307
37.26211799;18514;14652;148;1023;63;101;7;14;0;0;4;0;0;1;0;32;64;558.13873707;148.083727
37.27010999;18519;14653;148;1023;63;101;6;14;0;0;4;0;0;1;0;32;64;558.32894859;148.134252
37.28211799;18524;14650;148;1023;63;101;5;14;0;0;4;0;0;1;0;32;64;558.51916010;148.184777
37.29011199;18534;14652;148;1023;63;101;6;14;0;0;4;0;0;1;0;32;64;558.89958314;148.285827
37.30211699;18544;14657;148;1023;63;101;4;14;0;0;4;0;0;1;0;32;64;559.28000618;148.386877
37.31011999;18545;14654;148;1023;64;101;6;14;0;0;4;0;0;1;0;32;64;559.31804848;148.396982
37.32211299;18545;14650;148;1023;64;101;5;14;0;0;4;0;0;1;0;32;64;559.31804848;148.396982
37.33011999;18547;14654;148;1023;64;101;4;14;0;0;4;0;0;1;0;32;64;559.39413309;148.417192
37.34211099;18550;14653;148;1023;64;101;5;14;0;0;4;0;0;1;0;32;64;559.50826000;148.447507
37.35011799;18546;14652;148;1023;64;101;4;14;0;0;4;0;0;1;0;32;64;559.35609078;148.407087
37.36211899;18546;14652;148;1023;64;101;4;14;0;0;4;0;0;1;0;32;64;559.35609078;148.407087
37.37011199;18547;14656;148;1020;64;101;6;14;0;0;4;0;0;1;0;32;64;559.39413309;148.417192
37.38211999;18549;14655;148;1017;64;101;7;14;0;0;4;0;0;1;0;32;64;559.47021769;148.437402
37.39011299;18546;14651;148;1013;64;101;7;14;0;0;4;0;0;1;0;32;64;559.35609078;148.407087
37.40212099;18551;14655;148;1011;64;101;9;14;0;0;4;0;0;1;0;32;64;559.54630230;148.457612
37.41412099;18560;14657;148;1010;64;101;6;14;0;0;4;0;0;1;0;32;64;559.88868303;148.548556
37.42211199;18564;14654;148;1009;64;101;4;14;0;0;4;0;0;1;0;32;64;560.04085225;148.588976
37.43412099;18566;14653;148;1009;64;101;6;14;0;0;4;0;0;1;0;32;64;560.11693685;148.609186
37.44211299;18566;14656;148;1009;64;101;7;14;0;0;4;0;0;1;0;32;64;560.11693685;148.609186
37.45411899;18569;14657;148;1009;64;101;4;14;0;0;4;0;0;1;0;32;64;560.23106376;148.639501
37.46211899;18567;14653;148;1009;64;101;6;14;0;0;4;0;0;1;0;32;64;560.15497916;148.619291
37.47411399;18570;14656;148;1010;64;101;5;14;0;0;4;0;0;1;0;32;64;560.26910607;148.649606
37.48211999;18572;14657;148;1009;64;101;4;14;0;0;4;0;0;1;0;32;64;560.34519067;148.669816
37.49412099;18576;14655;148;1008;64;101;5;14;0;0;4;0;0;1;0;32;64;560.49735989;148.710236
37.50211499;18580;14650;148;1008;64;101;7;14;0;0;4;0;0;1;0;32;64;560.64952910;148.750656
37.51411999;18592;14655;148;1007;64;101;7;14;0;0;4;0;0;1;0;32;64;561.10603675;148.871916
37.52211399;18597;14656;148;1006;64;101;7;14;0;0;4;0;0;1;0;32;64;561.29624826;148.922441
37.53412099;18600;14653;148;1006;64;101;7;14;0;0;4;0;0;1;0;32;64;561.41037517;148.952756
37.54211499;18599;14651;148;1006;64;101;5;14;0;0;4;0;0;1;0;32;64;561.37233287;148.942651
37.55411899;18599;14657;148;1006;64;101;6;14;0;0;4;0;0;1;0;32;64;561.37233287;148.942651
37.56211999;18602;14656;148;1006;64;101;6;14;0;0;4;0;0;1;0;32;64;561.48645978;148.972966
37.57411399;18600;14653;148;1008;64;101;6;14;0;0;4;0;0;1;0;32;64;561.41037517;148.952756
37.58211899;18601;14653;148;1008;64;101;4;14;0;0;4;0;0;1;0;32;64;561.44841748;148.962861
37.59412199;18604;14656;148;1007;64;101;5;14;0;0;4;0;0;1;0;32;64;561.56254439;148.993176
37.60211399;18608;14660;149;1006;64;101;6;14;0;0;4;0;0;1;0;32;64;561.71471360;149.033596
37.61412099;18612;14652;149;1006;64;101;4;14;0;0;4;0;0;1;0;32;64;561.86688282;149.074016
37.62211299;18614;14657;149;1006;64;101;10;14;0;0;4;0;0;1;0;32;64;561.94296742;149.094226
37.63412099;18618;14657;149;1006;64;101;7;14;0;0;4;0;0;1;0;32;64;562.09513664;149.134646
37.64211299;18616;14655;149;1006;64;101;5;14;0;0;4;0;0;1;0;32;64;562.01905203;149.114436
37.65412099;18613;14653;149;1007;64;101;7;14;0;0;4;0;0;1;0;32;64;561.90492512;149.084121
37.66211999;18615;14656;149;1007;64;101;6;14;0;0;4;0;0;1;0;32;64;561.98100973;149.104331
37.67411399;18618;14656;149;1007;64;101;4;14;0;0;4;0;0;1;0;32;64;562.09513664;149.134646
37.68211999;18615;14653;149;1007;64;101;6;14;0;0;4;0;0;1;0;32;64;561.98100973;149.104331
37.69412199;18614;14655;149;1007;64;101;5;14;0;0;4;0;0;1;0;32;64;561.94296742;149.094226
37.70211399;18618;14658;149;1006;64;101;4;14;0;0;4;0;0;1;0;32;64;562.09513664;149.134646
37.71412099;18619;14655;149;1006;64;101;7;14;0;0;4;0;0;1;0;32;64;562.13317894;149.144751
37.72211399;18617;14653;149;1006;64;101;4;14;0;0;4;0;0;1;0;32;64;562.05709433;149.124541
37.73412199;18624;14656;149;1006;64;101;4;14;0;0;4;0;0;1;0;32;64;562.32339046;149.195276
37.74211399;18629;14657;149;1006;64;101;10;14;0;0;4;0;0;1;0;32;64;562.51360198;149.245801
37.75411999;18627;14653;149;1007;64;101;5;14;0;0;4;0;0;1;0;32;64;562.43751737;149.225591
37.76212399;18627;14653;149;1009;64;101;6;14;0;0;4;0;0;1;0;32;64;562.43751737;149.225591
37.77411399;18627;14659;149;1010;64;101;7;14;0;0;4;0;0;1;0;32;64;562.43751737;149.225591
37.78212099;18628;14656;149;1011;64;101;7;14;0;0;4;0;0;1;0;32;64;562.47555967;149.235696
37.79412299;18626;14653;149;1012;64;101;5;14;0;0;4;0;0;1;0;32;64;562.39947507;149.215486
37.80211499;18626;14656;149;1012;64;101;8;14;0;0;4;0;0;1;0;32;64;562.39947507;149.215486
37.81412099;18629;14660;149;1013;64;101;11;14;0;0;4;0;0;1;0;32;64;562.51360198;149.245801
37.82211499;18629;14657;149;1013;63;101;6;14;0;0;4;0;0;1;0;32;64;562.51360198;149.245801
37.83412099;18625;14653;149;1013;64;101;5;14;0;0;4;0;0;1;0;32;64;562.36143276;149.205381
37.84211399;18627;14658;149;1013;64;101;10;14;0;0;4;0;0;1;0;32;64;562.43751737;149.225591
37.85412099;18628;14656;149;1014;64;101;8;14;0;0;4;0;0;1;0;32;64;562.47555967;149.235696
37.86212499;18626;14655;149;1015;64;101;7;14;0;0;4;0;0;1;0;32;64;562.39947507;149.215486
37.87411899;18625;14656;149;1016;64;101;6;14;0;0;4;0;0;1;0;32;64;562.36143276;149.205381
37.88212099;18628;14658;149;1017;64;101;5;14;0;0;4;0;0;1;0;32;64;562.47555967;149.235696
37.89412399;18629;14656;149;1017;64;101;7;14;0;0;4;0;0;1;0;32;64;562.51360198;149.245801
37.90211499;18626;14652;149;1018;64;101;4;14;0;0;4;0;0;1;0;32;64;562.39947507;149.215486
37.91412299;18626;14656;149;1019;64;101;7;14;0;0;4;0;0;1;0;32;64;562.39947507;149.215486
37.92211599;18630;14657;149;1020;64;101;5;14;0;0;4;0;0;1;0;32;64;562.55164428;149.255906
37.93412299;18626;14653;149;1022;64;101;5;14;0;0;4;0;0;1;0;32;64;562.39947507;149.215486
37.94211399;18625;14655;149;1023;64;101;5;14;0;0;4;0;0;1;0;32;64;562.36143276;149.205381
37.95412199;18627;14657;149;1023;64;101;5;14;0;0;4;0;0;1;0;32;64;562.43751737;149.225591
37.96212199;18627;14657;149;1023;64;101;6;14;0;0;4;0;0;1;0;32;64;562.43751737;149.225591
37.97411599;18626;14653;149;1023;64;101;5;14;0;0;4;0;0;1;0;32;64;562.39947507;149.215486
37.98212099;18626;14654;149;1023;64;101;6;14;0;0;4;0;0;1;0;32;64;562.39947507;149.215486
37.99412399;18626;14659;149;1023;64;101;7;14;0;0;4;0;0;1;0;32;64;562.39947507;149.215486
38.00211399;18628;14656;149;1023;64;101;7;14;0;0;4;0;0;1;0;32;64;562.47555967;149.235696
38.01412199;18626;14652;149;1023;64;101;7;14;0;0;4;0;0;1;0;32;64;562.39947507;149.215486
38.02211599;18629;14657;149;1023;64;101;4;14;0;0;4;0;0;1;0;32;64;562.51360198;149.245801
38.03412199;18629;14659;149;1023;64;101;5;14;0;0;4;0;0;1;0;32;64;562.51360198;149.245801
38.04211499;18629;14655;149;1023;64;101;5;14;0;0;4;0;0;1;0;32;64;562.51360198;149.245801
38.05412199;18625;14654;149;1023;64;101;6;14;0;0;4;0;0;1;0;32;64;562.36143276;149.205381
38.06212399;18628;14657;149;1023;64;101;7;14;0;0;4;0;0;1;0;32;64;562.47555967;149.235696
38.07411699;18630;14656;149;1023;64;101;6;14;0;0;4;0;0;1;0;32;64;562.55164428;149.255906
38.08212199;18627;14653;149;1023;64;101;7;14;0;0;4;0;0;1;0;32;64;562.43751737;149.225591
38.09412399;18627;14654;149;1023;64;101;4;14;0;0;4;0;0;1;0;32;64;562.43751737;149.225591
38.10211699;18629;14658;149;1023;64;101;4;14;0;0;4;0;0;1;0;32;64;562.51360198;149.245801
38.11412199;18630;14656;149;1023;64;101;4;14;0;0;4;0;0;1;0;32;64;562.55164428;149.255906
38.12211699;18628;14651;149;1023;64;101;7;14;0;0;4;0;0;1;0;32;64;562.47555967;149.235696
38.13412299;18627;14656;149;1023;65;101;5;14;0;0;4;0;0;1;0;32;64;562.43751737;149.225591
38.14211699;18629;14657;149;1023;65;101;7;14;0;0;4;0;0;1;0;32;64;562.51360198;149.245801
38.15412299;18629;14655;149;1023;65;101;7;14;0;0;4;0;0;1;0;32;64;562.51360198;149.245801
38.16212299;18627;14655;149;1023;65;101;5;14;0;0;4;0;0;1;0;32;64;562.43751737;149.225591
38.17411599;18630;14657;149;1023;65;101;5;14;0;0;4;0;0;1;0;32;64;562.55164428;149.255906
38.18212299;18632;14656;149;1023;65;101;7;14;0;0;4;0;0;1;0;32;64;562.62772889;149.276115
38.19412599;18630;14652;149;1023;65;101;7;14;0;0;4;0;0;1;0;32;64;562.55164428;149.255906
38.20211699;18632;14656;149;1023;65;101;5;14;0;0;4;0;0;1;0;32;64;562.62772889;149.276115
38.21412399;18634;14657;149;1023;65;101;6;14;0;0;4;0;0;1;0;32;64;562.70381349;149.296325
38.22211699;18632;14656;149;1023;65;101;7;14;0;0;4;0;0;1;0;32;64;562.62772889;149.276115
38.23412399;18630;14655;149;1023;65;101;7;14;0;0;4;0;0;1;0;32;64;562.55164428;149.255906
38.24211699;18629;14655;149;1023;65;101;7;14;0;0;4;0;0;1;0;32;64;562.51360198;149.245801
38.25412299;18635;14656;149;1023;65;101;4;14;0;0;4;0;0;1;0;32;64;562.74185580;149.306430
38.26212399;18632;14653;149;1023;65;101;7;14;0;0;4;0;0;1;0;32;64;562.62772889;149.276115
38.27411799;18633;14655;149;1023;65;101;7;14;0;0;4;0;0;1;0;32;64;562.66577119;149.286220
38.28212299;18632;14657;149;1023;65;101;6;14;0;0;4;0;0;1;0;32;64;562.62772889;149.276115
38.29412599;18634;14654;149;1023;65;101;6;14;0;0;4;0;0;1;0;32;64;562.70381349;149.296325
38.30211699;18632;14652;149;1023;65;101;7;14;0;0;4;0;0;1;0;32;64;562.62772889;149.276115
38.31412499;18633;14656;149;1023;65;101;7;14;0;0;4;0;0;1;0;32;64;562.66577119;149.286220
38.32212199;18636;14656;149;1023;65;101;5;14;0;0;4;0;0;1;0;32;64;562.77989810;149.316535
38.33412899;18633;14656;149;1023;66;101;7;14;0;0;4;0;0;1;0;32;64;562.66577119;149.286220
38.34211799;18632;14654;149;1023;66;101;4;14;0;0;4;0;0;1;0;32;64;562.62772889;149.276115
38.35412399;18632;14656;149;1023;66;101;6;14;0;0;4;0;0;1;0;32;64;562.62772889;149.276115
38.36212399;18636;14656;149;1023;66;101;4;14;0;0;4;0;0;1;0;32;64;562.77989810;149.316535
38.37411799;18633;14653;149;1023;66;101;4;14;0;0;4;0;0;1;0;32;64;562.66577119;149.286220
38.38212499;18632;14653;149;1023;67;101;5;14;0;0;4;0;0;1;0;32;64;562.62772889;149.276115
38.39412499;18631;14655;149;1023;67;101;7;14;0;0;4;0;0;1;0;32;64;562.58968658;149.266010
38.40212199;18637;14653;149;1023;68;101;7;14;0;0;4;0;0;1;0;32;64;562.81794040;149.326640
38.41412399;18638;14651;149;1023;68;101;5;14;0;0;4;0;0;1;0;32;64;562.85598271;149.336745
38.42211799;18647;14655;149;1023;68;101;7;14;0;0;4;0;0;1;0;32;64;563.19836344;149.427690
38.43412399;18654;14652;149;1023;69;101;7;14;0;0;4;0;0;1;0;32;64;563.46465956;149.498425
38.44211799;18663;14652;149;1023;69;101;5;14;0;0;4;0;0;1;0;32;64;563.80704030;149.589370
38.45412499;18667;14650;149;1023;70;101;7;14;0;0;4;0;0;1;0;32;64;563.95920951;149.629790
38.46212399;18671;14654;149;1023;70;101;4;14;0;0;4;0;0;1;0;32;64;564.11137872;149.670210
38.47412099;18676;14656;149;1023;70;101;7;14;0;0;4;0;0;1;0;32;64;564.30159024;149.720735
38.48212499;18672;14652;149;1023;70;101;4;14;0;0;4;0;0;1;0;32;64;564.14942103;149.680315
38.49412799;18671;14652;149;1023;70;101;6;14;0;0;4;0;0;1;0;32;64;564.11137872;149.670210
38.50211899;18672;14654;149;1023;70;101;4;14;0;0;4;0;0;1;0;32;64;564.14942103;149.680315
38.51412599;18672;14652;149;1023;70;101;6;14;0;0;4;0;0;1;0;32;64;564.14942103;149.680315
38.52211899;18671;14650;149;1023;70;101;7;14;0;0;4;0;0;1;0;32;64;564.11137872;149.670210
38.53412599;18671;14653;149;1023;70;101;7;14;0;0;4;0;0;1;0;32;64;564.11137872;149.670210
38.54211799;18673;14654;149;1023;70;101;6;14;0;0;4;0;0;1;0;32;64;564.18746333;149.690420
38.55412399;18673;14652;149;1023;70;101;4;14;0;0;4;0;0;1;0;32;64;564.18746333;149.690420
38.56612699;18673;14651;149;1023;70;101;7;14;0;0;4;0;0;1;0;32;64;564.18746333;149.690420
38.57411899;18675;14655;149;1023;70;101;7;14;0;0;4;0;0;1;0;32;64;564.26354794;149.710630
38.58612599;18679;14652;149;1023;70;101;4;14;0;0;4;0;0;1;0;32;64;564.41571715;149.751050
38.59412799;18677;14650;149;1023;70;101;5;14;0;0;4;0;0;1;0;32;64;564.33963255;149.730840
38.60611899;18678;14652;149;1023;70;101;5;14;0;0;4;0;0;1;0;32;64;564.37767485;149.740945
38.61412699;18680;14654;149;1023;70;101;6;14;0;0;4;0;0;1;0;32;64;564.45375946;149.761155
38.62612599;18678;14653;149;1023;70;101;6;14;0;0;4;0;0;1;0;32;64;564.37767485;149.740945
38.63411999;18677;14652;149;1023;70;101;6;14;0;0;4;0;0;1;0;32;64;564.33963255;149.730840
38.64612499;18677;14655;149;1023;70;101;7;14;0;0;4;0;0;1;0;32;64;564.33963255;149.730840
38.65411899;18677;14654;149;1023;70;101;6;14;0;0;4;0;0;1;0;32;64;564.33963255;149.730840
38.66612499;18677;14653;149;1023;70;101;6;14;0;0;4;0;0;1;0;32;64;564.33963255;149.730840
38.67411899;18677;14652;149;1023;70;101;4;14;0;0;4;0;0;1;0;32;64;564.33963255;149.730840
38.68612499;18677;14656;149;1023;70;101;6;14;0;0;4;0;0;1;0;32;64;564.33963255;149.730840
38.69412899;18680;14654;149;1023;70;101;4;14;0;0;4;0;0;1;0;32;64;564.45375946;149.761155
38.70611799;18676;14650;149;1023;70;101;5;14;0;0;4;0;0;1;0;32;64;564.30159024;149.720735
38.71412699;18676;14653;149;1023;70;101;6;14;0;0;4;0;0;1;0;32;64;564.30159024;149.720735
38.72612599;18678;14653;149;1023;70;101;5;14;0;0;4;0;0;1;0;32;64;564.37767485;149.740945
38.73412099;18678;14656;149;1023;69;101;4;14;0;0;4;0;0;1;0;32;64;564.37767485;149.740945
38.74612699;18676;14650;149;1023;69;101;6;14;0;0;4;0;0;1;0;32;64;564.30159024;149.720735
38.75411999;18677;14656;149;1023;69;101;7;14;0;0;4;0;0;1;0;32;64;564.33963255;149.730840
38.76612599;18680;14656;149;1023;70;101;7;14;0;0;4;0;0;1;0;32;64;564.45375946;149.761155
38.77411999;18677;14653;149;1023;70;101;5;14;0;0;4;0;0;1;0;32;64;564.33963255;149.730840
38.78612899;18676;14653;149;1023;70;101;7;14;0;0;4;0;0;1;0;32;64;564.30159024;149.720735
38.79412799;18676;14656;149;1023;70;101;7;14;0;0;4;0;0;1;0;32;64;564.30159024;149.720735
38.80611999;18678;14655;149;1023;70;101;7;14;0;0;4;0;0;1;0;32;64;564.37767485;149.740945
38.81412599;18676;14649;149;1023;70;101;4;14;0;0;4;0;0;1;0;32;64;564.30159024;149.720735
38.82612799;18676;14654;149;1023;70;101;4;14;0;0;4;0;0;1;0;32;64;564.30159024;149.720735
38.83411999;18678;14656;149;1023;70;101;4;14;0;0;4;0;0;1;0;32;64;564.37767485;149.740945
38.84612599;18677;14653;149;1023;70;101;5;14;0;0;4;0;0;1;0;32;64;564.33963255;149.730840
38.85411899;18676;14652;149;1023;70;101;4;14;0;0;4;0;0;1;0;32;64;564.30159024;149.720735
38.86612599;18675;14655;149;1023;70;101;5;14;0;0;4;0;0;1;0;32;64;564.26354794;149.710630
38.87411999;18676;14657;149;1023;70;101;4;14;0;0;4;0;0;1;0;32;64;564.30159024;149.720735
38.88612699;18677;14652;149;1023;70;101;6;14;0;0;4;0;0;1;0;32;64;564.33963255;149.730840
38.89412699;18677;14654;149;1023;70;101;6;14;0;0;4;0;0;1;0;32;64;564.33963255;149.730840
38.90611999;18679;14657;149;1023;70;101;5;14;0;0;4;0;0;1;0;32;64;564.41571715;149.751050
38.91412699;18679;14655;149;1023;70;101;5;14;0;0;4;0;0;1;0;32;64;564.41571715;149.751050
38.92612899;18675;14653;149;1023;70;101;6;14;0;0;4;0;0;1;0;32;64;564.26354794;149.710630
38.93412099;18677;14657;149;1023;70;101;7;14;0;0;4;0;0;1;0;32;64;564.33963255;149.730840
38.94612699;18677;14656;149;1023;70;101;6;14;0;0;4;0;0;1;0;32;64;564.33963255;149.730840
38.95412099;18677;14654;149;1023;70;101;4;14;0;0;4;0;0;1;0;32;64;564.33963255;149.730840
38.96612899;18677;14655;149;1023;69;101;7;14;0;0;4;0;0;1;0;32;64;564.33963255;149.730840
38.97411999;18679;14659;149;1023;69;101;5;14;0;0;4;0;0;1;0;32;64;564.41571715;149.751050
38.98612599;18679;14657;149;1023;69;101;7;14;0;0;4;0;0;1;0;32;64;564.41571715;149.751050
38.99412699;18676;14654;149;1023;69;101;6;14;0;0;4;0;0;1;0;32;64;564.30159024;149.720735
39.00612199;18677;14654;149;1010;69;101;6;14;0;0;4;0;0;1;0;32;64;564.33963255;149.730840
39.01412699;18676;14660;149;972;69;101;6;14;0;0;4;0;0;1;0;32;64;564.30159024;149.720735
39.02612899;18677;14657;149;876;69;101;4;14;0;0;4;0;0;1;0;32;64;564.33963255;149.730840
39.03412099;18704;14658;150;725;69;101;8;14;0;0;4;0;0;1;0;32;64;565.36677474;150.003675
39.04612799;18712;14663;150;568;69;101;15;14;0;0;4;0;0;1;0;32;64;565.67111317;150.084514
39.05412199;18659;14647;149;521;69;101;5;14;0;0;4;0;0;1;0;32;64;563.65487108;149.548950
39.06612899;18570;14637;148;443;69;101;10;14;0;0;4;0;0;1;0;32;64;560.26910607;148.649606
39.07412099;18446;14651;147;333;70;101;15;14;0;0;4;0;0;1;0;32;64;555.55186043;147.396588
39.08612799;18263;14708;145;283;70;101;12;14;0;0;4;0;0;1;0;32;64;548.59011888;145.547375
39.09412899;18021;14759;143;244;69;100;11;14;0;0;4;0;0;0;0;32;64;539.38388143;143.101969
39.10612299;17733;14809;140;219;69;100;11;14;0;0;4;0;0;0;0;32;64;528.42769801;140.191732
39.11412799;17380;14860;136;199;71;98;3;10;0;0;0;0;0;0;2;32;64;514.99876486;136.624672
39.12612999;16977;14920;132;183;70;96;14;10;0;0;0;0;0;0;0;32;64;499.66771654;132.552362
39.13412199;16588;14941;128;169;71;94;13;10;0;0;4;16;8;0;2;0;64;484.86926046;128.621522
39.14612799;16094;14969;123;156;72;102;6;10;0;0;4;0;0;0;2;32;64;466.07636251;123.629659
39.56612799;3923;14384;0;615;89;99;5;14;0;0;0;0;0;1;2;32;64;3.06348618;0.641864
39.57813099;3807;14400;0;642;89;99;11;14;0;0;0;0;0;1;2;32;64;-1.34942103;-0.530315
39.58612399;3825;14410;0;747;89;99;11;14;0;0;0;0;0;1;2;32;64;-0.66465956;-0.348425
39.59812999;3825;14409;0;738;89;99;6;14;0;0;0;0;0;1;2;32;64;-0.66465956;-0.348425
39.60612399;3825;14409;0;727;88;99;4;14;0;0;0;0;0;1;2;32;64;-0.66465956;-0.348425
39.61813099;3828;14413;0;716;88;98;7;14;0;0;0;0;0;0;2;32;64;-0.55053265;-0.318110
39.62613099;3835;14414;0;714;88;98;11;14;0;0;0;0;0;0;2;32;64;-0.28423653;-0.247375
39.63812599;3836;14411;0;712;88;98;8;14;0;0;0;0;0;0;2;32;64;-0.24619423;-0.237270
39.64613099;3835;14413;0;713;88;98;10;14;0;0;0;0;0;0;2;32;64;-0.28423653;-0.247375
39.65812999;3840;14414;0;714;88;98;8;14;0;0;0;0;0;0;2;32;64;-0.09402501;-0.196850
39.66613099;3837;14415;0;716;88;97;9;14;0;0;0;0;0;1;0;32;64;-0.20815192;-0.227165
