Experiment parameters :
Instruction;Be as fast as possible
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
4.39341197;3865;14432;0;1023;87;89;2;14;0;0;0;16;8;1;0;0;64;0.85703258;0.055774
4.40140597;3921;14428;0;1023;86;89;0;14;0;0;0;16;8;1;0;0;64;2.98740157;0.621654
4.41341197;4523;14426;6;1023;86;90;2;14;0;0;0;16;8;0;2;0;64;25.88886830;6.704856
4.42141197;5900;14423;20;1023;86;91;4;14;0;0;0;16;8;1;2;0;64;78.27312027;20.619423
4.43340597;7931;14458;41;1023;86;91;4;14;0;0;0;16;8;1;2;0;64;155.53703875;41.142651
4.44140897;10476;14505;66;1023;86;92;12;14;0;0;4;16;8;0;0;0;64;252.35470125;66.859843
4.45340997;13438;14563;96;1023;86;91;2;14;0;0;0;16;8;1;2;0;64;365.03600432;96.790814
4.46140797;16672;14605;129;1023;87;91;0;14;0;0;0;16;8;1;2;0;64;488.06481396;129.470341
4.47340997;19525;14645;158;1023;87;91;2;14;0;0;0;16;8;1;2;0;64;596.59950594;158.299869
4.48140197;21594;14680;179;1023;87;90;12;14;0;0;0;16;8;0;2;0;64;675.30903196;179.207087
4.49340997;22590;14696;189;1023;86;90;10;14;0;0;0;16;8;0;2;0;64;713.19916628;189.271654
4.50140197;22682;14696;190;1023;86;90;11;14;0;0;0;16;8;0;2;0;64;716.69905821;190.201312
4.51341097;22329;14689;186;1023;85;91;9;14;0;0;0;16;8;1;2;0;64;703.27012506;186.634252
4.52141097;21765;14685;180;1023;85;91;9;14;0;0;0;16;8;1;2;0;64;681.81426586;180.935039
4.53340297;21125;14680;174;1023;83;92;10;14;0;0;4;16;8;0;0;0;64;657.46719160;174.467848
4.54140997;20677;14672;169;1023;82;92;13;14;0;0;4;16;8;0;0;0;64;640.42423962;169.940814
4.55341197;20582;14677;168;1023;82;93;15;14;0;0;4;16;8;1;0;0;64;636.81022078;168.980840
4.56140497;20583;14679;168;1023;81;93;14;14;0;0;4;16;8;1;0;0;64;636.84826308;168.990945
4.57341097;20578;14680;168;1023;81;92;15;14;0;0;4;16;8;0;0;0;64;636.65805157;168.940420
4.58140297;20584;14679;169;1023;82;92;13;14;0;0;4;16;8;0;0;0;64;636.88630539;169.001050
4.59340997;20649;14678;169;1023;82;91;12;14;0;0;0;16;8;1;2;0;64;639.35905512;169.657874
4.60140397;20693;14665;170;1023;83;91;13;14;0;0;0;16;8;1;2;0;64;641.03291647;170.102493
4.61341197;20689;14678;170;1023;83;90;14;14;0;0;0;16;8;0;2;0;64;640.88074726;170.062073
4.62141197;20695;14675;170;1023;83;90;13;14;0;0;0;16;8;0;2;0;64;641.10900108;170.122703
4.63340397;20692;14671;170;1023;84;90;13;14;0;0;0;16;8;0;2;0;64;640.99487417;170.092388
4.64140997;20690;14674;170;1023;84;90;13;14;0;0;0;16;8;0;2;0;64;640.91878956;170.072178
4.65341297;20695;14673;170;1023;84;91;12;14;0;0;0;16;8;1;2;0;64;641.10900108;170.122703
4.66140397;20693;14669;170;1023;83;91;10;14;0;0;0;16;8;1;2;0;64;641.03291647;170.102493
4.67341097;20690;14670;170;1023;83;91;12;14;0;0;0;16;8;1;2;0;64;640.91878956;170.072178
4.68140397;20693;14672;170;1023;83;92;12;14;0;0;4;16;8;0;0;0;64;641.03291647;170.102493
4.69341197;20690;14670;170;1023;83;92;8;14;0;0;4;16;8;0;0;0;64;640.91878956;170.072178
4.70140697;20689;14668;170;1023;83;92;8;14;0;0;4;16;8;0;0;0;64;640.88074726;170.062073
4.71340997;20691;14674;170;1023;83;92;15;14;0;0;4;16;8;0;0;0;64;640.95683187;170.082283
4.72540997;20689;14670;170;1023;83;92;9;14;0;0;4;16;8;0;0;0;64;640.88074726;170.062073
4.73340497;20687;14670;170;1023;83;92;14;14;0;0;4;16;8;0;0;0;64;640.80466265;170.041864
4.74541597;20687;14673;170;1023;83;92;14;14;0;0;4;16;8;0;0;0;64;640.80466265;170.041864
4.75341497;20689;14672;170;1023;83;92;15;14;0;0;4;16;8;0;0;0;64;640.88074726;170.062073
4.76540697;20688;14669;170;1023;83;92;11;14;0;0;4;16;8;0;0;0;64;640.84270496;170.051969
4.77341397;20687;14671;170;1023;83;92;15;14;0;0;4;16;8;0;0;0;64;640.80466265;170.041864
4.78540497;20690;14671;170;1023;83;92;13;14;0;0;4;16;8;0;0;0;64;640.91878956;170.072178
4.79341097;20688;14671;170;1023;83;92;8;14;0;0;4;16;8;0;0;0;64;640.84270496;170.051969
4.80541397;20690;14669;170;1023;83;92;13;14;0;0;4;16;8;0;0;0;64;640.91878956;170.072178
4.81340497;20689;14672;170;1023;83;92;13;14;0;0;4;16;8;0;0;0;64;640.88074726;170.062073
4.82541197;20689;14671;170;1023;83;92;15;14;0;0;4;16;8;0;0;0;64;640.88074726;170.062073
4.83340397;20688;14670;170;1023;83;92;12;14;0;0;4;16;8;0;0;0;64;640.84270496;170.051969
4.84541097;20686;14672;170;1023;83;92;15;14;0;0;4;16;8;0;0;0;64;640.76662035;170.031759
4.85341597;20687;14672;170;1023;83;92;14;14;0;0;4;16;8;0;0;0;64;640.80466265;170.041864
4.86540597;20686;14668;170;1023;83;92;15;14;0;0;4;16;8;0;0;0;64;640.76662035;170.031759
4.87341197;20687;14671;170;1023;83;92;14;14;0;0;4;16;8;0;0;0;64;640.80466265;170.041864
4.88540397;20689;14672;170;1023;83;92;14;14;0;0;4;16;8;0;0;0;64;640.88074726;170.062073
4.89341197;20687;14670;170;1023;83;92;14;14;0;0;4;16;8;0;0;0;64;640.80466265;170.041864
4.90541397;20687;14670;170;1023;83;92;13;14;0;0;4;16;8;0;0;0;64;640.80466265;170.041864
4.91340597;20690;14674;170;1023;83;92;13;14;0;0;4;16;8;0;0;0;64;640.91878956;170.072178
4.92541197;20688;14672;170;1023;83;92;14;14;0;0;4;16;8;0;0;0;64;640.84270496;170.051969
4.93340497;20687;14668;170;1023;83;92;14;14;0;0;4;16;8;0;0;0;64;640.80466265;170.041864
4.94545497;20687;14671;170;1023;83;92;13;14;0;0;4;16;8;0;0;0;64;640.80466265;170.041864
4.95341697;20689;14672;170;1023;83;92;12;14;0;0;4;16;8;0;0;0;64;640.88074726;170.062073
4.96540597;20685;14668;170;1023;83;92;13;14;0;0;4;16;8;0;0;0;64;640.72857805;170.021654
4.97341397;20685;14671;170;1023;84;92;12;14;0;0;4;16;8;0;0;0;64;640.72857805;170.021654
4.98540297;20687;14671;170;1023;84;92;13;14;0;0;4;16;8;0;0;0;64;640.80466265;170.041864
4.99341397;20684;14668;170;1023;84;92;13;14;0;0;4;16;8;0;0;0;64;640.69053574;170.011549
5.00541597;20683;14668;170;1023;84;92;15;14;0;0;4;16;8;0;0;0;64;640.65249344;170.001444
5.01340597;20683;14672;170;1023;84;92;15;14;0;0;4;16;8;0;0;0;64;640.65249344;170.001444
5.02541297;20682;14670;169;1023;84;92;13;14;0;0;4;16;8;0;0;0;64;640.61445113;169.991339
5.03340697;20680;14668;169;1023;84;92;12;14;0;0;4;16;8;0;0;0;64;640.53836653;169.971129
5.04541397;20680;14672;169;1023;84;92;12;14;0;0;4;16;8;0;0;0;64;640.53836653;169.971129
5.05341497;20681;14670;169;1023;84;92;13;14;0;0;4;16;8;0;0;0;64;640.57640883;169.981234
5.06540797;20680;14667;169;1023;84;92;13;14;0;0;4;16;8;0;0;0;64;640.53836653;169.971129
5.07341297;20680;14671;169;1023;84;92;13;14;0;0;4;16;8;0;0;0;64;640.53836653;169.971129
5.08540597;20680;14674;169;1023;84;92;15;14;0;0;4;16;8;0;0;0;64;640.53836653;169.971129
5.09341697;20680;14668;169;1023;84;92;8;14;0;0;4;16;8;0;0;0;64;640.53836653;169.971129
5.10541397;20680;14670;169;1023;84;92;15;14;0;0;4;16;8;0;0;0;64;640.53836653;169.971129
5.11340597;20682;14671;169;1023;84;92;13;14;0;0;4;16;8;0;0;0;64;640.61445113;169.991339
5.12541397;20677;14672;169;1023;84;92;14;14;0;0;4;16;8;0;0;0;64;640.42423962;169.940814
5.13340597;20677;14669;169;1023;84;92;13;14;0;0;4;16;8;0;0;0;64;640.42423962;169.940814
5.14541497;20677;14671;169;1023;84;92;13;14;0;0;4;16;8;0;0;0;64;640.42423962;169.940814
5.15341597;20677;14671;169;1013;84;92;13;14;0;0;4;16;8;0;0;0;64;640.42423962;169.940814
5.16540797;20674;14665;169;965;84;92;13;14;0;0;4;16;8;0;0;0;64;640.31011271;169.910499
5.17341297;20675;14671;169;907;84;92;1;14;0;0;4;16;8;0;0;0;64;640.34815501;169.920604
5.18541097;20675;14672;169;843;84;92;0;14;0;0;4;16;8;0;0;0;64;640.34815501;169.920604
5.19341597;20672;14671;169;762;84;92;14;14;0;0;4;16;8;0;0;0;64;640.23402810;169.890289
5.20541897;20674;14673;169;703;84;92;1;14;0;0;4;16;8;0;0;0;64;640.31011271;169.910499
5.21340797;20678;14677;169;608;84;92;0;14;0;0;4;16;8;0;0;0;64;640.46228192;169.950919
5.22541397;20656;14677;169;567;84;92;1;14;0;0;4;16;8;0;0;0;64;639.62535124;169.728609
5.23340797;20612;14674;169;555;84;92;9;14;0;0;4;16;8;0;0;0;64;637.95148989;169.283990
5.24541497;20566;14670;168;543;85;92;0;14;0;0;4;16;8;0;0;0;64;636.20154392;168.819160
5.25341697;20510;14664;168;517;85;92;11;14;0;0;4;16;8;0;0;0;64;634.07117493;168.253281
5.26540797;20422;14651;167;475;86;92;1;14;0;0;4;16;8;0;0;0;64;630.72345222;167.364042
5.27341397;20268;14656;165;406;86;92;9;14;0;0;4;16;8;0;0;0;64;624.86493747;165.807874
5.28540797;20086;14697;163;347;86;92;1;14;0;0;4;16;8;0;0;0;64;617.94123823;163.968766
5.29341597;19887;14759;161;307;86;92;8;14;0;0;4;16;8;0;0;0;64;610.37081982;161.957874
5.30541497;19658;14815;159;277;87;91;0;14;0;0;0;16;8;1;2;0;64;601.65913231;159.643832
5.31340797;19289;14823;155;251;89;90;7;14;0;0;0;16;8;0;2;0;64;587.62152231;155.915092
5.32541497;18813;14857;151;225;89;89;9;14;0;0;0;16;8;1;0;0;64;569.51338583;151.105118
5.33341097;18319;14930;146;199;91;88;10;14;0;0;0;16;8;0;0;0;64;550.72048788;146.113255
5.34541597;17781;15020;140;174;90;89;5;14;0;0;0;16;8;1;0;0;64;530.25372858;140.676772
5.35341797;17260;15103;135;157;92;91;15;14;0;0;0;16;8;1;2;0;64;510.43368844;135.412073
5.84541697;3824;14411;0;275;96;91;14;14;0;0;0;16;8;1;2;0;64;-0.70270187;-0.358530
5.85741597;3830;14411;0;342;96;91;8;14;0;0;0;16;8;1;2;0;64;-0.47444805;-0.297900
5.86540997;3833;14412;0;341;95;91;7;14;0;0;0;16;8;1;2;0;64;-0.36032114;-0.267585
5.87741697;3838;14421;0;319;94;91;2;14;0;0;0;16;8;1;2;0;64;-0.17010962;-0.217060
5.88542097;3841;14425;0;325;93;91;11;14;0;0;0;16;8;1;2;0;64;-0.05598271;-0.186745
5.89741097;3844;14422;0;321;92;91;11;14;0;0;0;16;8;1;2;0;64;0.05814420;-0.156430
5.90541797;3842;14429;0;448;91;90;6;14;0;0;0;16;8;0;2;0;64;-0.01794040;-0.176640
5.91741497;3847;14429;0;459;90;90;7;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
5.92541797;3844;14426;0;514;89;90;6;14;0;0;0;16;8;0;2;0;64;0.05814420;-0.156430
5.93742297;3846;14429;0;567;88;90;5;14;0;0;0;16;8;0;2;0;64;0.13422881;-0.136220
5.94541597;3847;14429;0;595;88;90;8;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
5.95742097;3843;14427;0;628;87;90;7;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
5.96541697;3843;14426;0;655;87;90;8;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
5.97742097;3846;14429;0;675;87;90;10;14;0;0;0;16;8;0;2;0;64;0.13422881;-0.136220
5.98542397;3843;14429;0;694;87;90;10;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
5.99741697;3840;14424;0;716;87;90;6;14;0;0;0;16;8;0;2;0;64;-0.09402501;-0.196850
6.00542097;3843;14428;0;734;87;90;9;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
6.01741197;3843;14427;0;756;87;90;6;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
6.02542097;3842;14423;0;772;87;90;6;14;0;0;0;16;8;0;2;0;64;-0.01794040;-0.176640
6.03742297;3843;14428;0;788;87;90;10;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
6.04541297;3843;14427;0;800;88;90;9;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
6.05742097;3841;14424;0;810;88;90;7;14;0;0;0;16;8;0;2;0;64;-0.05598271;-0.186745
6.06541797;3842;14425;0;822;88;90;9;14;0;0;0;16;8;0;2;0;64;-0.01794040;-0.176640
6.07742197;3841;14426;0;839;88;90;11;14;0;0;0;16;8;0;2;0;64;-0.05598271;-0.186745
6.08542097;3842;14423;0;854;88;90;6;14;0;0;0;16;8;0;2;0;64;-0.01794040;-0.176640
6.09741197;3841;14423;0;864;88;90;10;14;0;0;0;16;8;0;2;0;64;-0.05598271;-0.186745
6.10541897;3842;14427;0;871;88;90;10;14;0;0;0;16;8;0;2;0;64;-0.01794040;-0.176640
6.11741097;3845;14426;0;877;88;90;8;14;0;0;0;16;8;0;2;0;64;0.09618651;-0.146325
6.12541897;3840;14423;0;882;88;90;10;14;0;0;0;16;8;0;2;0;64;-0.09402501;-0.196850
6.13742197;3842;14425;0;885;88;90;8;14;0;0;0;16;8;0;2;0;64;-0.01794040;-0.176640
6.14541297;3843;14424;0;891;88;90;10;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
6.15741897;3843;14423;0;899;88;90;6;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
6.16541797;3844;14425;0;913;88;90;8;14;0;0;0;16;8;0;2;0;64;0.05814420;-0.156430
6.17742297;3845;14427;0;931;88;90;8;14;0;0;0;16;8;0;2;0;64;0.09618651;-0.146325
6.18542397;3845;14423;0;950;88;90;7;14;0;0;0;16;8;0;2;0;64;0.09618651;-0.146325
6.19741897;3846;14424;0;968;88;90;5;14;0;0;0;16;8;0;2;0;64;0.13422881;-0.136220
6.20542197;3848;14429;0;973;87;90;6;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
6.21742197;3854;14429;0;985;87;90;5;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
6.22541897;3857;14425;0;994;87;90;6;14;0;0;0;16;8;0;2;0;64;0.55269415;-0.025066
6.23742297;3856;14429;0;1012;86;90;1;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
6.24541797;3898;14426;0;1023;86;91;0;14;0;0;0;16;8;1;2;0;64;2.11242859;0.389239
6.25742297;4396;14408;5;1023;86;91;0;14;0;0;0;16;8;1;2;0;64;21.05749575;5.421522
6.26541397;5580;14411;17;1023;86;92;5;14;0;0;4;16;8;0;0;0;64;66.09958314;17.385827
6.27742297;7386;14451;35;1023;87;92;10;14;0;0;4;16;8;0;0;0;64;134.80398333;35.635433
6.28542197;9561;14495;57;1023;87;92;10;14;0;0;4;16;8;0;0;0;64;217.54599352;57.613780
6.29741397;12097;14524;83;1023;87;91;3;14;0;0;0;16;8;1;2;0;64;314.02127528;83.240026
6.30541997;14764;14586;110;1014;88;91;5;14;0;0;0;16;8;1;2;0;64;415.48009881;110.190026
6.31742197;17328;14620;136;992;89;90;6;14;0;0;0;16;8;0;2;0;64;513.02056508;136.099213
6.32541597;19177;14646;154;1023;89;89;0;14;0;0;0;16;8;1;0;0;64;583.36078431;154.783333
6.33742197;20226;14662;165;1023;89;89;2;14;0;0;0;16;8;1;0;0;64;623.26716072;165.383465
6.34541597;20461;14659;167;1023;88;89;13;14;0;0;0;16;8;1;0;0;64;632.20710205;167.758136
6.35742197;20318;14655;166;1023;88;89;13;14;0;0;0;16;8;1;0;0;64;626.76705265;166.313123
6.36541397;20018;14659;163;1023;87;90;14;14;0;0;0;16;8;0;2;0;64;615.35436159;163.281627
6.37742297;19655;14666;159;1023;86;90;13;14;0;0;0;16;8;0;2;0;64;601.54500540;159.613517
6.38542397;19425;14657;157;1023;85;91;13;14;0;0;0;16;8;1;2;0;64;592.79527559;157.289370
6.39741397;19371;14660;156;1023;85;91;14;14;0;0;0;16;8;1;2;0;64;590.74099120;156.743701
6.40541997;19375;14664;156;1023;85;91;13;14;0;0;0;16;8;1;2;0;64;590.89316041;156.784121
6.41742097;19371;14660;156;1023;85;91;12;14;0;0;0;16;8;1;2;0;64;590.74099120;156.743701
6.42541797;19380;14654;156;1023;85;91;12;14;0;0;0;16;8;1;2;0;64;591.08337193;156.834646
6.43742297;19443;14657;157;1023;85;91;14;14;0;0;0;16;8;1;2;0;64;593.48003705;157.471260
6.44541497;19477;14649;157;1023;86;91;13;14;0;0;0;16;8;1;2;0;64;594.77347537;157.814829
6.45742097;19477;14647;157;1023;86;91;13;14;0;0;0;16;8;1;2;0;64;594.77347537;157.814829
6.46541397;19477;14650;157;1023;86;91;15;14;0;0;0;16;8;1;2;0;64;594.77347537;157.814829
6.47742297;19481;14655;157;1023;86;91;12;14;0;0;0;16;8;1;2;0;64;594.92564459;157.855249
6.48542197;19478;14651;157;1023;86;91;15;14;0;0;0;16;8;1;2;0;64;594.81151768;157.824934
6.49741197;19479;14653;157;1023;85;91;14;14;0;0;0;16;8;1;2;0;64;594.84955998;157.835039
6.50542097;19480;14654;157;1023;85;91;14;14;0;0;0;16;8;1;2;0;64;594.88760229;157.845144
6.51742197;19479;14653;157;1023;85;91;12;14;0;0;0;16;8;1;2;0;64;594.84955998;157.835039
6.52542197;19476;14653;157;1023;85;91;14;14;0;0;0;16;8;1;2;0;64;594.73543307;157.804724
6.53742297;19475;14655;157;1023;85;91;13;14;0;0;0;16;8;1;2;0;64;594.69739077;157.794619
6.54541897;19478;14653;157;1023;85;91;13;14;0;0;0;16;8;1;2;0;64;594.81151768;157.824934
6.55742297;19477;14653;157;1023;85;91;14;14;0;0;0;16;8;1;2;0;64;594.77347537;157.814829
6.56541497;19476;14655;157;1023;85;91;13;14;0;0;0;16;8;1;2;0;64;594.73543307;157.804724
6.57742397;19479;14655;157;1023;85;91;15;14;0;0;0;16;8;1;2;0;64;594.84955998;157.835039
6.58542297;19474;14651;157;1023;85;91;15;14;0;0;0;16;8;1;2;0;64;594.65934846;157.784514
6.59741497;19476;14655;157;1023;85;91;12;14;0;0;0;16;8;1;2;0;64;594.73543307;157.804724
6.60542097;19476;14654;157;1023;85;91;13;14;0;0;0;16;8;1;2;0;64;594.73543307;157.804724
6.61742197;19477;14654;157;1023;85;91;12;14;0;0;0;16;8;1;2;0;64;594.77347537;157.814829
6.62541897;19475;14653;157;1023;85;91;12;14;0;0;0;16;8;1;2;0;64;594.69739077;157.794619
6.63742297;19477;14656;157;1023;85;91;12;14;0;0;0;16;8;1;2;0;64;594.77347537;157.814829
6.64541497;19478;14654;157;1023;85;91;12;14;0;0;0;16;8;1;2;0;64;594.81151768;157.824934
6.65742697;19476;14650;157;1023;85;91;13;14;0;0;0;16;8;1;2;0;64;594.73543307;157.804724
6.66541597;19474;14655;157;1023;85;91;14;14;0;0;0;16;8;1;2;0;64;594.65934846;157.784514
6.67742097;19478;14656;157;1023;85;91;12;14;0;0;0;16;8;1;2;0;64;594.81151768;157.824934
6.68542497;19475;14650;157;1023;85;91;14;14;0;0;0;16;8;1;2;0;64;594.69739077;157.794619
6.69741497;19475;14653;157;1023;85;91;14;14;0;0;0;16;8;1;2;0;64;594.69739077;157.794619
6.70542197;19477;14653;157;1023;85;91;14;14;0;0;0;16;8;1;2;0;64;594.77347537;157.814829
6.71742697;19478;14652;157;1023;85;91;8;14;0;0;0;16;8;1;2;0;64;594.81151768;157.824934
6.72541597;19475;14652;157;1023;85;91;14;14;0;0;0;16;8;1;2;0;64;594.69739077;157.794619
6.73742297;19476;14655;157;1023;85;91;15;14;0;0;0;16;8;1;2;0;64;594.73543307;157.804724
6.74541597;19478;14655;157;1023;85;91;12;14;0;0;0;16;8;1;2;0;64;594.81151768;157.824934
6.75742197;19474;14651;157;1023;85;91;13;14;0;0;0;16;8;1;2;0;64;594.65934846;157.784514
6.76541697;19478;14652;157;1023;85;92;12;14;0;0;4;16;8;0;0;0;64;594.81151768;157.824934
6.77742497;19478;14651;157;1023;85;92;14;14;0;0;4;16;8;0;0;0;64;594.81151768;157.824934
6.78542797;19474;14649;157;1023;85;92;14;14;0;0;4;16;8;0;0;0;64;594.65934846;157.784514
6.79741497;19475;14652;157;1023;85;92;14;14;0;0;4;16;8;0;0;0;64;594.69739077;157.794619
6.80542397;19479;14652;157;1023;85;92;14;14;0;0;4;16;8;0;0;0;64;594.84955998;157.835039
6.81742497;19477;14650;157;1023;85;92;13;14;0;0;4;16;8;0;0;0;64;594.77347537;157.814829
6.82541697;19477;14651;157;1023;85;92;14;14;0;0;4;16;8;0;0;0;64;594.77347537;157.814829
6.83742297;19475;14653;157;1023;85;92;12;14;0;0;4;16;8;0;0;0;64;594.69739077;157.794619
6.84541597;19475;14652;157;1023;85;92;13;14;0;0;4;16;8;0;0;0;64;594.69739077;157.794619
6.85742397;19473;14648;157;1023;85;92;14;14;0;0;4;16;8;0;0;0;64;594.62130616;157.774409
6.86541897;19475;14654;157;1023;85;92;13;14;0;0;4;16;8;0;0;0;64;594.69739077;157.794619
6.87742297;19478;14651;157;1023;85;92;13;14;0;0;4;16;8;0;0;0;64;594.81151768;157.824934
6.88542497;19473;14650;157;1023;85;92;13;14;0;0;4;16;8;0;0;0;64;594.62130616;157.774409
6.89741697;19472;14652;157;1023;85;92;12;14;0;0;4;16;8;0;0;0;64;594.58326386;157.764304
6.90542397;19474;14653;157;1023;85;92;14;14;0;0;4;16;8;0;0;0;64;594.65934846;157.784514
6.91742697;19473;14651;157;1023;85;92;13;14;0;0;4;16;8;0;0;0;64;594.62130616;157.774409
6.92541797;19473;14651;157;1023;85;92;12;14;0;0;4;16;8;0;0;0;64;594.62130616;157.774409
6.93742297;19474;14654;157;1023;85;92;15;14;0;0;4;16;8;0;0;0;64;594.65934846;157.784514
6.94541597;19473;14651;157;1023;85;92;14;14;0;0;4;16;8;0;0;0;64;594.62130616;157.774409
6.95742397;19471;14648;157;993;85;92;12;14;0;0;4;16;8;0;0;0;64;594.54522155;157.754199
6.96541997;19471;14652;157;949;85;92;14;14;0;0;4;16;8;0;0;0;64;594.54522155;157.754199
6.97742497;19472;14652;157;898;85;92;3;14;0;0;4;16;8;0;0;0;64;594.58326386;157.764304
6.98542597;19472;14649;157;852;85;92;0;14;0;0;4;16;8;0;0;0;64;594.58326386;157.764304
6.99741697;19471;14651;157;781;85;92;1;14;0;0;4;16;8;0;0;0;64;594.54522155;157.754199
7.00542397;19479;14657;157;676;85;92;1;14;0;0;4;16;8;0;0;0;64;594.84955998;157.835039
7.01742797;19478;14654;157;547;85;92;2;14;0;0;4;16;8;0;0;0;64;594.81151768;157.824934
7.02941797;19462;14658;157;518;85;92;4;14;0;0;4;16;8;0;0;0;64;594.20284082;157.663255
7.03742397;19442;14654;157;507;86;92;11;14;0;0;4;16;8;0;0;0;64;593.44199475;157.461155
7.04942497;19419;14651;157;493;86;92;15;14;0;0;4;16;8;0;0;0;64;592.56702177;157.228740
7.05741697;19387;14644;156;475;87;92;4;14;0;0;4;16;8;0;0;0;64;591.34966806;156.905381
7.06942897;19344;14649;156;443;87;92;11;14;0;0;4;16;8;0;0;0;64;589.71384900;156.470866
7.07741697;19280;14640;155;399;87;92;14;14;0;0;4;16;8;0;0;0;64;587.27914158;155.824147
7.08942397;19199;14636;155;315;86;92;5;14;0;0;4;16;8;0;0;0;64;584.19771499;155.005643
7.09741897;19067;14650;153;264;86;92;9;14;0;0;4;16;8;0;0;0;64;579.17613092;153.671785
7.10942497;18912;14678;152;227;86;92;3;14;0;0;4;16;8;0;0;0;64;573.27957388;152.105512
7.11762097;18751;14705;150;195;87;92;7;14;0;0;4;16;8;0;0;0;64;567.15476301;150.478609
7.12942797;18562;14719;148;162;87;92;10;14;0;0;4;16;8;0;0;0;64;559.96476764;148.568766
7.81742997;4139;14408;2;155;93;90;8;14;0;0;0;16;8;0;2;0;64;11.28062375;2.824541
7.82942097;4099;14406;2;181;93;90;9;14;0;0;0;16;8;0;2;0;64;9.75893160;2.420341
7.83742797;4067;14411;2;277;92;90;10;14;0;0;0;16;8;0;2;0;64;8.54157789;2.096982
7.84943097;4028;14404;1;323;92;90;11;14;0;0;0;16;8;0;2;0;64;7.05792805;1.702887
7.85742297;3992;14406;1;371;92;89;8;14;0;0;0;16;8;1;0;0;64;5.68840513;1.339108
7.86942997;3958;14408;0;392;92;89;10;14;0;0;0;16;8;1;0;0;64;4.39496681;0.995538
7.87742197;3924;14403;0;408;92;89;5;14;0;0;0;16;8;1;0;0;64;3.10152849;0.651969
7.88942897;3892;14404;0;426;92;89;7;14;0;0;0;16;8;1;0;0;64;1.88417477;0.328609
7.89743497;3869;14406;0;459;91;89;10;14;0;0;0;16;8;1;0;0;64;1.00920179;0.096194
7.90942997;3862;14413;0;576;91;89;10;14;0;0;0;16;8;1;0;0;64;0.74290567;0.025459
7.91743197;3852;14412;0;622;91;89;10;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
7.92942697;3846;14418;0;649;91;89;10;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
7.93743197;3849;14419;0;685;91;89;10;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
7.94943397;3848;14416;0;711;91;89;8;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
7.95742797;3845;14416;0;736;91;89;8;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
7.96943197;3849;14419;0;753;91;89;8;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
7.97742897;3847;14415;0;762;91;89;9;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
7.98943497;3846;14417;0;770;91;89;10;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
7.99742897;3845;14416;0;777;91;89;10;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
8.00943297;3849;14417;0;783;91;89;4;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
8.01743297;3847;14414;0;792;91;89;8;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
8.02942597;3847;14415;0;800;91;89;8;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
8.03743097;3848;14417;0;806;91;89;11;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
8.04943497;3847;14413;0;811;91;89;10;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
8.05742697;3846;14418;0;814;91;89;8;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
8.06943397;3849;14417;0;818;91;89;11;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
8.07742797;3847;14415;0;825;91;89;9;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
8.08943297;3847;14415;0;838;91;89;10;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
