Experiment parameters :
Instruction;Accuracy emphasis
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
5.21332992;4096;14428;2;915;86;102;10;14;0;0;4;0;0;0;2;32;64;9.64480469;2.390026
5.22133092;4257;14429;4;918;86;102;12;14;0;0;4;0;0;0;2;32;64;15.76961556;4.016929
5.23332192;4464;14433;6;924;86;102;13;14;0;0;4;0;0;0;2;32;64;23.64437239;6.108661
5.24135592;4738;14436;8;932;86;102;15;14;0;0;4;0;0;0;2;32;64;34.06796356;8.877428
5.25333792;5047;14438;11;938;85;102;14;14;0;0;4;0;0;0;2;32;64;45.82303536;11.999869
5.26132592;5418;14446;15;944;85;102;14;14;0;0;4;0;0;0;2;32;64;59.93672997;15.748819
5.27333192;5844;14452;20;951;85;102;1;14;0;0;4;0;0;0;2;32;64;76.14275127;20.053543
5.28132392;6268;14453;24;958;84;102;0;14;0;0;4;0;0;0;2;32;64;92.27268797;24.338058
5.29333092;6762;14465;29;964;84;101;2;14;0;0;4;0;0;1;0;32;64;111.06558592;29.329921
5.30132392;7269;14473;34;973;83;101;3;14;0;0;4;0;0;1;0;32;64;130.35303381;34.453150
5.31332892;7831;14480;40;978;83;101;0;14;0;0;4;0;0;1;0;32;64;151.73280840;40.132152
5.32133192;8405;14491;45;982;82;101;2;14;0;0;4;0;0;1;0;32;64;173.56909063;45.932415
5.33332292;9036;14501;52;986;82;101;0;14;0;0;4;0;0;1;0;32;64;197.57378416;52.308661
5.34133092;9632;14507;58;989;81;101;2;14;0;0;4;0;0;1;0;32;64;220.24699707;58.331234
5.35332892;10246;14516;64;994;80;101;3;14;0;0;4;0;0;1;0;32;64;243.60497144;64.535696
5.36132492;10865;14533;70;997;80;101;0;14;0;0;4;0;0;1;0;32;64;267.15315733;70.790682
5.37333192;11451;14545;76;1000;79;101;3;14;0;0;4;0;0;1;0;32;64;289.44594720;76.712205
5.38132492;12037;14552;82;1002;79;101;0;14;0;0;4;0;0;1;0;32;64;311.73873707;82.633727
5.39333292;12585;14565;88;1003;78;101;7;14;0;0;4;0;0;1;0;32;64;332.58591941;88.171260
5.40132392;13163;14581;94;1006;77;101;4;14;0;0;4;0;0;1;0;32;64;354.57437085;94.011942
5.41332992;13693;14587;99;1007;77;101;2;14;0;0;4;0;0;1;0;32;64;374.73679172;99.367585
5.42133092;14276;14599;105;1012;76;101;1;14;0;0;4;0;0;1;0;32;64;396.91545469;105.258793
5.43332492;14804;14611;110;1013;76;101;3;14;0;0;4;0;0;1;0;32;64;417.00179095;110.594226
5.44133092;15326;14616;115;1015;75;101;2;14;0;0;4;0;0;1;0;32;64;436.85987340;115.869029
5.45333192;15797;14624;120;1014;74;101;2;14;0;0;4;0;0;1;0;32;64;454.77779836;120.628478
5.46132592;16244;14633;125;1013;73;101;1;14;0;0;4;0;0;1;0;32;64;471.78270804;125.145407
5.47333392;16617;14638;128;1013;72;101;1;14;0;0;4;0;0;1;0;32;64;485.97248726;128.914567
5.48132492;16968;14643;132;1013;71;101;3;14;0;0;4;0;0;1;0;32;64;499.32533580;132.461417
5.49333192;17293;14652;135;1013;71;101;0;14;0;0;4;0;0;1;0;32;64;511.68908445;135.745538
5.50533192;17560;14657;138;1013;70;101;2;14;0;0;4;0;0;1;0;32;64;521.84637950;138.443570
5.51332592;17796;14655;140;1013;69;101;3;14;0;0;4;0;0;1;0;32;64;530.82436313;140.828346
5.52533192;18004;14662;142;1013;69;101;0;14;0;0;4;0;0;1;0;32;64;538.73716227;142.930184
5.53332592;18183;14664;144;1013;69;101;2;14;0;0;4;0;0;1;0;32;64;545.54673460;144.738976
5.54533592;18337;14664;146;1013;68;101;2;14;0;0;4;0;0;1;0;32;64;551.40524934;146.295144
5.55333592;18459;14668;147;1013;68;101;2;14;0;0;4;0;0;1;0;32;64;556.04641038;147.527953
5.56532692;18553;14669;148;1013;68;101;1;14;0;0;4;0;0;1;0;32;64;559.62238691;148.477822
5.57333492;18620;14669;149;1013;67;101;2;14;0;0;4;0;0;1;0;32;64;562.17122124;149.154856
5.58532492;18675;14668;149;1014;67;101;3;14;0;0;4;0;0;1;0;32;64;564.26354794;149.710630
5.59333492;18733;14672;150;1015;67;101;2;14;0;0;4;0;0;1;0;32;64;566.47000154;150.296719
5.60533792;18799;14670;150;1015;67;101;1;14;0;0;4;0;0;1;0;32;64;568.98079358;150.963648
5.61332592;18856;14668;151;1016;67;101;2;14;0;0;4;0;0;1;0;32;64;571.14920488;151.539633
5.62533892;18898;14672;151;1018;67;101;3;14;0;0;4;0;0;1;0;32;64;572.74698163;151.964042
5.63332692;18927;14673;152;1020;67;101;0;14;0;0;4;0;0;1;0;32;64;573.85020843;152.257087
5.64533492;18929;14669;152;1021;67;101;15;14;0;0;4;0;0;1;0;32;64;573.92629304;152.277297
5.65333692;18929;14670;152;1023;68;101;1;14;0;0;4;0;0;1;0;32;64;573.92629304;152.277297
5.66532692;18929;14672;152;1023;68;101;15;14;0;0;4;0;0;1;0;32;64;573.92629304;152.277297
5.67333392;18930;14672;152;1023;68;101;14;14;0;0;4;0;0;1;0;32;64;573.96433534;152.287402
5.68532492;18926;14669;152;1023;68;101;15;14;0;0;4;0;0;1;0;32;64;573.81216613;152.246982
5.69333292;18928;14673;152;1023;69;101;12;14;0;0;4;0;0;1;0;32;64;573.88825073;152.267192
5.70533392;18925;14670;152;1023;69;101;13;14;0;0;4;0;0;1;0;32;64;573.77412382;152.236877
5.71332692;18923;14669;152;1023;69;101;15;14;0;0;4;0;0;1;0;32;64;573.69803922;152.216667
5.72533392;18923;14672;152;1023;69;101;13;14;0;0;4;0;0;1;0;32;64;573.69803922;152.216667
5.73332692;18922;14672;152;1023;69;101;14;14;0;0;4;0;0;1;0;32;64;573.65999691;152.206562
5.74504492;18921;14669;152;1023;69;101;14;14;0;0;4;0;0;1;0;32;64;573.62195461;152.196457
5.75334192;18924;14671;152;1023;68;101;15;14;0;0;4;0;0;1;0;32;64;573.73608152;152.226772
5.76532792;18926;14673;152;1023;68;101;13;14;0;0;4;0;0;1;0;32;64;573.81216613;152.246982
5.77333492;18922;14671;152;1023;68;101;15;14;0;0;4;0;0;1;0;32;64;573.65999691;152.206562
5.78532592;18924;14672;152;1023;68;101;14;14;0;0;4;0;0;1;0;32;64;573.73608152;152.226772
5.79333492;18924;14673;152;1023;69;101;15;14;0;0;4;0;0;1;0;32;64;573.73608152;152.226772
5.80533292;18925;14672;152;1022;68;101;15;14;0;0;4;0;0;1;0;32;64;573.77412382;152.236877
5.81332592;18922;14669;152;1021;68;101;14;14;0;0;4;0;0;1;0;32;64;573.65999691;152.206562
5.82533292;18923;14672;152;1020;68;102;15;14;0;0;4;0;0;0;2;32;64;573.69803922;152.216667
5.83332592;18923;14670;152;1020;68;102;12;14;0;0;4;0;0;0;2;32;64;573.69803922;152.216667
5.84533292;18922;14669;152;1020;68;102;13;14;0;0;4;0;0;0;2;32;64;573.65999691;152.206562
5.85333792;18923;14673;152;1020;68;102;15;14;0;0;4;0;0;0;2;32;64;573.69803922;152.216667
5.86532792;18921;14671;152;1020;68;102;15;14;0;0;4;0;0;0;2;32;64;573.62195461;152.196457
5.87333592;18919;14670;152;1021;68;102;14;14;0;0;4;0;0;0;2;32;64;573.54587000;152.176247
5.88532992;18922;14670;152;1021;68;102;3;14;0;0;4;0;0;0;2;32;64;573.65999691;152.206562
5.89333392;18920;14671;152;1022;68;102;2;14;0;0;4;0;0;0;2;32;64;573.58391231;152.186352
5.90533392;18921;14670;152;1022;68;102;13;14;0;0;4;0;0;0;2;32;64;573.62195461;152.196457
5.91332692;18919;14670;152;1023;67;102;15;14;0;0;4;0;0;0;2;32;64;573.54587000;152.176247
5.92533292;18922;14673;152;1023;67;102;12;14;0;0;4;0;0;0;2;32;64;573.65999691;152.206562
5.93333092;18924;14672;152;1023;67;102;15;14;0;0;4;0;0;0;2;32;64;573.73608152;152.226772
5.94533392;18920;14669;152;1023;67;102;15;14;0;0;4;0;0;0;2;32;64;573.58391231;152.186352
5.95333592;18923;14671;152;1023;67;102;13;14;0;0;4;0;0;0;2;32;64;573.69803922;152.216667
5.96532692;18922;14673;152;1023;67;102;13;14;0;0;4;0;0;0;2;32;64;573.65999691;152.206562
5.97333392;18921;14668;152;1023;67;102;13;14;0;0;4;0;0;0;2;32;64;573.62195461;152.196457
5.98533392;18920;14672;152;1023;67;102;13;14;0;0;4;0;0;0;2;32;64;573.58391231;152.186352
5.99304492;18923;14674;152;1023;67;102;14;14;0;0;4;0;0;0;2;32;64;573.69803922;152.216667
6.00534092;18920;14671;152;1023;67;102;15;14;0;0;4;0;0;0;2;32;64;573.58391231;152.186352
6.01332792;18919;14672;152;1020;67;102;15;14;0;0;4;0;0;0;2;32;64;573.54587000;152.176247
6.02533492;18920;14675;152;1014;68;102;14;14;0;0;4;0;0;0;2;32;64;573.58391231;152.186352
6.03332792;18918;14673;152;1006;68;102;12;14;0;0;4;0;0;0;2;32;64;573.50782770;152.166142
6.04533392;18914;14671;152;990;68;102;13;14;0;0;4;0;0;0;2;32;64;573.35565848;152.125722
6.05333592;18917;14676;152;955;68;102;15;14;0;0;4;0;0;0;2;32;64;573.46978539;152.156037
6.06533592;18917;14675;152;902;68;102;14;14;0;0;4;0;0;0;2;32;64;573.46978539;152.156037
6.07333692;18906;14673;152;821;68;102;14;14;0;0;4;0;0;0;2;32;64;573.05132006;152.044882
6.08533392;18868;14673;151;626;68;102;0;14;0;0;4;0;0;0;2;32;64;571.60571252;151.660892
6.09332892;18818;14670;151;487;68;102;4;14;0;0;4;0;0;0;2;32;64;569.70359734;151.155643
6.10533592;18776;14651;150;388;68;102;3;14;0;0;4;0;0;0;2;32;64;568.10582060;150.731234
6.11332792;18757;14637;150;284;68;103;11;14;0;0;4;0;0;1;2;32;64;567.38301683;150.539239
6.12533492;18768;14647;150;225;68;103;2;14;0;0;4;0;0;1;2;32;64;567.80148217;150.650394
6.13332892;18796;14686;150;190;69;103;6;14;0;0;4;0;0;1;2;32;64;568.86666667;150.933333
6.14533692;18822;14761;151;161;70;103;11;14;0;0;4;0;0;1;2;32;64;569.85576656;151.196063
7.36133492;3903;14512;0;268;86;103;4;14;0;0;4;0;0;1;2;32;64;2.30264011;0.439764
7.37334092;3877;14486;0;257;86;103;4;14;0;0;4;0;0;1;2;32;64;1.31354022;0.177034
7.38134592;3847;14459;0;277;86;103;7;14;0;0;4;0;0;1;2;32;64;0.17227111;-0.126115
7.39333392;3832;14440;0;318;86;103;9;14;0;0;4;0;0;1;2;32;64;-0.39836344;-0.277690
7.40134392;3835;14428;0;482;86;103;10;14;0;0;4;0;0;1;2;32;64;-0.28423653;-0.247375
7.41334292;3835;14424;0;521;86;103;9;14;0;0;4;0;0;1;2;32;64;-0.28423653;-0.247375
7.42133592;3835;14426;0;578;86;103;8;14;0;0;4;0;0;1;2;32;64;-0.28423653;-0.247375
7.43334192;3838;14427;0;621;87;103;11;14;0;0;4;0;0;1;2;32;64;-0.17010962;-0.217060
7.44133492;3835;14425;0;659;87;103;10;14;0;0;4;0;0;1;2;32;64;-0.28423653;-0.247375
7.45334292;3834;14425;0;691;87;103;10;14;0;0;4;0;0;1;2;32;64;-0.32227883;-0.257480
7.46133492;3837;14425;0;715;87;103;10;14;0;0;4;0;0;1;2;32;64;-0.20815192;-0.227165
7.47334192;3834;14425;0;730;87;103;10;14;0;0;4;0;0;1;2;32;64;-0.32227883;-0.257480
7.48104192;3835;14423;0;743;87;103;9;14;0;0;4;0;0;1;2;32;64;-0.28423653;-0.247375
7.49334192;3835;14426;0;750;87;103;9;14;0;0;4;0;0;1;2;32;64;-0.28423653;-0.247375
7.50134292;3836;14426;0;754;87;103;9;14;0;0;4;0;0;1;2;32;64;-0.24619423;-0.237270
7.51334192;3834;14421;0;757;87;103;11;14;0;0;4;0;0;1;2;32;64;-0.32227883;-0.257480
7.52133492;3838;14426;0;762;87;103;9;14;0;0;4;0;0;1;2;32;64;-0.17010962;-0.217060
7.53334292;3838;14425;0;765;87;103;11;14;0;0;4;0;0;1;2;32;64;-0.17010962;-0.217060
7.54133692;3835;14423;0;768;87;102;10;14;0;0;4;0;0;0;2;32;64;-0.28423653;-0.247375
7.55334292;3838;14426;0;770;87;102;10;14;0;0;4;0;0;0;2;32;64;-0.17010962;-0.217060
7.56140592;3839;14428;0;773;87;102;9;14;0;0;4;0;0;0;2;32;64;-0.13206732;-0.206955
7.57334192;3838;14426;0;775;87;102;8;14;0;0;4;0;0;0;2;32;64;-0.17010962;-0.217060
7.58134492;3838;14428;0;777;87;102;11;14;0;0;4;0;0;0;2;32;64;-0.17010962;-0.217060
7.59333592;3838;14427;0;784;87;102;11;14;0;0;4;0;0;0;2;32;64;-0.17010962;-0.217060
7.60134392;3838;14428;0;788;87;102;11;14;0;0;4;0;0;0;2;32;64;-0.17010962;-0.217060
7.61334392;3839;14425;0;791;87;102;10;14;0;0;4;0;0;0;2;32;64;-0.13206732;-0.206955
7.62133592;3840;14427;0;795;87;103;11;14;0;0;4;0;0;1;2;32;64;-0.09402501;-0.196850
7.63334692;3841;14427;0;799;87;103;11;14;0;0;4;0;0;1;2;32;64;-0.05598271;-0.186745
7.64133792;3839;14422;0;802;87;102;10;14;0;0;4;0;0;0;2;32;64;-0.13206732;-0.206955
7.65334492;3841;14428;0;805;87;102;9;14;0;0;4;0;0;0;2;32;64;-0.05598271;-0.186745
7.66133692;3843;14428;0;810;87;102;9;14;0;0;4;0;0;0;2;32;64;0.02010190;-0.166535
7.67334192;3843;14425;0;812;87;102;11;14;0;0;4;0;0;0;2;32;64;0.02010190;-0.166535
7.68134492;3843;14426;0;817;87;102;8;14;0;0;4;0;0;0;2;32;64;0.02010190;-0.166535
7.69334092;3843;14428;0;821;87;102;11;14;0;0;4;0;0;0;2;32;64;0.02010190;-0.166535
7.70134692;3844;14427;0;824;87;102;11;14;0;0;4;0;0;0;2;32;64;0.05814420;-0.156430
7.71334692;3840;14426;0;828;86;102;11;14;0;0;4;0;0;0;2;32;64;-0.09402501;-0.196850
7.72134192;3845;14427;0;831;86;103;10;14;0;0;4;0;0;1;2;32;64;0.09618651;-0.146325
7.73334492;3845;14427;0;833;86;103;10;14;0;0;4;0;0;1;2;32;64;0.09618651;-0.146325
7.74134192;3845;14424;0;835;86;103;9;14;0;0;4;0;0;1;2;32;64;0.09618651;-0.146325
7.75334592;3846;14427;0;837;86;103;8;14;0;0;4;0;0;1;2;32;64;0.13422881;-0.136220
7.76135092;3846;14427;0;838;86;103;10;14;0;0;4;0;0;1;2;32;64;0.13422881;-0.136220
7.77335392;3845;14421;0;842;86;103;11;14;0;0;4;0;0;1;2;32;64;0.09618651;-0.146325
7.78134992;3846;14427;0;845;86;103;11;14;0;0;4;0;0;1;2;32;64;0.13422881;-0.136220
7.79334092;3848;14428;0;851;86;103;9;14;0;0;4;0;0;1;2;32;64;0.21031342;-0.116010
7.80134792;3845;14425;0;854;86;103;10;14;0;0;4;0;0;1;2;32;64;0.09618651;-0.146325
7.81334792;3845;14425;0;860;86;103;11;14;0;0;4;0;0;1;2;32;64;0.09618651;-0.146325
7.82134192;3845;14429;0;865;86;103;11;14;0;0;4;0;0;1;2;32;64;0.09618651;-0.146325
7.83334692;3847;14427;0;863;86;103;10;14;0;0;4;0;0;1;2;32;64;0.17227111;-0.126115
7.84134292;3851;14425;0;857;86;103;8;14;0;0;4;0;0;1;2;32;64;0.32444033;-0.085696
7.85334692;3865;14427;0;852;86;103;10;14;0;0;4;0;0;1;2;32;64;0.85703258;0.055774
7.86134992;3908;14427;0;852;86;103;8;14;0;0;4;0;0;1;2;32;64;2.49285163;0.490289
7.87334792;3965;14422;1;854;86;103;11;14;0;0;4;0;0;1;2;32;64;4.66126293;1.066273
7.88134592;4055;14427;1;858;86;103;10;14;0;0;4;0;0;1;2;32;64;8.08507025;1.975722
7.89333792;4169;14431;3;865;86;103;10;14;0;0;4;0;0;1;2;32;64;12.42189285;3.127690
7.90134492;4302;14428;4;871;85;103;8;14;0;0;4;0;0;1;2;32;64;17.48151922;4.471654
7.91334492;4453;14427;5;876;86;103;15;14;0;0;4;0;0;1;2;32;64;23.22590706;5.997507
7.92133892;4630;14431;7;881;86;103;15;14;0;0;4;0;0;1;2;32;64;29.95939478;7.786089
7.93334692;4841;14433;9;886;85;103;13;14;0;0;4;0;0;1;2;32;64;37.98632083;9.918241
7.94133992;5053;14437;12;893;85;102;13;14;0;0;4;0;0;0;2;32;64;46.05128918;12.060499
7.95334592;5310;14442;14;899;85;102;14;14;0;0;4;0;0;0;2;32;64;55.82816119;14.657480
7.96134892;5601;14445;17;906;85;102;15;14;0;0;4;0;0;0;2;32;64;66.89847151;17.598031
7.97333892;5933;14448;20;914;85;102;12;14;0;0;4;0;0;0;2;32;64;79.52851629;20.952887
7.98134792;6263;14456;24;922;84;102;13;14;0;0;4;0;0;0;2;32;64;92.08247646;24.287533
7.99333792;6621;14463;27;932;84;102;3;14;0;0;4;0;0;0;2;32;64;105.70162112;27.905118
8.00134692;6994;14466;31;937;83;102;0;14;0;0;4;0;0;0;2;32;64;119.89140034;31.674278
8.01334592;7372;14475;35;942;83;102;2;14;0;0;4;0;0;0;2;32;64;134.27139108;35.493963
8.02133992;7772;14482;39;945;83;102;3;14;0;0;4;0;0;0;2;32;64;149.48831249;39.535958
8.03334592;8175;14485;43;948;82;102;1;14;0;0;4;0;0;0;2;32;64;164.81936082;43.608268
8.04133992;8602;14495;47;952;82;102;0;14;0;0;4;0;0;0;2;32;64;181.06342442;47.923097
8.05334592;9055;14503;52;955;81;102;3;14;0;0;4;0;0;0;2;32;64;198.29658793;52.500656
8.06134992;9495;14508;56;958;81;102;3;14;0;0;4;0;0;0;2;32;64;215.03520148;56.946850
8.07334092;9983;14514;61;961;80;102;3;14;0;0;4;0;0;0;2;32;64;233.59984561;61.878084
8.08134892;10460;14528;66;963;79;102;1;14;0;0;4;0;0;0;2;32;64;251.74602439;66.698163
8.09333892;10971;14540;71;966;79;102;2;14;0;0;4;0;0;0;2;32;64;271.18564150;71.861811
8.10134692;11453;14547;76;966;78;102;14;14;0;0;4;0;0;0;2;32;64;289.52203180;76.732415
8.11334692;11947;14560;81;968;77;102;1;14;0;0;4;0;0;0;2;32;64;308.31492975;81.724278
8.12133992;12408;14571;86;969;77;102;15;14;0;0;4;0;0;0;2;32;64;325.85243168;86.382677
8.13334692;12863;14578;90;968;76;102;13;14;0;0;4;0;0;0;2;32;64;343.16167979;90.980446
8.14133992;13299;14586;95;967;75;103;1;14;0;0;4;0;0;1;2;32;64;359.74812413;95.386220
8.15334692;13721;14594;99;966;74;103;2;14;0;0;4;0;0;1;2;32;64;375.80197622;99.650525
8.16134992;14139;14601;103;966;74;103;14;14;0;0;4;0;0;1;2;32;64;391.70365910;103.874409
8.17334092;14511;14608;107;966;73;103;15;14;0;0;4;0;0;1;2;32;64;405.85539602;107.633465
8.18134792;14872;14614;111;965;72;103;12;14;0;0;4;0;0;1;2;32;64;419.58866759;111.281365
8.19333992;15205;14619;114;970;71;103;15;14;0;0;4;0;0;1;2;32;64;432.25675467;114.646325
8.20134692;15501;14622;117;968;71;102;12;14;0;0;4;0;0;0;2;32;64;443.51727652;117.637402
8.21334692;15795;14629;120;970;70;102;15;14;0;0;4;0;0;0;2;32;64;454.70171376;120.608268
8.22133992;16070;14631;123;971;70;102;13;14;0;0;4;0;0;0;2;32;64;465.16334723;123.387139
8.23334792;16326;14633;125;974;69;102;12;14;0;0;4;0;0;0;2;32;64;474.90217693;125.974016
8.24133992;16565;14639;128;977;69;102;15;14;0;0;4;0;0;0;2;32;64;483.99428748;128.389108
8.25335292;16800;14643;130;980;69;103;13;14;0;0;4;0;0;1;2;32;64;492.93422881;130.763780
8.26134992;17022;14642;133;983;68;102;13;14;0;0;4;0;0;0;2;32;64;501.37962019;133.007087
8.27334092;17225;14646;135;987;68;102;15;14;0;0;4;0;0;0;2;32;64;509.10220781;135.058399
8.28134792;17388;14651;136;988;68;102;0;14;0;0;4;0;0;0;2;32;64;515.30310329;136.705512
8.29334592;17514;14653;137;992;67;102;12;14;0;0;4;0;0;0;2;32;64;520.09643353;137.978740
8.30134092;17606;14652;138;994;66;102;15;14;0;0;4;0;0;0;2;32;64;523.59632546;138.908399
8.31334792;17669;14658;139;995;66;102;14;14;0;0;4;0;0;0;2;32;64;525.99299058;139.545013
8.32134092;17707;14655;139;997;66;102;13;14;0;0;4;0;0;0;2;32;64;527.43859812;139.929003
8.33334792;17726;14654;140;998;65;102;14;14;0;0;4;0;0;0;2;32;64;528.16140188;140.120997
8.34134192;17736;14657;140;1000;65;102;14;14;0;0;4;0;0;0;2;32;64;528.54182492;140.222047
8.35334692;17743;14656;140;1000;65;102;13;14;0;0;4;0;0;0;2;32;64;528.80812104;140.292782
8.36134692;17748;14653;140;1000;65;102;14;14;0;0;4;0;0;0;2;32;64;528.99833256;140.343307
8.37334092;17757;14656;140;1002;65;102;13;14;0;0;4;0;0;0;2;32;64;529.34071329;140.434252
8.38134792;17767;14657;140;1002;65;102;3;14;0;0;4;0;0;0;2;32;64;529.72113633;140.535302
8.39334692;17779;14655;140;1004;65;102;13;14;0;0;4;0;0;0;2;32;64;530.17764397;140.656562
8.40134192;17790;14657;140;1005;65;102;12;14;0;0;4;0;0;0;2;32;64;530.59610931;140.767717
8.41334792;17807;14656;140;1006;66;102;13;14;0;0;4;0;0;0;2;32;64;531.24282847;140.939501
8.42134192;17829;14657;141;1006;66;102;12;14;0;0;4;0;0;0;2;32;64;532.07975915;141.161811
8.43334892;17844;14654;141;1006;66;102;13;14;0;0;4;0;0;0;2;32;64;532.65039370;141.313386
8.44134192;17856;14657;141;1005;66;102;12;14;0;0;4;0;0;0;2;32;64;533.10690134;141.434646
8.45334792;17867;14658;141;1004;66;102;13;14;0;0;4;0;0;0;2;32;64;533.52536668;141.545801
8.46134892;17869;14655;141;1004;66;102;12;14;0;0;4;0;0;0;2;32;64;533.60145129;141.566010
8.47303792;17882;14657;141;1006;66;102;1;14;0;0;4;0;0;0;2;32;64;534.09600124;141.697375
8.48135492;17912;14661;142;1006;66;102;12;14;0;0;4;0;0;0;2;32;64;535.23727034;142.000525
8.49334192;17950;14658;142;1008;66;102;12;14;0;0;4;0;0;0;2;32;64;536.68287788;142.384514
8.50534792;17989;14659;142;1009;66;102;15;14;0;0;4;0;0;0;2;32;64;538.16652771;142.778609
8.51334892;18018;14662;143;1010;67;102;14;14;0;0;4;0;0;0;2;32;64;539.26975452;143.071654
8.52534192;18043;14661;143;1009;67;102;14;14;0;0;4;0;0;0;2;32;64;540.22081210;143.324278
8.53334992;18074;14659;143;1009;67;102;13;14;0;0;4;0;0;0;2;32;64;541.40012351;143.637533
8.54535092;18103;14664;143;1009;67;102;13;14;0;0;4;0;0;0;2;32;64;542.50335032;143.930577
8.55334292;18124;14663;144;1009;67;102;13;14;0;0;4;0;0;0;2;32;64;543.30223869;144.142782
8.56534992;18129;14660;144;1011;66;102;13;14;0;0;4;0;0;0;2;32;64;543.49245021;144.193307
8.57334292;18135;14663;144;1012;66;102;13;14;0;0;4;0;0;0;2;32;64;543.72070403;144.253937
8.58535092;18140;14662;144;1013;66;102;13;14;0;0;4;0;0;0;2;32;64;543.91091555;144.304462
8.59334092;18139;14662;144;1013;66;102;12;14;0;0;4;0;0;0;2;32;64;543.87287324;144.294357
8.60535092;18141;14663;144;1013;66;102;12;14;0;0;4;0;0;0;2;32;64;543.94895785;144.314567
8.61335092;18142;14664;144;1013;66;102;13;14;0;0;4;0;0;0;2;32;64;543.98700015;144.324672
8.62534192;18142;14662;144;1013;66;102;14;14;0;0;4;0;0;0;2;32;64;543.98700015;144.324672
8.63334992;18144;14662;144;1013;66;102;12;14;0;0;4;0;0;0;2;32;64;544.06308476;144.344882
8.64535092;18148;14662;144;1013;66;102;13;14;0;0;4;0;0;0;2;32;64;544.21525398;144.385302
8.65334292;18150;14663;144;1012;66;102;15;14;0;0;4;0;0;0;2;32;64;544.29133858;144.405512
8.66534992;18156;14661;144;1012;66;102;13;14;0;0;4;0;0;0;2;32;64;544.51959240;144.466142
8.67334292;18167;14665;144;1012;66;102;15;14;0;0;4;0;0;0;2;32;64;544.93805774;144.577297
8.68534992;18173;14660;144;1012;66;103;13;14;0;0;4;0;0;1;2;32;64;545.16631156;144.637927
8.69334292;18177;14659;144;1012;66;103;14;14;0;0;4;0;0;1;2;32;64;545.31848078;144.678346
8.70534892;18187;14660;144;1012;66;103;13;14;0;0;4;0;0;1;2;32;64;545.69890381;144.779396
8.71335592;18189;14663;144;1012;67;103;13;14;0;0;4;0;0;1;2;32;64;545.77498842;144.799606
8.72534892;18192;14660;144;1012;67;103;14;14;0;0;4;0;0;1;2;32;64;545.88911533;144.829921
8.73335092;18194;14662;144;1012;67;103;14;14;0;0;4;0;0;1;2;32;64;545.96519994;144.850131
8.74535192;18205;14664;144;1012;67;103;12;14;0;0;4;0;0;1;2;32;64;546.38366528;144.961286
8.75334492;18213;14662;145;1011;67;103;14;14;0;0;4;0;0;1;2;32;64;546.68800371;145.042126
8.76535492;18227;14662;145;1010;67;103;12;14;0;0;4;0;0;1;2;32;64;547.22059595;145.183596
8.77334492;18252;14665;145;1010;66;103;13;14;0;0;4;0;0;1;2;32;64;548.17165354;145.436220
8.78535092;18267;14664;145;1009;66;103;12;14;0;0;4;0;0;1;2;32;64;548.74228810;145.587795
8.79334492;18284;14660;145;1009;66;103;12;14;0;0;4;0;0;1;2;32;64;549.38900726;145.759580
8.80534992;18307;14666;145;1008;66;103;12;14;0;0;4;0;0;1;2;32;64;550.26398024;145.991995
8.81335292;18332;14666;146;1007;66;103;12;14;0;0;4;0;0;1;2;32;64;551.21503783;146.244619
8.82534292;18356;14662;146;1006;65;103;12;14;0;0;4;0;0;1;2;32;64;552.12805311;146.487139
8.83335092;18372;14665;146;1004;65;103;13;14;0;0;4;0;0;1;2;32;64;552.73672997;146.648819
8.84535192;18385;14667;146;1005;64;103;13;14;0;0;4;0;0;1;2;32;64;553.23127991;146.780184
8.85334492;18386;14664;146;1005;64;103;14;14;0;0;4;0;0;1;2;32;64;553.26932222;146.790289
8.86535192;18387;14666;146;1005;64;103;14;14;0;0;4;0;0;1;2;32;64;553.30736452;146.800394
8.87334392;18390;14669;146;1006;64;103;12;14;0;0;4;0;0;1;2;32;64;553.42149143;146.830709
8.88535192;18390;14666;146;1006;64;103;14;14;0;0;4;0;0;1;2;32;64;553.42149143;146.830709
8.89334392;18386;14664;146;1007;64;103;12;14;0;0;4;0;0;1;2;32;64;553.26932222;146.790289
8.90535092;18389;14669;146;1007;64;103;12;14;0;0;4;0;0;1;2;32;64;553.38344913;146.820604
8.91335192;18390;14667;146;1007;64;103;14;14;0;0;4;0;0;1;2;32;64;553.42149143;146.830709
8.92534392;18385;14664;146;1006;64;103;14;14;0;0;4;0;0;1;2;32;64;553.23127991;146.780184
8.93335592;18385;14667;146;1006;64;103;14;14;0;0;4;0;0;1;2;32;64;553.23127991;146.780184
8.94535592;18390;14666;146;1006;64;103;12;14;0;0;4;0;0;1;2;32;64;553.42149143;146.830709
8.95334492;18387;14664;146;1006;64;103;14;14;0;0;4;0;0;1;2;32;64;553.30736452;146.800394
