Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
17.80200493;18881;14037;151;1023;85;86;13;14;0;0;4;16;0;0;2;0;64;572.10026247;151.792257
17.81798093;18883;14038;151;1023;86;86;13;14;0;0;4;16;0;0;2;0;64;572.17634707;151.812467
17.82200393;18882;14038;151;1023;86;86;12;14;0;0;4;16;0;0;2;0;64;572.13830477;151.802362
17.83798093;18878;14035;151;1023;86;86;12;14;0;0;4;16;0;0;2;0;64;571.98613556;151.761942
17.84200493;18879;14036;151;1023;86;86;12;14;0;0;4;16;0;0;2;0;64;572.02417786;151.772047
17.85797893;18879;14039;151;1023;86;86;13;14;0;0;4;16;0;0;2;0;64;572.02417786;151.772047
17.86199793;18876;14035;151;1023;86;86;14;14;0;0;4;16;0;0;2;0;64;571.91005095;151.741732
17.87797893;18877;14034;151;1023;86;86;13;14;0;0;4;16;0;0;2;0;64;571.94809325;151.751837
17.88200793;18876;14037;151;1023;86;86;14;14;0;0;4;16;0;0;2;0;64;571.91005095;151.741732
17.89798293;18881;14036;151;1023;85;86;12;14;0;0;4;16;0;0;2;0;64;572.10026247;151.792257
17.90200493;18875;14035;151;1023;85;86;14;14;0;0;4;16;0;0;2;0;64;571.87200865;151.731627
17.91798093;18876;14034;151;1023;85;86;13;14;0;0;4;16;0;0;2;0;64;571.91005095;151.741732
17.92200493;18878;14038;151;1023;85;86;13;14;0;0;4;16;0;0;2;0;64;571.98613556;151.761942
17.93798193;18876;14035;151;1023;85;86;14;14;0;0;4;16;0;0;2;0;64;571.91005095;151.741732
17.94200493;18877;14034;151;1023;85;86;15;14;0;0;4;16;0;0;2;0;64;571.94809325;151.751837
17.95798093;18878;14037;151;1023;85;87;15;14;0;0;4;16;0;1;2;0;64;571.98613556;151.761942
17.96200693;18878;14038;151;1023;85;87;14;14;0;0;4;16;0;1;2;0;64;571.98613556;151.761942
17.97797893;18875;14036;151;1023;85;87;15;14;0;0;4;16;0;1;2;0;64;571.87200865;151.731627
17.98201193;18877;14036;151;1023;85;87;15;14;0;0;4;16;0;1;2;0;64;571.94809325;151.751837
17.99798693;18879;14038;151;1023;85;87;15;14;0;0;4;16;0;1;2;0;64;572.02417786;151.772047
18.00200793;18875;14036;151;1023;85;87;13;14;0;0;4;16;0;1;2;0;64;571.87200865;151.731627
18.01798193;18875;14035;151;1023;85;87;13;14;0;0;4;16;0;1;2;0;64;571.87200865;151.731627
18.02200593;18876;14039;151;1023;85;87;15;14;0;0;4;16;0;1;2;0;64;571.91005095;151.741732
18.03798293;18876;14036;151;1023;85;87;15;14;0;0;4;16;0;1;2;0;64;571.91005095;151.741732
18.04200593;18873;14036;151;1023;84;87;15;14;0;0;4;16;0;1;2;0;64;571.79592404;151.711417
18.05798293;18876;14036;151;1023;84;87;14;14;0;0;4;16;0;1;2;0;64;571.91005095;151.741732
18.06200593;18878;14038;151;1023;84;87;12;14;0;0;4;16;0;1;2;0;64;571.98613556;151.761942
18.07797993;18877;14037;151;1023;84;87;13;14;0;0;4;16;0;1;2;0;64;571.94809325;151.751837
18.08199893;18877;14035;151;1023;84;87;13;14;0;0;4;16;0;1;2;0;64;571.94809325;151.751837
18.09797993;18877;14040;151;1023;84;87;14;14;0;0;4;16;0;1;2;0;64;571.94809325;151.751837
18.10200993;18875;14037;151;1023;84;87;15;14;0;0;4;16;0;1;2;0;64;571.87200865;151.731627
18.11798393;18872;14037;151;1023;84;87;14;14;0;0;4;16;0;1;2;0;64;571.75788174;151.701312
18.12200593;18878;14038;151;1023;84;87;14;14;0;0;4;16;0;1;2;0;64;571.98613556;151.761942
18.13798193;18876;14040;151;1023;84;86;15;14;0;0;4;16;0;0;2;0;64;571.91005095;151.741732
18.14200593;18874;14035;151;1023;84;86;15;14;0;0;4;16;0;0;2;0;64;571.83396634;151.721522
18.15798293;18878;14037;151;1023;84;87;14;14;0;0;4;16;0;1;2;0;64;571.98613556;151.761942
18.16200693;18878;14040;151;1023;84;87;15;14;0;0;4;16;0;1;2;0;64;571.98613556;151.761942
18.17798393;18875;14037;151;1023;84;87;15;14;0;0;4;16;0;1;2;0;64;571.87200865;151.731627
18.18200893;18874;14036;151;1023;84;87;15;14;0;0;4;16;0;1;2;0;64;571.83396634;151.721522
18.19798093;18876;14038;151;1023;84;87;14;14;0;0;4;16;0;1;2;0;64;571.91005095;151.741732
18.20200993;18878;14037;151;1023;84;87;14;14;0;0;4;16;0;1;2;0;64;571.98613556;151.761942
18.21798793;18874;14037;151;1023;84;87;12;14;0;0;4;16;0;1;2;0;64;571.83396634;151.721522
18.22200693;18877;14037;151;1023;84;87;12;14;0;0;4;16;0;1;2;0;64;571.94809325;151.751837
18.23798393;18877;14039;151;1023;84;87;13;14;0;0;4;16;0;1;2;0;64;571.94809325;151.751837
18.24200693;18875;14037;151;1023;84;87;15;14;0;0;4;16;0;1;2;0;64;571.87200865;151.731627
18.25798293;18876;14037;151;1023;84;87;15;14;0;0;4;16;0;1;2;0;64;571.91005095;151.741732
18.26200693;18877;14039;151;1023;84;87;14;14;0;0;4;16;0;1;2;0;64;571.94809325;151.751837
18.27798493;18878;14040;151;1023;84;87;13;14;0;0;4;16;0;1;2;0;64;571.98613556;151.761942
18.28200993;18872;14036;151;1023;84;86;12;14;0;0;4;16;0;0;2;0;64;571.75788174;151.701312
18.29798193;18876;14037;151;1023;84;86;14;14;0;0;4;16;0;0;2;0;64;571.91005095;151.741732
18.30199993;18874;14038;151;1023;84;86;15;14;0;0;4;16;0;0;2;0;64;571.83396634;151.721522
18.31798093;18872;14037;151;1023;84;86;15;14;0;0;4;16;0;0;2;0;64;571.75788174;151.701312
18.32201093;18871;14036;151;1023;84;86;14;14;0;0;4;16;0;0;2;0;64;571.71983943;151.691207
18.33798493;18875;14040;151;1023;84;86;14;14;0;0;4;16;0;0;2;0;64;571.87200865;151.731627
18.34200793;18873;14039;151;1023;84;86;15;14;0;0;4;16;0;0;2;0;64;571.79592404;151.711417
18.35798393;18872;14040;151;1023;84;86;12;14;0;0;4;16;0;0;2;0;64;571.75788174;151.701312
18.36200793;18873;14039;151;1023;84;86;13;14;0;0;4;16;0;0;2;0;64;571.79592404;151.711417
18.37798593;18872;14042;151;1023;84;86;13;14;0;0;4;16;0;0;2;0;64;571.75788174;151.701312
18.38201193;18870;14040;151;1023;84;86;13;14;0;0;4;16;0;0;2;0;64;571.68179713;151.681102
18.39798393;18871;14038;151;1023;84;86;15;14;0;0;4;16;0;0;2;0;64;571.71983943;151.691207
18.40200893;18872;14043;151;1023;84;86;15;14;0;0;4;16;0;0;2;0;64;571.75788174;151.701312
18.41798193;18873;14042;151;1023;84;86;15;14;0;0;4;16;0;0;2;0;64;571.79592404;151.711417
18.42201293;18870;14042;151;1023;84;87;13;14;0;0;4;16;0;1;2;0;64;571.68179713;151.681102
18.43798993;18873;14041;151;1023;84;87;15;14;0;0;4;16;0;1;2;0;64;571.79592404;151.711417
18.44200993;18871;14044;151;1023;84;87;15;14;0;0;4;16;0;1;2;0;64;571.71983943;151.691207
18.45798493;18866;14040;151;1023;84;87;13;14;0;0;4;16;0;1;2;0;64;571.52962791;151.640682
18.46200893;18868;14038;151;1023;84;87;15;14;0;0;4;16;0;1;2;0;64;571.60571252;151.660892
18.47798493;18870;14041;151;1023;84;87;15;14;0;0;4;16;0;1;2;0;64;571.68179713;151.681102
18.48200793;18869;14041;151;1023;84;87;11;14;0;0;4;16;0;1;2;0;64;571.64375482;151.670997
18.49798493;18868;14040;151;1023;84;87;13;14;0;0;4;16;0;1;2;0;64;571.60571252;151.660892
18.50200793;18872;14040;151;1023;84;87;12;14;0;0;4;16;0;1;2;0;64;571.75788174;151.701312
18.51798293;18870;14041;151;1023;84;87;12;14;0;0;4;16;0;1;2;0;64;571.68179713;151.681102
18.52200193;18867;14040;151;1023;84;87;12;14;0;0;4;16;0;1;2;0;64;571.56767022;151.650787
18.53798293;18872;14039;151;1023;84;87;12;14;0;0;4;16;0;1;2;0;64;571.75788174;151.701312
18.54201793;18872;14044;151;1023;84;87;15;14;0;0;4;16;0;1;2;0;64;571.75788174;151.701312
18.55798693;18868;14041;151;1023;84;87;12;14;0;0;4;16;0;1;2;0;64;571.60571252;151.660892
18.56200993;18869;14038;151;1023;84;87;15;14;0;0;4;16;0;1;2;0;64;571.64375482;151.670997
18.57798493;18871;14041;151;1023;84;87;12;14;0;0;4;16;0;1;2;0;64;571.71983943;151.691207
18.58200993;18870;14041;151;1023;84;87;12;14;0;0;4;16;0;1;2;0;64;571.68179713;151.681102
18.59798493;18867;14037;151;1023;84;87;15;14;0;0;4;16;0;1;2;0;64;571.56767022;151.650787
18.60200893;18870;14038;151;1023;84;87;13;14;0;0;4;16;0;1;2;0;64;571.68179713;151.681102
18.61001493;18871;14039;151;1023;84;87;14;14;0;0;4;16;0;1;2;0;64;571.71983943;151.691207
18.62998693;18870;14038;151;1023;83;86;15;14;0;0;4;16;0;0;2;0;64;571.68179713;151.681102
18.63401293;18871;14037;151;1023;83;86;12;14;0;0;4;16;0;0;2;0;64;571.71983943;151.691207
18.64998593;18874;14041;151;1023;83;86;13;14;0;0;4;16;0;0;2;0;64;571.83396634;151.721522
18.65401093;18871;14040;151;1023;83;86;12;14;0;0;4;16;0;0;2;0;64;571.71983943;151.691207
18.66998493;18869;14038;151;1023;83;86;14;14;0;0;4;16;0;0;2;0;64;571.64375482;151.670997
18.67401293;18870;14035;151;1023;83;86;15;14;0;0;4;16;0;0;2;0;64;571.68179713;151.681102
18.68999093;18869;14038;151;1023;83;86;15;14;0;0;4;16;0;0;2;0;64;571.64375482;151.670997
18.69400993;18867;14036;151;1023;83;86;13;14;0;0;4;16;0;0;2;0;64;571.56767022;151.650787
18.70998593;18862;14030;151;1023;83;87;3;14;0;0;4;16;0;1;2;0;64;571.37745870;151.600262
18.71400893;18863;14030;151;1023;83;87;1;14;0;0;4;16;0;1;2;0;64;571.41550100;151.610367
18.72998693;18868;14028;151;1023;83;87;12;14;0;0;4;16;0;1;2;0;64;571.60571252;151.660892
18.73400993;18891;14024;151;1023;83;87;0;14;0;0;4;16;0;1;2;0;64;572.48068550;151.893307
18.74998593;18939;14024;152;1023;83;87;0;14;0;0;4;16;0;1;2;0;64;574.30671607;152.378346
18.75401193;19003;14024;153;872;83;87;1;14;0;0;4;16;0;1;2;0;64;576.74142350;153.025066
18.76998493;19045;14019;153;738;83;87;2;14;0;0;4;16;0;1;2;0;64;578.33920025;153.449475
18.77400593;19026;13995;153;692;82;88;5;14;0;0;0;16;8;0;0;0;64;577.61639648;153.257480
18.78998393;18927;13963;152;661;81;89;11;14;0;0;0;16;8;1;0;0;64;573.85020843;152.257087
18.79401493;18766;13913;150;622;81;86;15;14;0;0;4;16;0;0;2;0;64;567.72539756;150.630184
18.80998893;18521;13868;148;599;82;84;6;10;0;0;4;16;0;0;0;0;64;558.40503319;148.154462
18.81400993;18155;13843;144;580;83;81;3;10;0;0;0;16;0;1;0;0;64;544.48155010;144.456037
19.22601593;4016;14544;1;207;113;88;5;14;0;0;0;16;8;0;0;0;64;6.60142041;1.581627
19.23002093;3981;14544;1;202;113;88;0;14;0;0;0;16;8;0;0;0;64;5.26993979;1.227953
19.23800993;3931;14540;0;197;113;88;11;14;0;0;0;16;8;0;0;0;64;3.36782461;0.722703
19.25798793;3901;14537;0;192;113;88;6;14;0;0;0;16;8;0;0;0;64;2.22655550;0.419554
19.26201993;3870;14528;0;188;112;88;1;14;0;0;0;16;8;0;0;0;64;1.04724409;0.106299
19.27798593;3854;14512;0;182;112;88;11;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
19.28201793;3844;14483;0;176;111;88;11;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
19.29798993;3849;14462;0;171;110;88;4;14;0;0;0;16;8;0;0;0;64;0.24835572;-0.105906
19.30201493;3858;14443;0;166;109;88;2;14;0;0;0;16;8;0;0;0;64;0.59073645;-0.014961
19.31799093;3866;14425;0;162;108;87;8;14;0;0;4;16;0;1;2;0;64;0.89507488;0.065879
19.32201493;3866;14409;0;157;106;87;4;14;0;0;4;16;0;1;2;0;64;0.89507488;0.065879
19.33798993;3858;14394;0;152;104;88;3;14;0;0;0;16;8;0;0;0;64;0.59073645;-0.014961
19.35798893;3835;14352;0;168;101;88;14;14;0;0;0;16;8;0;0;0;64;-0.28423653;-0.247375
19.36201093;3836;14327;0;186;100;88;15;14;0;0;0;16;8;0;0;0;64;-0.24619423;-0.237270
19.37798793;3840;14299;0;200;99;88;8;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
19.38201893;3839;14271;0;191;98;88;11;14;0;0;0;16;8;0;0;0;64;-0.13206732;-0.206955
19.39799093;3840;14252;0;183;97;88;5;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
19.40201493;3841;14238;0;182;96;88;4;14;0;0;0;16;8;0;0;0;64;-0.05598271;-0.186745
19.41798993;3841;14216;0;189;96;88;7;14;0;0;0;16;8;0;0;0;64;-0.05598271;-0.186745
19.42201493;3839;14194;0;190;95;88;0;14;0;0;0;16;8;0;0;0;64;-0.13206732;-0.206955
19.43799093;3835;14180;0;239;95;88;3;14;0;0;0;16;8;0;0;0;64;-0.28423653;-0.247375
19.44201393;3837;14184;0;261;94;88;1;14;0;0;0;16;8;0;0;0;64;-0.20815192;-0.227165
19.45799093;3836;14180;0;281;94;88;1;14;0;0;0;16;8;0;0;0;64;-0.24619423;-0.237270
19.46201493;3834;14180;0;294;94;88;5;14;0;0;0;16;8;0;0;0;64;-0.32227883;-0.257480
19.47798893;3835;14186;0;312;94;88;0;14;0;0;0;16;8;0;0;0;64;-0.28423653;-0.247375
19.48202193;3834;14181;0;341;94;88;1;14;0;0;0;16;8;0;0;0;64;-0.32227883;-0.257480
19.49799593;3833;14181;0;385;94;88;5;14;0;0;0;16;8;0;0;0;64;-0.36032114;-0.267585
19.50201793;3833;14182;0;446;94;88;0;14;0;0;0;16;8;0;0;0;64;-0.36032114;-0.267585
19.51799193;3835;14188;0;509;94;88;0;14;0;0;0;16;8;0;0;0;64;-0.28423653;-0.247375
19.52201493;3832;14183;0;540;94;88;3;14;0;0;0;16;8;0;0;0;64;-0.39836344;-0.277690
19.53799193;3833;14184;0;568;94;88;0;14;0;0;0;16;8;0;0;0;64;-0.36032114;-0.267585
19.54201793;3834;14188;0;634;93;88;0;14;0;0;0;16;8;0;0;0;64;-0.32227883;-0.257480
19.55799093;3833;14185;0;662;93;88;0;14;0;0;0;16;8;0;0;0;64;-0.36032114;-0.267585
19.56201593;3836;14192;0;645;93;88;14;14;0;0;0;16;8;0;0;0;64;-0.24619423;-0.237270
19.57798893;3837;14196;0;796;93;87;13;14;0;0;4;16;0;1;2;0;64;-0.20815192;-0.227165
19.58200793;3835;14195;0;868;92;87;11;14;0;0;4;16;0;1;2;0;64;-0.28423653;-0.247375
19.59798693;3835;14192;0;886;92;87;11;14;0;0;4;16;0;1;2;0;64;-0.28423653;-0.247375
19.60201893;3835;14191;0;919;92;87;10;14;0;0;4;16;0;1;2;0;64;-0.28423653;-0.247375
19.61799293;3835;14193;0;961;92;87;8;14;0;0;4;16;0;1;2;0;64;-0.28423653;-0.247375
19.62201493;3835;14189;0;997;91;87;11;14;0;0;4;16;0;1;2;0;64;-0.28423653;-0.247375
19.63799093;3834;14185;0;1020;91;87;9;14;0;0;4;16;0;1;2;0;64;-0.32227883;-0.257480
19.64201593;3834;14188;0;1023;91;87;4;14;0;0;4;16;0;1;2;0;64;-0.32227883;-0.257480
19.65799293;3835;14187;0;1023;91;87;4;14;0;0;4;16;0;1;2;0;64;-0.28423653;-0.247375
19.66201493;3833;14185;0;1023;91;87;4;14;0;0;4;16;0;1;2;0;64;-0.36032114;-0.267585
19.67799293;3832;14187;0;1023;90;87;6;14;0;0;4;16;0;1;2;0;64;-0.39836344;-0.277690
19.68201393;3834;14189;0;1023;90;87;5;14;0;0;4;16;0;1;2;0;64;-0.32227883;-0.257480
19.69798893;3835;14185;0;1023;90;87;1;14;0;0;4;16;0;1;2;0;64;-0.28423653;-0.247375
19.70202093;3836;14187;0;1023;90;87;5;14;0;0;4;16;0;1;2;0;64;-0.24619423;-0.237270
19.71799693;3833;14188;0;1023;90;87;2;14;0;0;4;16;0;1;2;0;64;-0.36032114;-0.267585
19.72201693;3835;14188;0;1023;90;88;1;14;0;0;0;16;8;0;0;0;64;-0.28423653;-0.247375
19.73002193;3834;14185;0;1023;89;88;1;14;0;0;0;16;8;0;0;0;64;-0.32227883;-0.257480
19.74998993;3831;14185;0;1023;89;88;3;14;0;0;0;16;8;0;0;0;64;-0.43640574;-0.287795
19.75401893;3836;14191;0;1023;89;88;0;14;0;0;0;16;8;0;0;0;64;-0.24619423;-0.237270
19.76999493;3833;14187;0;1023;89;88;2;14;0;0;0;16;8;0;0;0;64;-0.36032114;-0.267585
19.77401693;3835;14189;0;1023;89;88;1;14;0;0;0;16;8;0;0;0;64;-0.28423653;-0.247375
19.78999193;3835;14191;0;1023;89;88;1;14;0;0;0;16;8;0;0;0;64;-0.28423653;-0.247375
19.79401793;3835;14190;0;1023;88;88;1;14;0;0;0;16;8;0;0;0;64;-0.28423653;-0.247375
19.80999193;3835;14189;0;1023;88;88;2;14;0;0;0;16;8;0;0;0;64;-0.28423653;-0.247375
19.81401693;3837;14191;0;1023;88;88;2;14;0;0;0;16;8;0;0;0;64;-0.20815192;-0.227165
19.82999293;3842;14193;0;1023;87;88;1;14;0;0;0;16;8;0;0;0;64;-0.01794040;-0.176640
19.83401693;3841;14192;0;1023;87;88;0;14;0;0;0;16;8;0;0;0;64;-0.05598271;-0.186745
19.84998993;3846;14192;0;1023;87;88;3;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
19.85401893;3848;14196;0;1023;86;88;3;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
19.86999493;3850;14196;0;1023;86;88;2;14;0;0;0;16;8;0;0;0;64;0.28639802;-0.095801
19.87401893;3851;14196;0;1023;86;88;0;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
19.88999393;3853;14196;0;1023;86;88;0;14;0;0;0;16;8;0;0;0;64;0.40052493;-0.065486
19.89401893;3854;14198;0;1023;85;88;2;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
19.90999393;3857;14198;0;1023;85;88;3;14;0;0;0;16;8;0;0;0;64;0.55269415;-0.025066
19.91401793;3856;14198;0;1023;85;88;2;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
19.92999393;3859;14199;0;1023;85;88;1;14;0;0;0;16;8;0;0;0;64;0.62877876;-0.004856
19.93401893;3859;14198;0;1023;85;88;0;14;0;0;0;16;8;0;0;0;64;0.62877876;-0.004856
19.94999193;3859;14200;0;1023;84;88;0;14;0;0;0;16;8;0;0;0;64;0.62877876;-0.004856
19.95402393;3861;14199;0;1023;84;88;1;14;0;0;0;16;8;0;0;0;64;0.70486336;0.015354
19.96999793;3863;14201;0;1023;84;88;3;14;0;0;0;16;8;0;0;0;64;0.78094797;0.035564
19.97402293;3863;14199;0;1023;84;87;1;14;0;0;4;16;0;1;2;0;64;0.78094797;0.035564
19.98999593;3861;14200;0;1023;84;87;3;14;0;0;4;16;0;1;2;0;64;0.70486336;0.015354
19.99401993;3866;14203;0;1023;84;88;1;14;0;0;0;16;8;0;0;0;64;0.89507488;0.065879
20.00999493;3865;14202;0;1023;84;87;14;14;0;0;4;16;0;1;2;0;64;0.85703258;0.055774
20.01401993;3865;14200;0;1023;84;87;3;14;0;0;4;16;0;1;2;0;64;0.85703258;0.055774
20.02999493;3867;14205;0;1023;84;87;12;14;0;0;4;16;0;1;2;0;64;0.93311718;0.075984
20.03402393;3868;14204;0;1023;84;87;12;14;0;0;4;16;0;1;2;0;64;0.97115949;0.086089
20.04999193;3866;14201;0;1023;83;87;12;14;0;0;4;16;0;1;2;0;64;0.89507488;0.065879
20.05402393;3865;14204;0;1023;83;87;2;14;0;0;4;16;0;1;2;0;64;0.85703258;0.055774
20.07005893;3869;14207;0;1023;84;88;0;14;0;0;0;16;8;0;0;0;64;1.00920179;0.096194
20.07402093;3871;14204;0;1023;84;87;12;14;0;0;4;16;0;1;2;0;64;1.08528640;0.116404
20.08999593;3898;14197;0;1023;84;87;2;14;0;0;4;16;0;1;2;0;64;2.11242859;0.389239
20.09401893;4008;14199;1;1023;84;88;0;14;0;0;0;16;8;0;0;0;64;6.29708198;1.500787
20.10999393;4225;14198;3;1023;84;88;2;14;0;0;0;16;8;0;0;0;64;14.55226185;3.693570
20.11401893;4544;14192;6;1023;85;88;1;14;0;0;0;16;8;0;0;0;64;26.68775668;6.917060
20.12999393;4958;14190;11;1023;85;88;2;14;0;0;0;16;8;0;0;0;64;42.43727034;11.100525
20.13401893;5464;14187;16;1023;85;88;2;14;0;0;0;16;8;0;0;0;64;61.68667593;16.213648
20.14999293;6038;14177;22;1023;85;87;0;14;0;0;4;16;0;1;2;0;64;83.52295816;22.013911
20.15401193;6677;14170;28;1023;84;87;6;14;0;0;4;16;0;1;2;0;64;107.83199012;28.470997
20.16999193;7362;14168;35;1023;84;87;4;14;0;0;4;16;0;1;2;0;64;133.89096804;35.392913
20.17402193;8107;14159;42;1023;83;87;4;14;0;0;4;16;0;1;2;0;64;162.23248417;42.921129
20.18999593;8892;14154;50;1023;82;87;6;14;0;0;4;16;0;1;2;0;64;192.09569245;50.853543
20.19401893;9699;14147;59;1023;81;87;6;14;0;0;4;16;0;1;2;0;64;222.79583140;59.008268
20.20999993;10553;14142;67;1023;81;87;10;14;0;0;4;16;0;1;2;0;64;255.28395862;67.637927
20.21401993;11448;14132;76;1023;81;87;7;14;0;0;4;16;0;1;2;0;64;289.33182029;76.681890
20.22999493;12381;14121;86;1023;81;87;9;14;0;0;4;16;0;1;2;0;64;324.82528949;86.109843
20.23401993;13343;14114;95;1023;81;87;8;14;0;0;4;16;0;1;2;0;64;361.42198549;95.830840
20.24999293;14336;14101;105;1023;81;87;10;14;0;0;4;16;0;1;2;0;64;399.19799290;105.865092
20.25401093;15304;14084;115;1023;81;87;10;14;0;0;4;16;0;1;2;0;64;436.02294272;115.646719
20.26999293;16242;14076;125;1023;81;87;5;14;0;0;4;16;0;1;2;0;64;471.70662344;125.125197
20.27402193;17094;14073;133;1023;80;87;6;14;0;0;4;16;0;1;2;0;64;504.11866605;133.734646
20.28999593;18446;14058;147;1023;80;88;10;14;0;0;0;16;8;0;0;0;64;555.55186043;147.396588
20.30999593;18883;14057;151;1023;79;88;11;14;0;0;0;16;8;0;0;0;64;572.17634707;151.812467
20.31402093;19154;14053;154;1023;79;88;7;14;0;0;0;16;8;0;0;0;64;582.48581133;154.550919
20.32999493;19303;14047;156;1023;79;89;10;14;0;0;0;16;8;1;0;0;64;588.15411456;156.056562
20.33402093;19391;14047;156;1023;79;89;8;14;0;0;0;16;8;1;0;0;64;591.50183727;156.945801
20.34999393;19453;14048;157;1023;79;89;10;14;0;0;0;16;8;1;0;0;64;593.86046009;157.572310
20.35401293;19492;14044;157;1023;80;89;10;14;0;0;0;16;8;1;0;0;64;595.34410993;157.966404
20.36999393;19502;14043;158;1023;80;89;9;14;0;0;0;16;8;1;0;0;64;595.72453296;158.067454
20.37402493;19500;14048;158;1023;81;89;11;14;0;0;0;16;8;1;0;0;64;595.64844836;158.047244
20.38999693;19493;14047;157;1023;81;88;10;14;0;0;0;16;8;0;0;0;64;595.38215223;157.976509
20.39401893;19488;14046;157;1023;81;88;9;14;0;0;0;16;8;0;0;0;64;595.19194071;157.925984
20.40999593;19475;14047;157;1023;80;88;9;14;0;0;0;16;8;0;0;0;64;594.69739077;157.794619
20.41401993;19451;14045;157;1023;80;88;10;14;0;0;0;16;8;0;0;0;64;593.78437548;157.552100
20.42999593;19419;14043;157;1023;79;88;8;14;0;0;0;16;8;0;0;0;64;592.56702177;157.228740
20.43401893;19388;14040;156;1023;79;88;10;14;0;0;0;16;8;0;0;0;64;591.38771036;156.915486
20.44999593;19365;14041;156;1023;79;88;10;14;0;0;0;16;8;0;0;0;64;590.51273738;156.683071
20.45401893;19359;14034;156;1023;79;88;9;14;0;0;0;16;8;0;0;0;64;590.28448356;156.622441
20.46999393;19358;14034;156;1023;79;88;9;14;0;0;0;16;8;0;0;0;64;590.24644125;156.612336
20.47402493;19361;14039;156;1023;79;88;8;14;0;0;0;16;8;0;0;0;64;590.36056816;156.642651
20.48999993;19359;14039;156;1023;79;88;11;14;0;0;0;16;8;0;0;0;64;590.28448356;156.622441
20.49401993;19357;14038;156;1023;79;88;10;14;0;0;0;16;8;0;0;0;64;590.20839895;156.602231
20.50999793;19358;14039;156;1023;80;88;9;14;0;0;0;16;8;0;0;0;64;590.24644125;156.612336
20.51402293;19356;14044;156;1023;80;88;11;14;0;0;0;16;8;0;0;0;64;590.17035665;156.592126
20.52999593;19351;14044;156;1023;80;88;10;14;0;0;0;16;8;0;0;0;64;589.98014513;156.541601
20.53402493;19347;14043;156;1023;81;88;9;14;0;0;0;16;8;0;0;0;64;589.82797591;156.501181
20.54999593;19339;14048;156;1023;81;89;11;14;0;0;0;16;8;1;0;0;64;589.52363749;156.420341
20.55402093;19328;14048;156;1023;81;89;6;14;0;0;0;16;8;1;0;0;64;589.10517215;156.309186
20.56999493;19315;14046;156;1023;80;89;11;14;0;0;0;16;8;1;0;0;64;588.61062220;156.177822
20.57402593;19304;14047;156;1023;80;89;9;14;0;0;0;16;8;1;0;0;64;588.19215686;156.066667
20.59000193;19296;14050;155;1023;80;89;9;14;0;0;0;16;8;1;0;0;64;587.88781843;155.985827
20.59402193;19286;14048;155;1023;80;89;10;14;0;0;0;16;8;1;0;0;64;587.50739540;155.884777
20.60999793;19281;14046;155;1023;80;89;11;14;0;0;0;16;8;1;0;0;64;587.31718388;155.834252
20.61401993;19281;14052;155;1023;80;89;8;14;0;0;0;16;8;1;0;0;64;587.31718388;155.834252
20.62999793;19276;14050;155;1023;80;89;9;14;0;0;0;16;8;1;0;0;64;587.12697236;155.783727
20.63401993;19267;14049;155;1023;80;89;10;14;0;0;0;16;8;1;0;0;64;586.78459163;155.692782
20.64999793;19268;14047;155;1023;80;89;10;14;0;0;0;16;8;1;0;0;64;586.82263394;155.702887
20.65402193;19265;14052;155;1023;80;89;8;14;0;0;0;16;8;1;0;0;64;586.70850702;155.672572
20.66999493;19262;14050;155;1023;80;89;4;14;0;0;0;16;8;1;0;0;64;586.59438011;155.642257
20.67401693;19260;14049;155;1023;80;89;8;14;0;0;0;16;8;1;0;0;64;586.51829551;155.622047
20.68999393;19262;14052;155;1023;80;89;9;14;0;0;0;16;8;1;0;0;64;586.59438011;155.642257
20.69402493;19259;14051;155;1023;80;89;4;14;0;0;0;16;8;1;0;0;64;586.48025320;155.611942
20.70999993;19259;14050;155;1023;80;89;6;14;0;0;0;16;8;1;0;0;64;586.48025320;155.611942
20.71402193;19259;14051;155;1023;80;89;10;14;0;0;0;16;8;1;0;0;64;586.48025320;155.611942
20.72999793;19261;14052;155;1023;80;89;9;14;0;0;0;16;8;1;0;0;64;586.55633781;155.632152
20.73402193;19259;14049;155;1023;80;89;10;14;0;0;0;16;8;1;0;0;64;586.48025320;155.611942
