Experiment parameters :
Instruction;1. Full speed
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
39.05016909;3734;14190;-1;157;94;115;4;14;0;0;0;16;0;1;2;32;64;-4.12650919;-1.267979
39.06614709;3731;14154;-1;190;94;114;5;14;0;0;0;16;0;0;2;32;64;-4.24063610;-1.298294
39.07017009;3739;14148;-1;498;94;114;9;14;0;0;0;16;0;0;2;32;64;-3.93629767;-1.217454
39.08614709;3741;14152;-1;529;93;113;11;14;0;0;0;16;0;1;0;32;64;-3.86021306;-1.197244
39.09017409;3741;14151;-1;545;93;113;9;14;0;0;0;16;0;1;0;32;64;-3.86021306;-1.197244
39.10615309;3744;14152;-1;560;93;113;8;14;0;0;0;16;0;1;0;32;64;-3.74608615;-1.166929
39.11017109;3748;14154;-1;578;93;113;9;14;0;0;0;16;0;1;0;32;64;-3.59391694;-1.126509
39.12614809;3749;14152;-1;604;93;113;11;14;0;0;0;16;0;1;0;32;64;-3.55587463;-1.116404
39.13017109;3751;14153;-1;638;93;113;8;14;0;0;0;16;0;1;0;32;64;-3.47979003;-1.096194
39.14614909;3757;14154;-1;668;92;113;14;14;0;0;0;16;0;1;0;32;64;-3.25153621;-1.035564
39.15016909;3756;14155;-1;691;92;113;15;14;0;0;0;16;0;1;0;32;64;-3.28957851;-1.045669
39.16614709;3759;14153;-1;714;92;113;14;14;0;0;0;16;0;1;0;32;64;-3.17545160;-1.015354
39.17017209;3763;14155;0;733;92;113;14;14;0;0;0;16;0;1;0;32;64;-3.02328238;-0.974934
39.18614709;3767;14160;0;750;92;112;13;14;0;0;0;16;0;0;0;32;64;-2.87111317;-0.934514
39.19016409;3767;14157;0;763;92;112;15;14;0;0;0;16;0;0;0;32;64;-2.87111317;-0.934514
39.20614709;3768;14155;0;773;92;112;15;14;0;0;0;16;0;0;0;32;64;-2.83307087;-0.924409
39.21017209;3775;14161;0;784;93;111;13;14;0;0;4;0;8;1;2;32;64;-2.56677474;-0.853675
39.22615109;3778;14163;0;795;93;111;12;14;0;0;4;0;8;1;2;32;64;-2.45264783;-0.823360
39.23017409;3780;14161;0;803;93;111;12;14;0;0;4;0;8;1;2;32;64;-2.37656322;-0.803150
39.24614909;3781;14162;0;810;94;111;13;14;0;0;4;0;8;1;2;32;64;-2.33852092;-0.793045
39.25017009;3787;14166;0;816;94;110;13;14;0;0;4;0;8;0;2;32;64;-2.11026710;-0.732415
39.26614909;3789;14163;0;825;95;110;15;14;0;0;4;0;8;0;2;32;64;-2.03418249;-0.712205
39.27017009;3791;14165;0;835;95;110;14;14;0;0;4;0;8;0;2;32;64;-1.95809788;-0.691995
39.28614909;3798;14169;0;844;94;110;13;14;0;0;4;0;8;0;2;32;64;-1.69180176;-0.621260
39.29017009;3799;14168;0;853;94;109;12;14;0;0;4;0;8;1;0;32;64;-1.65375946;-0.611155
39.30614709;3802;14168;0;863;94;109;2;14;0;0;4;0;8;1;0;32;64;-1.53963255;-0.580840
39.31017209;3803;14171;0;875;94;109;3;14;0;0;4;0;8;1;0;32;64;-1.50159024;-0.570735
39.32615309;3806;14171;0;885;93;108;13;14;0;0;4;0;8;0;0;32;64;-1.38746333;-0.540420
39.33017109;3806;14169;0;891;93;108;1;14;0;0;4;0;8;0;0;32;64;-1.38746333;-0.540420
39.34615009;3809;14174;0;891;93;108;13;14;0;0;4;0;8;0;0;32;64;-1.27333642;-0.510105
39.35017109;3811;14174;0;892;92;108;13;14;0;0;4;0;8;0;0;32;64;-1.19725181;-0.489895
39.36614909;3811;14171;0;892;92;107;1;14;0;0;0;0;8;1;2;32;64;-1.19725181;-0.489895
39.37017109;3816;14173;0;892;92;107;1;14;0;0;0;0;8;1;2;32;64;-1.00704030;-0.439370
39.38615009;3819;14178;0;892;91;107;0;14;0;0;0;0;8;1;2;32;64;-0.89291339;-0.409055
39.39017109;3819;14175;0;893;91;107;3;14;0;0;0;0;8;1;2;32;64;-0.89291339;-0.409055
39.40614909;3821;14176;0;893;91;107;2;14;0;0;0;0;8;1;2;32;64;-0.81682878;-0.388845
39.41042809;3824;14180;0;893;90;107;3;14;0;0;0;0;8;1;2;32;64;-0.70270187;-0.358530
39.42614809;3827;14180;0;895;90;106;12;14;0;0;0;0;8;0;2;32;64;-0.58857496;-0.328215
39.43017409;3828;14178;0;896;90;106;1;14;0;0;0;0;8;0;2;32;64;-0.55053265;-0.318110
39.43816609;3830;14183;0;898;89;106;0;14;0;0;0;0;8;0;2;32;64;-0.47444805;-0.297900
39.45814809;3833;14180;0;898;89;106;1;14;0;0;0;0;8;0;2;32;64;-0.36032114;-0.267585
39.46217709;3830;14180;0;898;89;105;2;14;0;0;0;0;8;1;0;32;64;-0.47444805;-0.297900
39.47815209;3833;14184;0;898;88;105;4;14;0;0;0;0;8;1;0;32;64;-0.36032114;-0.267585
39.48217209;3835;14184;0;898;88;105;6;14;0;0;0;0;8;1;0;32;64;-0.28423653;-0.247375
39.49815009;3837;14183;0;898;88;104;7;14;0;0;0;0;8;0;0;32;64;-0.20815192;-0.227165
39.50217209;3835;14184;0;898;88;104;7;14;0;0;0;0;8;0;0;32;64;-0.28423653;-0.247375
39.51815109;3840;14187;0;898;87;104;7;14;0;0;0;0;8;0;0;32;64;-0.09402501;-0.196850
39.52217109;3839;14184;0;898;87;104;4;14;0;0;0;0;8;0;0;32;64;-0.13206732;-0.206955
39.53815209;3841;14186;0;898;87;104;6;14;0;0;0;0;8;0;0;32;64;-0.05598271;-0.186745
39.54217209;3843;14188;0;899;87;104;6;14;0;0;0;0;8;0;0;32;64;0.02010190;-0.166535
39.55815009;3844;14186;0;900;87;104;4;14;0;0;0;0;8;0;0;32;64;0.05814420;-0.156430
39.56217909;3846;14185;0;900;87;104;4;14;0;0;0;0;8;0;0;32;64;0.13422881;-0.136220
39.57819009;3847;14187;0;900;86;104;7;14;0;0;0;0;8;0;0;32;64;0.17227111;-0.126115
39.58217609;3847;14188;0;901;86;104;6;14;0;0;0;0;8;0;0;32;64;0.17227111;-0.126115
39.59815209;3845;14184;0;901;86;103;6;14;0;0;4;0;0;1;2;32;64;0.09618651;-0.146325
39.60217509;3847;14186;0;900;86;103;7;14;0;0;4;0;0;1;2;32;64;0.17227111;-0.126115
39.61815309;3850;14190;0;900;86;103;6;14;0;0;4;0;0;1;2;32;64;0.28639802;-0.095801
39.62217609;3849;14186;0;900;86;103;6;14;0;0;4;0;0;1;2;32;64;0.24835572;-0.105906
39.63815209;3850;14189;0;900;85;103;4;14;0;0;4;0;0;1;2;32;64;0.28639802;-0.095801
39.64217509;3854;14190;0;900;85;103;11;14;0;0;4;0;0;1;2;32;64;0.43856724;-0.055381
39.65815109;3852;14188;0;900;85;103;6;14;0;0;4;0;0;1;2;32;64;0.36248263;-0.075591
39.66217009;3853;14187;0;901;85;103;6;14;0;0;4;0;0;1;2;32;64;0.40052493;-0.065486
39.67815109;3852;14189;0;902;85;103;6;14;0;0;4;0;0;1;2;32;64;0.36248263;-0.075591
39.68218009;3854;14189;0;903;85;103;5;14;0;0;4;0;0;1;2;32;64;0.43856724;-0.055381
39.69815309;3852;14187;0;904;85;103;4;14;0;0;4;0;0;1;2;32;64;0.36248263;-0.075591
39.70217609;3852;14189;0;906;85;103;6;14;0;0;4;0;0;1;2;32;64;0.36248263;-0.075591
39.71815409;3854;14192;0;909;85;103;7;14;0;0;4;0;0;1;2;32;64;0.43856724;-0.055381
39.72217809;3849;14189;0;909;85;103;4;14;0;0;4;0;0;1;2;32;64;0.24835572;-0.105906
39.73815309;3850;14189;0;909;85;103;9;14;0;0;4;0;0;1;2;32;64;0.28639802;-0.095801
39.74217509;3851;14189;0;908;85;103;7;14;0;0;4;0;0;1;2;32;64;0.32444033;-0.085696
39.75815309;3849;14189;0;907;85;103;5;14;0;0;4;0;0;1;2;32;64;0.24835572;-0.105906
39.76217509;3849;14188;0;907;85;103;10;14;0;0;4;0;0;1;2;32;64;0.24835572;-0.105906
39.77815109;3850;14191;0;907;85;103;7;14;0;0;4;0;0;1;2;32;64;0.28639802;-0.095801
39.78218109;3851;14190;0;906;85;103;4;14;0;0;4;0;0;1;2;32;64;0.32444033;-0.085696
39.79815709;3851;14187;0;906;85;103;6;14;0;0;4;0;0;1;2;32;64;0.32444033;-0.085696
39.80217709;3850;14189;0;906;85;103;9;14;0;0;4;0;0;1;2;32;64;0.28639802;-0.095801
39.81815309;3853;14192;0;906;85;103;6;14;0;0;4;0;0;1;2;32;64;0.40052493;-0.065486
39.82217609;3849;14187;0;906;85;103;7;14;0;0;4;0;0;1;2;32;64;0.24835572;-0.105906
39.83815509;3851;14189;0;906;85;103;8;14;0;0;4;0;0;1;2;32;64;0.32444033;-0.085696
39.84217709;3851;14191;0;906;85;103;11;14;0;0;4;0;0;1;2;32;64;0.32444033;-0.085696
39.85815409;3849;14188;0;906;85;103;6;14;0;0;4;0;0;1;2;32;64;0.24835572;-0.105906
39.86217709;3851;14188;0;907;85;103;10;14;0;0;4;0;0;1;2;32;64;0.32444033;-0.085696
39.87815309;3850;14190;0;908;85;103;11;14;0;0;4;0;0;1;2;32;64;0.28639802;-0.095801
39.88218009;3850;14189;0;909;86;103;5;14;0;0;4;0;0;1;2;32;64;0.28639802;-0.095801
39.89818209;3847;14186;0;910;86;103;5;14;0;0;4;0;0;1;2;32;64;0.17227111;-0.126115
39.90217809;3849;14189;0;911;86;103;7;14;0;0;4;0;0;1;2;32;64;0.24835572;-0.105906
39.91815409;3848;14188;0;912;86;103;4;14;0;0;4;0;0;1;2;32;64;0.21031342;-0.116010
39.92217709;3848;14188;0;913;86;103;4;14;0;0;4;0;0;1;2;32;64;0.21031342;-0.116010
39.93815409;3845;14187;0;914;86;103;10;14;0;0;4;0;0;1;2;32;64;0.09618651;-0.146325
39.94217709;3847;14189;0;916;86;103;4;14;0;0;4;0;0;1;2;32;64;0.17227111;-0.126115
39.95815409;3845;14185;0;916;86;103;7;14;0;0;4;0;0;1;2;32;64;0.09618651;-0.146325
39.96217709;3848;14184;0;914;86;103;4;14;0;0;4;0;0;1;2;32;64;0.21031342;-0.116010
39.97815309;3848;14187;0;912;86;103;8;14;0;0;4;0;0;1;2;32;64;0.21031342;-0.116010
39.98217609;3862;14183;0;905;86;103;6;14;0;0;4;0;0;1;2;32;64;0.74290567;0.025459
39.99815309;3912;14180;0;905;86;103;7;14;0;0;4;0;0;1;2;32;64;2.64502084;0.530709
40.00218209;4018;14181;1;904;86;103;4;14;0;0;4;0;0;1;2;32;64;6.67750502;1.601837
40.01815709;4192;14179;3;908;86;103;6;14;0;0;4;0;0;1;2;32;64;13.29686583;3.360105
40.02217509;4440;14169;5;912;86;103;6;14;0;0;4;0;0;1;2;32;64;22.73135711;5.866142
40.03815409;4764;14166;9;913;87;103;7;14;0;0;4;0;0;1;2;32;64;35.05706346;9.140157
40.04217509;5137;14166;12;915;87;103;5;14;0;0;4;0;0;1;2;32;64;49.24684267;12.909318
40.05815409;5598;14155;17;919;87;103;7;14;0;0;4;0;0;1;2;32;64;66.78434460;17.567717
40.06217409;6117;14150;22;925;87;103;8;14;0;0;4;0;0;1;2;32;64;86.52830014;22.812205
40.07815409;6732;14147;29;934;87;104;8;14;0;0;0;0;8;0;0;32;64;109.92431681;29.026772
40.08217609;7389;14135;35;954;87;104;8;14;0;0;0;0;8;0;0;32;64;134.91811024;35.665748
40.09815209;8105;14135;42;979;86;104;10;14;0;0;0;0;8;0;0;32;64;162.15639957;42.900919
40.10218009;8901;14130;50;992;86;104;8;14;0;0;0;0;8;0;0;32;64;192.43807318;50.944488
40.11818809;9707;14121;59;1010;85;104;6;14;0;0;0;0;8;0;0;32;64;223.10016983;59.089108
40.12221609;10573;14109;67;1023;85;104;9;14;0;0;0;0;8;0;0;32;64;256.04480469;67.840026
40.13815509;11478;14106;76;1023;85;104;10;14;0;0;0;0;8;0;0;32;64;290.47308939;76.985039
40.14217609;12432;14096;86;1023;84;104;11;14;0;0;0;0;8;0;0;32;64;326.76544697;86.625197
40.15815509;13395;14086;96;1023;83;105;9;14;0;0;0;0;8;1;0;32;64;363.40018527;96.356299
40.16217609;14389;14078;106;1023;82;105;11;14;0;0;0;0;8;1;0;32;64;401.21423499;106.400656
40.17815409;15344;14073;116;1023;82;106;7;14;0;0;0;0;8;0;2;32;64;437.54463486;116.050919
40.18217609;16256;14064;125;1023;81;106;4;14;0;0;0;0;8;0;2;32;64;472.23921569;125.266667
40.19815309;17101;14059;133;1023;80;107;4;14;0;0;0;0;8;1;2;32;64;504.38496217;133.805381
40.20218909;17887;14056;141;1014;78;108;5;14;0;0;4;0;8;0;0;32;64;534.28621275;141.747900
40.21815409;18579;14050;148;993;76;109;5;14;0;0;4;0;8;1;0;32;64;560.61148680;148.740551
40.22218709;19162;14043;154;973;75;109;5;14;0;0;4;0;8;1;0;32;64;582.79014976;154.631759
40.23815509;19627;14040;159;943;74;110;6;14;0;0;4;0;8;0;2;32;64;600.47982090;159.330577
40.24217709;19978;14038;162;938;72;110;11;14;0;0;4;0;8;0;2;32;64;613.83266945;162.877428
40.25815609;20216;14033;165;936;71;111;9;14;0;0;4;0;8;1;2;32;64;622.88673769;165.282415
40.26217809;20358;14033;166;936;70;111;10;14;0;0;4;0;8;1;2;32;64;628.28874479;166.717323
40.27815509;20407;14036;167;940;69;112;9;14;0;0;0;16;0;0;0;32;64;630.15281766;167.212467
40.28217709;20414;14032;167;952;68;112;7;14;0;0;0;16;0;0;0;32;64;630.41911379;167.283202
40.29815509;20409;14031;167;973;68;112;7;14;0;0;0;16;0;0;0;32;64;630.22890227;167.232677
40.30219109;20413;14035;167;986;68;113;10;14;0;0;0;16;0;1;0;32;64;630.38107148;167.273097
40.31815309;20410;14033;167;994;67;113;6;14;0;0;0;16;0;1;0;32;64;630.26694457;167.242782
40.32218009;20410;14032;167;996;67;113;6;14;0;0;0;16;0;1;0;32;64;630.26694457;167.242782
40.33815709;20413;14032;167;996;66;113;5;14;0;0;0;16;0;1;0;32;64;630.38107148;167.273097
40.34217709;20411;14033;167;998;66;113;5;14;0;0;0;16;0;1;0;32;64;630.30498688;167.252887
40.35815609;20411;14029;167;995;65;113;5;14;0;0;0;16;0;1;0;32;64;630.30498688;167.252887
40.36217709;20411;14030;167;989;65;113;8;14;0;0;0;16;0;1;0;32;64;630.30498688;167.252887
40.37815609;20397;14033;167;959;64;113;8;14;0;0;0;16;0;1;0;32;64;629.77239463;167.111417
40.38217709;20328;14031;166;881;64;112;11;14;0;0;0;16;0;0;0;32;64;627.14747568;166.414173
40.39815509;20150;14036;164;653;64;112;8;14;0;0;0;16;0;0;0;32;64;620.37594565;164.615486
40.40232709;19918;14051;162;381;64;112;12;14;0;0;0;16;0;0;0;32;64;611.55013123;162.271129
40.41815409;19624;14066;159;258;64;112;10;14;0;0;0;16;0;0;0;32;64;600.36569399;159.300262
40.42218109;19280;14073;155;207;64;113;0;14;0;0;0;16;0;1;0;32;64;587.27914158;155.824147
40.43815709;18902;14075;152;173;64;115;9;14;0;0;0;16;0;1;2;32;64;572.89915084;152.004462
40.99415909;3744;14169;-1;152;93;111;11;14;0;0;4;0;8;1;2;32;64;-3.74608615;-1.166929
40.99818009;3748;14158;-1;473;93;111;8;14;0;0;4;0;8;1;2;32;64;-3.59391694;-1.126509
41.01415909;3750;14155;-1;547;93;111;9;14;0;0;4;0;8;1;2;32;64;-3.51783233;-1.106299
41.01818009;3754;14157;-1;581;93;111;14;14;0;0;4;0;8;1;2;32;64;-3.36566312;-1.065879
41.03415909;3754;14160;-1;609;93;110;12;14;0;0;4;0;8;0;2;32;64;-3.36566312;-1.065879
41.03818009;3758;14159;-1;645;92;110;12;14;0;0;4;0;8;0;2;32;64;-3.21349390;-1.025459
41.05415809;3763;14160;0;676;92;110;13;14;0;0;4;0;8;0;2;32;64;-3.02328238;-0.974934
41.05843509;3762;14162;0;708;92;110;15;14;0;0;4;0;8;0;2;32;64;-3.06132469;-0.985039
41.07415709;3765;14160;0;737;92;110;13;14;0;0;4;0;8;0;2;32;64;-2.94719778;-0.954724
41.07818409;3765;14161;0;764;92;110;13;14;0;0;4;0;8;0;2;32;64;-2.94719778;-0.954724
41.09416009;3769;14165;0;790;92;110;12;14;0;0;4;0;8;0;2;32;64;-2.79502856;-0.914304
41.09818009;3770;14162;0;813;93;110;15;14;0;0;4;0;8;0;2;32;64;-2.75698626;-0.904199
41.11416009;3770;14161;0;833;93;110;15;14;0;0;4;0;8;0;2;32;64;-2.75698626;-0.904199
41.11818009;3770;14165;0;850;94;109;1;14;0;0;4;0;8;1;0;32;64;-2.75698626;-0.904199
41.13416009;3775;14165;0;864;95;109;0;14;0;0;4;0;8;1;0;32;64;-2.56677474;-0.853675
41.13818209;3775;14163;0;877;95;109;0;14;0;0;4;0;8;1;0;32;64;-2.56677474;-0.853675
41.15416009;3775;14164;0;879;95;109;3;14;0;0;4;0;8;1;0;32;64;-2.56677474;-0.853675
41.15818209;3779;14169;0;881;95;108;2;14;0;0;4;0;8;0;0;32;64;-2.41460553;-0.813255
41.17415809;3782;14167;0;883;95;108;1;14;0;0;4;0;8;0;0;32;64;-2.30047862;-0.782940
41.17818409;3784;14167;0;885;95;108;2;14;0;0;4;0;8;0;0;32;64;-2.22439401;-0.762730
41.19416409;3788;14173;0;888;95;107;2;14;0;0;0;0;8;1;2;32;64;-2.07222480;-0.722310
41.19818209;3791;14171;0;892;95;107;1;14;0;0;0;0;8;1;2;32;64;-1.95809788;-0.691995
41.21416009;3790;14170;0;894;94;107;2;14;0;0;0;0;8;1;2;32;64;-1.99614019;-0.702100
41.21818409;3794;14173;0;897;94;107;2;14;0;0;0;0;8;1;2;32;64;-1.84397097;-0.661680
41.23416209;3796;14173;0;900;94;107;0;14;0;0;0;0;8;1;2;32;64;-1.76788637;-0.641470
41.23818509;3795;14171;0;903;94;106;3;14;0;0;0;0;8;0;2;32;64;-1.80592867;-0.651575
41.25416109;3799;14173;0;905;94;106;2;14;0;0;0;0;8;0;2;32;64;-1.65375946;-0.611155
41.25818309;3801;14176;0;910;93;106;6;14;0;0;0;0;8;0;2;32;64;-1.57767485;-0.590945
41.27415909;3802;14173;0;916;93;105;6;14;0;0;0;0;8;1;0;32;64;-1.53963255;-0.580840
41.27817909;3801;14175;0;925;93;105;4;14;0;0;0;0;8;1;0;32;64;-1.57767485;-0.590945
41.29415909;3806;14178;0;934;92;105;4;14;0;0;0;0;8;1;0;32;64;-1.38746333;-0.540420
41.29818509;3803;14175;0;943;92;104;6;14;0;0;0;0;8;0;0;32;64;-1.50159024;-0.570735
41.31416409;3804;14175;0;949;92;104;8;14;0;0;0;0;8;0;0;32;64;-1.46354794;-0.560630
41.31818209;3806;14176;0;954;91;104;4;14;0;0;0;0;8;0;0;32;64;-1.38746333;-0.540420
41.33416109;3806;14178;0;959;91;103;6;14;0;0;4;0;0;1;2;32;64;-1.38746333;-0.540420
41.33818209;3804;14174;0;965;91;103;10;14;0;0;4;0;0;1;2;32;64;-1.46354794;-0.560630
41.35416109;3805;14174;0;969;91;103;10;14;0;0;4;0;0;1;2;32;64;-1.42550564;-0.550525
41.35818209;3805;14176;0;973;91;103;11;14;0;0;4;0;0;1;2;32;64;-1.42550564;-0.550525
41.37416209;3801;14173;0;975;91;103;10;14;0;0;4;0;0;1;2;32;64;-1.57767485;-0.590945
41.37818209;3806;14174;0;977;91;102;11;14;0;0;4;0;0;0;2;32;64;-1.38746333;-0.540420
41.39415909;3806;14178;0;978;91;102;10;14;0;0;4;0;0;0;2;32;64;-1.38746333;-0.540420
41.39818509;3803;14174;0;978;91;102;9;14;0;0;4;0;0;0;2;32;64;-1.50159024;-0.570735
41.41416609;3800;14176;0;978;91;102;8;14;0;0;4;0;0;0;2;32;64;-1.61571715;-0.601050
41.41818209;3801;14177;0;979;91;102;10;14;0;0;4;0;0;0;2;32;64;-1.57767485;-0.590945
41.43416209;3801;14174;0;979;91;102;11;14;0;0;4;0;0;0;2;32;64;-1.57767485;-0.590945
41.43818209;3799;14172;0;979;91;102;9;14;0;0;4;0;0;0;2;32;64;-1.65375946;-0.611155
41.45416309;3798;14174;0;979;92;102;9;14;0;0;4;0;0;0;2;32;64;-1.69180176;-0.621260
41.45818409;3799;14176;0;980;92;102;8;14;0;0;4;0;0;0;2;32;64;-1.65375946;-0.611155
41.47416209;3796;14172;0;981;92;102;10;14;0;0;4;0;0;0;2;32;64;-1.76788637;-0.641470
41.47818209;3796;14173;0;981;92;102;9;14;0;0;4;0;0;0;2;32;64;-1.76788637;-0.641470
41.49416109;3798;14177;0;981;92;102;8;14;0;0;4;0;0;0;2;32;64;-1.69180176;-0.621260
41.49832009;3796;14173;0;981;93;102;8;14;0;0;4;0;0;0;2;32;64;-1.76788637;-0.641470
41.51415909;3795;14173;0;981;93;102;13;14;0;0;4;0;0;0;2;32;64;-1.80592867;-0.651575
41.51818709;3799;14179;0;982;93;102;10;14;0;0;4;0;0;0;2;32;64;-1.65375946;-0.611155
41.53416309;3797;14174;0;983;93;102;8;14;0;0;4;0;0;0;2;32;64;-1.72984406;-0.631365
41.53818309;3796;14175;0;985;93;102;8;14;0;0;4;0;0;0;2;32;64;-1.76788637;-0.641470
41.55416209;3795;14175;0;986;93;102;11;14;0;0;4;0;0;0;2;32;64;-1.80592867;-0.651575
41.55818309;3795;14176;0;986;93;102;10;14;0;0;4;0;0;0;2;32;64;-1.80592867;-0.651575
41.57416309;3794;14171;0;986;93;102;9;14;0;0;4;0;0;0;2;32;64;-1.84397097;-0.661680
41.57818309;3792;14172;0;986;93;102;9;14;0;0;4;0;0;0;2;32;64;-1.92005558;-0.681890
41.59416309;3794;14176;0;986;93;102;8;14;0;0;4;0;0;0;2;32;64;-1.84397097;-0.661680
41.59818309;3790;14171;0;986;93;102;11;14;0;0;4;0;0;0;2;32;64;-1.99614019;-0.702100
41.61416109;3792;14171;0;986;93;102;9;14;0;0;4;0;0;0;2;32;64;-1.92005558;-0.681890
41.61818609;3793;14174;0;986;93;102;12;14;0;0;4;0;0;0;2;32;64;-1.88201328;-0.671785
41.63416709;3791;14169;0;986;94;102;11;14;0;0;4;0;0;0;2;32;64;-1.95809788;-0.691995
41.63818409;3792;14170;0;985;94;101;9;14;0;0;4;0;0;1;0;32;64;-1.92005558;-0.681890
41.65416309;3794;14171;0;983;94;101;11;14;0;0;4;0;0;1;0;32;64;-1.84397097;-0.661680
41.65818409;3796;14169;0;978;94;101;12;14;0;0;4;0;0;1;0;32;64;-1.76788637;-0.641470
41.67416409;3795;14164;0;972;94;101;14;14;0;0;4;0;0;1;0;32;64;-1.80592867;-0.651575
41.67818409;3794;14167;0;966;95;101;14;14;0;0;4;0;0;1;0;32;64;-1.84397097;-0.661680
41.68618909;3799;14166;0;961;95;101;13;14;0;0;4;0;0;1;0;32;64;-1.65375946;-0.611155
41.70616409;3796;14162;0;958;95;101;11;14;0;0;4;0;0;1;0;32;64;-1.76788637;-0.641470
41.71018409;3797;14163;0;955;95;101;13;14;0;0;4;0;0;1;0;32;64;-1.72984406;-0.631365
41.72616509;3800;14165;0;952;95;101;13;14;0;0;4;0;0;1;0;32;64;-1.61571715;-0.601050
41.73018709;3798;14161;0;952;96;101;15;14;0;0;4;0;0;1;0;32;64;-1.69180176;-0.621260
41.74616409;3796;14162;0;952;96;101;15;14;0;0;4;0;0;1;0;32;64;-1.76788637;-0.641470
41.75018609;3798;14167;0;952;96;101;13;14;0;0;4;0;0;1;0;32;64;-1.69180176;-0.621260
41.76616209;3796;14162;0;953;96;101;11;14;0;0;4;0;0;1;0;32;64;-1.76788637;-0.641470
41.77018809;3794;14164;0;953;96;101;13;14;0;0;4;0;0;1;0;32;64;-1.84397097;-0.661680
41.78616709;3793;14165;0;954;96;101;14;14;0;0;4;0;0;1;0;32;64;-1.88201328;-0.671785
41.79018409;3793;14167;0;955;96;101;15;14;0;0;4;0;0;1;0;32;64;-1.88201328;-0.671785
41.80616409;3792;14165;0;956;96;101;13;14;0;0;4;0;0;1;0;32;64;-1.92005558;-0.681890
41.81018409;3790;14165;0;956;96;101;12;14;0;0;4;0;0;1;0;32;64;-1.99614019;-0.702100
41.82616409;3794;14169;0;956;96;101;9;14;0;0;4;0;0;1;0;32;64;-1.84397097;-0.661680
41.83018509;3792;14165;0;957;95;101;11;14;0;0;4;0;0;1;0;32;64;-1.92005558;-0.681890
41.84616409;3789;14166;0;958;95;101;10;14;0;0;4;0;0;1;0;32;64;-2.03418249;-0.712205
41.85018509;3789;14168;0;958;95;101;11;14;0;0;4;0;0;1;0;32;64;-2.03418249;-0.712205
41.86616309;3787;14167;0;958;95;101;9;14;0;0;4;0;0;1;0;32;64;-2.11026710;-0.732415
41.87019209;3785;14167;0;958;95;101;10;14;0;0;4;0;0;1;0;32;64;-2.18635171;-0.752625
41.88616209;3784;14168;0;956;95;102;9;14;0;0;4;0;0;0;2;32;64;-2.22439401;-0.762730
41.89019009;3785;14168;0;948;95;102;9;14;0;0;4;0;0;0;2;32;64;-2.18635171;-0.752625
41.90616409;3783;14166;0;942;95;102;8;14;0;0;4;0;0;0;2;32;64;-2.26243631;-0.772835
41.91018509;3782;14166;0;936;95;102;8;14;0;0;4;0;0;0;2;32;64;-2.30047862;-0.782940
41.92616409;3783;14169;0;932;95;102;9;14;0;0;4;0;0;0;2;32;64;-2.26243631;-0.772835
41.93018509;3784;14165;0;929;95;103;10;14;0;0;4;0;0;1;2;32;64;-2.22439401;-0.762730
41.94616409;3781;14164;0;929;95;103;8;14;0;0;4;0;0;1;2;32;64;-2.33852092;-0.793045
41.95018509;3786;14169;0;929;95;103;7;14;0;0;4;0;0;1;2;32;64;-2.14830940;-0.742520
41.96616309;3784;14167;0;929;95;103;4;14;0;0;4;0;0;1;2;32;64;-2.22439401;-0.762730
41.97019809;3781;14163;0;929;95;104;4;14;0;0;0;0;8;0;0;32;64;-2.33852092;-0.793045
41.98616309;3781;14168;0;928;95;104;1;14;0;0;0;0;8;0;0;32;64;-2.33852092;-0.793045
41.99019009;3781;14166;0;927;95;105;1;14;0;0;0;0;8;1;0;32;64;-2.33852092;-0.793045
42.00616409;3773;14162;0;926;95;105;14;14;0;0;0;0;8;1;0;32;64;-2.64285935;-0.873885
42.01018709;3772;14164;0;923;95;106;12;14;0;0;0;0;8;0;2;32;64;-2.68090165;-0.883990
42.02616509;3775;14165;0;921;95;107;13;14;0;0;0;0;8;1;2;32;64;-2.56677474;-0.853675
42.03018709;3770;14162;0;919;95;107;14;14;0;0;0;0;8;1;2;32;64;-2.75698626;-0.904199
42.04616509;3767;14160;0;918;95;108;9;14;0;0;4;0;8;0;0;32;64;-2.87111317;-0.934514
42.05018609;3768;14162;0;918;95;109;10;14;0;0;4;0;8;1;0;32;64;-2.83307087;-0.924409
42.06616409;3765;14158;0;918;95;110;11;14;0;0;4;0;8;0;2;32;64;-2.94719778;-0.954724
42.07019709;3762;14156;0;919;94;111;8;14;0;0;4;0;8;1;2;32;64;-3.06132469;-0.985039
42.08616309;3762;14158;0;916;94;112;5;14;0;0;0;16;0;0;0;32;64;-3.06132469;-0.985039
42.09019109;3758;14156;-1;910;93;113;6;14;0;0;0;16;0;1;0;32;64;-3.21349390;-1.025459
42.10616609;3756;14152;-1;902;93;114;7;14;0;0;0;16;0;0;2;32;64;-3.28957851;-1.045669
