Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
3.11390408;18447;14048;147;966;64;114;7;14;0;0;0;16;0;0;2;32;64;555.58990273;147.406693
3.11792508;18493;14047;147;964;63;114;4;14;0;0;0;16;0;0;2;32;64;557.33984870;147.871522
3.13390408;18532;14043;148;962;62;114;5;14;0;0;0;16;0;0;2;32;64;558.82349853;148.265617
3.13792408;18575;14049;148;959;62;114;6;14;0;0;0;16;0;0;2;32;64;560.45931759;148.700131
3.15390408;18609;14047;149;958;61;114;6;14;0;0;0;16;0;0;2;32;64;561.75275591;149.043701
3.15792408;18647;14046;149;955;60;114;7;14;0;0;0;16;0;0;2;32;64;563.19836344;149.427690
3.17390308;18684;14045;149;952;60;114;5;14;0;0;0;16;0;0;2;32;64;564.60592867;149.801575
3.17793008;18716;14048;150;952;60;114;6;14;0;0;0;16;0;0;2;32;64;565.82328238;150.124934
3.19390908;18742;14046;150;951;60;114;6;14;0;0;0;16;0;0;2;32;64;566.81238228;150.387664
3.19792608;18766;14044;150;949;60;114;4;14;0;0;0;16;0;0;2;32;64;567.72539756;150.630184
3.21390408;18793;14050;150;948;60;114;11;14;0;0;0;16;0;0;2;32;64;568.75253976;150.903018
3.21792708;18808;14045;151;947;60;113;4;14;0;0;0;16;0;1;0;32;64;569.32317431;151.054593
3.23390408;18811;14045;151;946;61;113;11;14;0;0;0;16;0;1;0;32;64;569.43730122;151.084908
3.23792508;18811;14046;151;942;61;113;9;14;0;0;0;16;0;1;0;32;64;569.43730122;151.084908
3.25390408;18811;14046;151;939;61;113;4;14;0;0;0;16;0;1;0;32;64;569.43730122;151.084908
3.25792508;18808;14044;151;936;61;113;8;14;0;0;0;16;0;1;0;32;64;569.32317431;151.054593
3.27390308;18812;14046;151;935;61;113;9;14;0;0;0;16;0;1;0;32;64;569.47534352;151.095013
3.27791908;18810;14045;151;934;61;113;11;14;0;0;0;16;0;1;0;32;64;569.39925892;151.074803
3.29390208;18808;14043;151;931;61;113;11;14;0;0;0;16;0;1;0;32;64;569.32317431;151.054593
3.29792908;18807;14041;151;930;61;113;9;14;0;0;0;16;0;1;0;32;64;569.28513201;151.044488
3.31390508;18810;14048;151;929;61;113;10;14;0;0;0;16;0;1;0;32;64;569.39925892;151.074803
3.31792508;18808;14043;151;929;61;113;5;14;0;0;0;16;0;1;0;32;64;569.32317431;151.054593
3.33390408;18809;14043;151;929;60;113;11;14;0;0;0;16;0;1;0;32;64;569.36121661;151.064698
3.33792608;18811;14046;151;929;60;113;9;14;0;0;0;16;0;1;0;32;64;569.43730122;151.084908
3.35390508;18809;14043;151;929;60;113;7;14;0;0;0;16;0;1;0;32;64;569.36121661;151.064698
3.35792708;18809;14045;151;929;60;113;9;14;0;0;0;16;0;1;0;32;64;569.36121661;151.064698
3.37390408;18812;14044;151;929;60;113;9;14;0;0;0;16;0;1;0;32;64;569.47534352;151.095013
3.37792708;18810;14044;151;929;60;113;7;14;0;0;0;16;0;1;0;32;64;569.39925892;151.074803
3.39390308;18808;14043;151;928;60;113;11;14;0;0;0;16;0;1;0;32;64;569.32317431;151.054593
3.39793008;18811;14043;151;927;60;113;7;14;0;0;0;16;0;1;0;32;64;569.43730122;151.084908
3.41390908;18812;14045;151;926;60;113;5;14;0;0;0;16;0;1;0;32;64;569.47534352;151.095013
3.41793208;18809;14043;151;925;60;113;7;14;0;0;0;16;0;1;0;32;64;569.36121661;151.064698
3.43390608;18810;14043;151;922;60;113;10;14;0;0;0;16;0;1;0;32;64;569.39925892;151.074803
3.43793108;18810;14046;151;919;61;113;9;14;0;0;0;16;0;1;0;32;64;569.39925892;151.074803
3.45390408;18808;14043;151;915;61;113;4;14;0;0;0;16;0;1;0;32;64;569.32317431;151.054593
3.45792908;18807;14043;151;909;61;113;9;14;0;0;0;16;0;1;0;32;64;569.28513201;151.044488
3.47390608;18809;14046;151;903;61;113;8;14;0;0;0;16;0;1;0;32;64;569.36121661;151.064698
3.47792908;18807;14044;151;901;61;113;6;14;0;0;0;16;0;1;0;32;64;569.28513201;151.044488
3.49390408;18806;14043;151;900;61;113;6;14;0;0;0;16;0;1;0;32;64;569.24708970;151.034383
3.49792108;18801;14045;150;900;60;113;10;14;0;0;0;16;0;1;0;32;64;569.05687818;150.983858
3.51390508;18793;14046;150;900;60;113;4;14;0;0;0;16;0;1;0;32;64;568.75253976;150.903018
3.51793308;18785;14044;150;900;60;113;4;14;0;0;0;16;0;1;0;32;64;568.44820133;150.822178
3.53390608;18780;14043;150;900;60;113;4;14;0;0;0;16;0;1;0;32;64;568.25798981;150.771654
3.53792808;18778;14047;150;900;60;113;5;14;0;0;0;16;0;1;0;32;64;568.18190520;150.751444
3.55390608;18776;14043;150;900;60;113;5;14;0;0;0;16;0;1;0;32;64;568.10582060;150.731234
3.55792808;18774;14043;150;899;60;113;9;14;0;0;0;16;0;1;0;32;64;568.02973599;150.711024
3.57390608;18773;14046;150;899;60;113;8;14;0;0;0;16;0;1;0;32;64;567.99169369;150.700919
3.57792708;18774;14045;150;899;60;113;4;14;0;0;0;16;0;1;0;32;64;568.02973599;150.711024
3.59390608;18772;14043;150;898;60;113;5;14;0;0;0;16;0;1;0;32;64;567.95365138;150.690814
3.59792808;18771;14045;150;895;61;113;4;14;0;0;0;16;0;1;0;32;64;567.91560908;150.680709
3.61390508;18773;14045;150;892;61;113;6;14;0;0;0;16;0;1;0;32;64;567.99169369;150.700919
3.61793108;18767;14042;150;888;61;113;6;14;0;0;0;16;0;1;0;32;64;567.76343986;150.640289
3.63391008;18767;14044;150;885;61;113;10;14;0;0;0;16;0;1;0;32;64;567.76343986;150.640289
3.63792808;18766;14047;150;883;61;113;9;14;0;0;0;16;0;1;0;32;64;567.72539756;150.630184
3.65390608;18760;14044;150;882;61;113;11;14;0;0;0;16;0;1;0;32;64;567.49714374;150.569554
3.65792908;18756;14044;150;881;61;113;10;14;0;0;0;16;0;1;0;32;64;567.34497453;150.529134
3.67390608;18750;14045;150;879;61;113;9;14;0;0;0;16;0;1;0;32;64;567.11672070;150.468504
3.67792908;18748;14045;150;878;61;113;4;14;0;0;0;16;0;1;0;32;64;567.04063610;150.448294
3.69390608;18739;14045;150;875;61;113;11;14;0;0;0;16;0;1;0;32;64;566.69825537;150.357349
3.69792808;18738;14047;150;873;61;113;9;14;0;0;0;16;0;1;0;32;64;566.66021306;150.347244
3.71390608;18736;14045;150;873;61;113;9;14;0;0;0;16;0;1;0;32;64;566.58412845;150.327034
3.71792708;18732;14045;150;873;61;113;9;14;0;0;0;16;0;1;0;32;64;566.43195924;150.286614
3.73390508;18737;14046;150;874;61;113;11;14;0;0;0;16;0;1;0;32;64;566.62217076;150.337139
3.73793208;18737;14046;150;874;61;113;11;14;0;0;0;16;0;1;0;32;64;566.62217076;150.337139
3.75390808;18733;14045;150;875;61;113;11;14;0;0;0;16;0;1;0;32;64;566.47000154;150.296719
3.75792908;18736;14044;150;875;61;113;9;14;0;0;0;16;0;1;0;32;64;566.58412845;150.327034
3.77390708;18736;14049;150;873;61;113;11;14;0;0;0;16;0;1;0;32;64;566.58412845;150.327034
3.77792908;18735;14046;150;871;61;113;8;14;0;0;0;16;0;1;0;32;64;566.54608615;150.316929
3.79390708;18733;14044;150;871;61;113;9;14;0;0;0;16;0;1;0;32;64;566.47000154;150.296719
3.79792808;18733;14047;150;870;61;113;8;14;0;0;0;16;0;1;0;32;64;566.47000154;150.296719
3.81390708;18736;14046;150;869;61;113;9;14;0;0;0;16;0;1;0;32;64;566.58412845;150.327034
3.81792908;18732;14045;150;869;61;113;11;14;0;0;0;16;0;1;0;32;64;566.43195924;150.286614
3.83390608;18733;14045;150;868;61;113;9;14;0;0;0;16;0;1;0;32;64;566.47000154;150.296719
3.83793208;18733;14047;150;867;61;113;8;14;0;0;0;16;0;1;0;32;64;566.47000154;150.296719
3.85391208;18724;14045;150;866;60;113;10;14;0;0;0;16;0;1;0;32;64;566.12762081;150.205774
3.85792908;18715;14045;150;864;60;113;9;14;0;0;0;16;0;1;0;32;64;565.78524008;150.114829
3.87390808;18704;14047;150;864;60;113;9;14;0;0;0;16;0;1;0;32;64;565.36677474;150.003675
3.87792908;18697;14046;149;865;60;113;4;14;0;0;0;16;0;1;0;32;64;565.10047862;149.932940
3.89390908;18695;14044;149;866;60;113;11;14;0;0;0;16;0;1;0;32;64;565.02439401;149.912730
3.89793308;18697;14047;149;867;60;113;11;14;0;0;0;16;0;1;0;32;64;565.10047862;149.932940
3.91390708;18697;14047;149;868;60;113;5;14;0;0;0;16;0;1;0;32;64;565.10047862;149.932940
3.91793108;18696;14046;149;869;60;113;8;14;0;0;0;16;0;1;0;32;64;565.06243631;149.922835
3.92593608;18698;14047;149;870;60;113;9;14;0;0;0;16;0;1;0;32;64;565.13852092;149.943045
3.94590808;18697;14046;149;870;60;113;9;14;0;0;0;16;0;1;0;32;64;565.10047862;149.932940
3.94992908;18695;14044;149;870;60;113;10;14;0;0;0;16;0;1;0;32;64;565.02439401;149.912730
3.96590708;18698;14044;149;871;60;113;9;14;0;0;0;16;0;1;0;32;64;565.13852092;149.943045
3.96992308;18699;14048;149;871;60;113;11;14;0;0;0;16;0;1;0;32;64;565.17656322;149.953150
3.98590608;18694;14045;149;873;60;113;11;14;0;0;0;16;0;1;0;32;64;564.98635171;149.902625
3.98993508;18695;14045;149;875;60;113;9;14;0;0;0;16;0;1;0;32;64;565.02439401;149.912730
4.00590908;18698;14050;149;878;60;113;8;14;0;0;0;16;0;1;0;32;64;565.13852092;149.943045
4.00993008;18695;14045;149;879;60;113;5;14;0;0;0;16;0;1;0;32;64;565.02439401;149.912730
4.02590908;18697;14045;149;881;60;113;10;14;0;0;0;16;0;1;0;32;64;565.10047862;149.932940
4.02992908;18698;14049;149;882;60;113;8;14;0;0;0;16;0;1;0;32;64;565.13852092;149.943045
4.04590908;18697;14046;149;884;60;113;6;14;0;0;0;16;0;1;0;32;64;565.10047862;149.932940
4.04993008;18694;14044;149;885;60;113;11;14;0;0;0;16;0;1;0;32;64;564.98635171;149.902625
4.06590908;18698;14047;149;888;60;113;9;14;0;0;0;16;0;1;0;32;64;565.13852092;149.943045
4.06993008;18697;14048;149;891;60;113;11;14;0;0;0;16;0;1;0;32;64;565.10047862;149.932940
4.08590708;18696;14046;149;892;60;113;5;14;0;0;0;16;0;1;0;32;64;565.06243631;149.922835
4.08993408;18695;14046;149;894;60;113;9;14;0;0;0;16;0;1;0;32;64;565.02439401;149.912730
4.10591308;18697;14049;149;897;60;113;4;14;0;0;0;16;0;1;0;32;64;565.10047862;149.932940
4.10993208;18695;14047;149;898;60;113;7;14;0;0;0;16;0;1;0;32;64;565.02439401;149.912730
4.12590908;18695;14045;149;898;60;113;6;14;0;0;0;16;0;1;0;32;64;565.02439401;149.912730
4.12993208;18697;14048;149;898;60;113;7;14;0;0;0;16;0;1;0;32;64;565.10047862;149.932940
4.14590908;18697;14048;149;898;60;113;5;14;0;0;0;16;0;1;0;32;64;565.10047862;149.932940
4.14993108;18693;14046;149;898;60;113;6;14;0;0;0;16;0;1;0;32;64;564.94830940;149.892520
4.16590808;18696;14048;149;899;60;113;4;14;0;0;0;16;0;1;0;32;64;565.06243631;149.922835
4.16993108;18698;14048;149;900;60;113;6;14;0;0;0;16;0;1;0;32;64;565.13852092;149.943045
4.18590908;18695;14047;149;901;60;113;6;14;0;0;0;16;0;1;0;32;64;565.02439401;149.912730
4.18992508;18696;14046;149;901;60;113;4;14;0;0;0;16;0;1;0;32;64;565.06243631;149.922835
4.20590908;18698;14049;149;901;60;113;6;14;0;0;0;16;0;1;0;32;64;565.13852092;149.943045
4.20993408;18696;14047;149;900;60;113;6;14;0;0;0;16;0;1;0;32;64;565.06243631;149.922835
4.22591108;18697;14047;149;900;60;113;11;14;0;0;0;16;0;1;0;32;64;565.10047862;149.932940
4.22993108;18698;14051;149;897;60;113;6;14;0;0;0;16;0;1;0;32;64;565.13852092;149.943045
4.24591008;18698;14049;149;885;60;113;6;14;0;0;0;16;0;1;0;32;64;565.13852092;149.943045
4.24993108;18695;14047;149;853;60;113;11;14;0;0;0;16;0;1;0;32;64;565.02439401;149.912730
4.26591008;18697;14050;149;759;60;113;8;14;0;0;0;16;0;1;0;32;64;565.10047862;149.932940
4.26993208;18654;14050;149;547;60;113;9;14;0;0;0;16;0;1;0;32;64;563.46465956;149.498425
4.28591108;18581;14041;148;420;60;113;14;14;0;0;0;16;0;1;0;32;64;560.68757141;148.760761
4.28993408;18477;14025;147;378;61;113;10;14;0;0;0;16;0;1;0;32;64;556.73117184;147.709843
4.30590908;18345;13995;146;321;61;114;11;14;0;0;0;16;0;0;2;32;64;551.70958777;146.375984
4.30993608;18176;13956;144;250;61;116;10;14;0;0;4;16;0;0;0;32;64;545.28043847;144.668241
4.32591308;17966;13934;142;214;61;119;15;14;0;0;4;16;0;1;2;32;64;537.29155473;142.546194
4.32993208;17692;13921;139;187;62;123;10;14;0;0;0;16;8;1;2;32;64;526.86796356;139.777428
4.34591108;17342;13911;136;168;64;127;0;14;0;0;4;16;8;1;2;32;64;513.55315733;136.240682
4.34993208;16910;13927;131;154;64;127;14;14;0;0;4;16;8;1;2;32;64;497.11888220;131.875328
5.07794208;3719;14401;-1;160;97;117;0;14;0;0;4;16;0;1;0;32;64;-4.69714374;-1.419554
5.09791508;3714;14381;-1;173;97;117;0;14;0;0;4;16;0;1;0;32;64;-4.88735526;-1.470079
5.10193608;3708;14360;-1;186;97;117;1;14;0;0;4;16;0;1;0;32;64;-5.11560908;-1.530709
5.11791508;3701;14343;-1;189;97;117;5;14;0;0;4;16;0;1;0;32;64;-5.38190520;-1.601444
5.12193608;3704;14323;-1;210;97;117;0;14;0;0;4;16;0;1;0;32;64;-5.26777829;-1.571129
5.13791508;3699;14298;-1;235;97;116;3;14;0;0;4;16;0;0;0;32;64;-5.45798981;-1.621654
5.14193608;3698;14271;-1;254;97;116;0;14;0;0;4;16;0;0;0;32;64;-5.49603211;-1.631759
5.15791308;3699;14248;-1;281;98;116;3;14;0;0;4;16;0;0;0;32;64;-5.45798981;-1.621654
5.16193908;3698;14226;-1;291;98;116;5;14;0;0;4;16;0;0;0;32;64;-5.49603211;-1.631759
5.17792008;3697;14203;-1;292;98;116;6;14;0;0;4;16;0;0;0;32;64;-5.53407442;-1.641864
5.18193708;3703;14181;-1;293;98;116;7;14;0;0;4;16;0;0;0;32;64;-5.30582060;-1.581234
5.19791608;3703;14158;-1;298;98;116;7;14;0;0;4;16;0;0;0;32;64;-5.30582060;-1.581234
5.20193608;3706;14130;-1;344;97;117;7;14;0;0;4;16;0;1;0;32;64;-5.19169369;-1.550919
5.21791508;3712;14135;-1;539;97;117;4;14;0;0;4;16;0;1;0;32;64;-4.96343986;-1.490289
5.22193708;3713;14137;-1;553;97;118;4;14;0;0;4;16;0;0;2;32;64;-4.92539756;-1.480184
5.23791508;3711;14134;-1;564;97;118;7;14;0;0;4;16;0;0;2;32;64;-5.00148217;-1.500394
5.24193608;3714;14134;-1;578;96;119;8;14;0;0;4;16;0;1;2;32;64;-4.88735526;-1.470079
5.25791308;3717;14136;-1;594;96;119;11;14;0;0;4;16;0;1;2;32;64;-4.77322835;-1.439764
5.26193008;3717;14134;-1;615;96;120;9;14;0;0;0;16;8;0;0;32;64;-4.77322835;-1.439764
5.27791408;3722;14132;-1;641;95;120;8;14;0;0;0;16;8;0;0;32;64;-4.58301683;-1.389239
5.28194008;3725;14135;-1;659;95;120;11;14;0;0;0;16;8;0;0;32;64;-4.46888992;-1.358924
5.29791608;3724;14136;-1;672;95;120;11;14;0;0;0;16;8;0;0;32;64;-4.50693222;-1.369029
5.30193608;3725;14132;-1;680;95;120;11;14;0;0;0;16;8;0;0;32;64;-4.46888992;-1.358924
5.31791508;3731;14136;-1;689;95;120;10;14;0;0;0;16;8;0;0;32;64;-4.24063610;-1.298294
5.32193708;3732;14138;-1;702;94;120;11;14;0;0;0;16;8;0;0;32;64;-4.20259379;-1.288189
5.33791608;3733;14136;-1;717;94;120;5;14;0;0;0;16;8;0;0;32;64;-4.16455149;-1.278084
5.34193708;3735;14134;-1;733;94;120;9;14;0;0;0;16;8;0;0;32;64;-4.08846688;-1.257874
5.35791608;3739;14138;-1;748;94;120;4;14;0;0;0;16;8;0;0;32;64;-3.93629767;-1.217454
5.36193608;3737;14136;-1;761;94;120;5;14;0;0;0;16;8;0;0;32;64;-4.01238228;-1.237664
5.37791408;3735;14134;-1;776;93;120;4;14;0;0;0;16;8;0;0;32;64;-4.08846688;-1.257874
5.38194108;3740;14137;-1;786;93;120;7;14;0;0;0;16;8;0;0;32;64;-3.89825537;-1.207349
5.39792008;3739;14139;-1;793;93;120;6;14;0;0;0;16;8;0;0;32;64;-3.93629767;-1.217454
5.40193808;3739;14136;-1;799;93;120;7;14;0;0;0;16;8;0;0;32;64;-3.93629767;-1.217454
5.41791608;3743;14138;-1;804;93;120;4;14;0;0;0;16;8;0;0;32;64;-3.78412845;-1.177034
5.42194008;3743;14140;-1;807;93;120;6;14;0;0;0;16;8;0;0;32;64;-3.78412845;-1.177034
5.43791708;3741;14138;-1;810;93;120;7;14;0;0;0;16;8;0;0;32;64;-3.86021306;-1.197244
5.44193908;3744;14138;-1;811;93;120;6;14;0;0;0;16;8;0;0;32;64;-3.74608615;-1.166929
5.45791708;3748;14141;-1;813;93;120;5;14;0;0;0;16;8;0;0;32;64;-3.59391694;-1.126509
5.46193708;3748;14138;-1;814;93;120;4;14;0;0;0;16;8;0;0;32;64;-3.59391694;-1.126509
5.47791608;3750;14138;-1;815;93;120;5;14;0;0;0;16;8;0;0;32;64;-3.51783233;-1.106299
5.48194008;3755;14140;-1;817;92;120;2;14;0;0;0;16;8;0;0;32;64;-3.32762081;-1.055774
5.49791508;3755;14142;-1;819;92;120;0;14;0;0;0;16;8;0;0;32;64;-3.32762081;-1.055774
5.50194208;3757;14140;-1;821;92;120;2;14;0;0;0;16;8;0;0;32;64;-3.25153621;-1.035564
5.51791808;3762;14141;0;823;92;120;7;14;0;0;0;16;8;0;0;32;64;-3.06132469;-0.985039
5.52194108;3762;14144;0;824;92;120;0;14;0;0;0;16;8;0;0;32;64;-3.06132469;-0.985039
5.53791808;3764;14141;0;826;92;120;3;14;0;0;0;16;8;0;0;32;64;-2.98524008;-0.964829
5.54193808;3771;14143;0;828;91;120;1;14;0;0;0;16;8;0;0;32;64;-2.71894396;-0.894094
5.55791808;3773;14146;0;829;91;121;0;14;0;0;0;16;8;1;0;32;64;-2.64285935;-0.873885
5.56193708;3773;14142;0;831;91;121;1;14;0;0;0;16;8;1;0;32;64;-2.64285935;-0.873885
5.57791708;3778;14142;0;833;91;121;0;14;0;0;0;16;8;1;0;32;64;-2.45264783;-0.823360
5.58194308;3781;14144;0;834;91;121;3;14;0;0;0;16;8;1;0;32;64;-2.33852092;-0.793045
5.59791508;3779;14144;0;835;91;121;2;14;0;0;0;16;8;1;0;32;64;-2.41460553;-0.813255
5.60194208;3781;14144;0;837;92;121;0;14;0;0;0;16;8;1;0;32;64;-2.33852092;-0.793045
5.61792208;3781;14147;0;838;92;121;0;14;0;0;0;16;8;1;0;32;64;-2.33852092;-0.793045
5.62194008;3789;14146;0;840;93;121;1;14;0;0;0;16;8;1;0;32;64;-2.03418249;-0.712205
5.63791808;3785;14144;0;842;94;121;2;14;0;0;0;16;8;1;0;32;64;-2.18635171;-0.752625
5.64193908;3786;14146;0;843;94;121;0;14;0;0;0;16;8;1;0;32;64;-2.14830940;-0.742520
5.65791808;3792;14148;0;844;95;121;2;14;0;0;0;16;8;1;0;32;64;-1.92005558;-0.681890
5.66193908;3789;14146;0;844;95;121;2;14;0;0;0;16;8;1;0;32;64;-2.03418249;-0.712205
5.67791808;3790;14146;0;845;95;121;2;14;0;0;0;16;8;1;0;32;64;-1.99614019;-0.702100
5.68193908;3793;14148;0;846;95;121;2;14;0;0;0;16;8;1;0;32;64;-1.88201328;-0.671785
5.69791808;3794;14146;0;848;95;121;1;14;0;0;0;16;8;1;0;32;64;-1.84397097;-0.661680
5.70193808;3792;14146;0;849;95;121;3;14;0;0;0;16;8;1;0;32;64;-1.92005558;-0.681890
5.71791608;3795;14147;0;850;95;121;3;14;0;0;0;16;8;1;0;32;64;-1.80592867;-0.651575
5.72194308;3799;14148;0;851;95;121;3;14;0;0;0;16;8;1;0;32;64;-1.65375946;-0.611155
5.73791908;3797;14147;0;851;94;121;1;14;0;0;0;16;8;1;0;32;64;-1.72984406;-0.631365
5.74193908;3796;14146;0;851;94;121;0;14;0;0;0;16;8;1;0;32;64;-1.76788637;-0.641470
5.75791908;3799;14149;0;853;94;121;1;14;0;0;0;16;8;1;0;32;64;-1.65375946;-0.611155
5.76194008;3797;14147;0;854;94;121;1;14;0;0;0;16;8;1;0;32;64;-1.72984406;-0.631365
5.77791908;3798;14146;0;854;95;121;4;14;0;0;0;16;8;1;0;32;64;-1.69180176;-0.621260
5.78194008;3801;14149;0;856;95;121;2;14;0;0;0;16;8;1;0;32;64;-1.57767485;-0.590945
5.79791808;3800;14147;0;857;95;121;1;14;0;0;0;16;8;1;0;32;64;-1.61571715;-0.601050
5.80193908;3801;14148;0;858;94;121;2;14;0;0;0;16;8;1;0;32;64;-1.57767485;-0.590945
5.81791708;3806;14149;0;858;94;121;0;14;0;0;0;16;8;1;0;32;64;-1.38746333;-0.540420
5.82194408;3809;14149;0;858;94;121;0;14;0;0;0;16;8;1;0;32;64;-1.27333642;-0.510105
5.83792308;3808;14146;0;858;94;121;0;14;0;0;0;16;8;1;0;32;64;-1.31137872;-0.520210
5.84194108;3810;14149;0;858;94;121;1;14;0;0;0;16;8;1;0;32;64;-1.23529412;-0.500000
5.85791908;3813;14149;0;858;94;121;1;14;0;0;0;16;8;1;0;32;64;-1.12116721;-0.469685
5.86194008;3811;14148;0;858;93;121;2;14;0;0;0;16;8;1;0;32;64;-1.19725181;-0.489895
5.87792008;3815;14149;0;858;93;121;0;14;0;0;0;16;8;1;0;32;64;-1.04508260;-0.449475
5.88194108;3818;14150;0;858;93;121;3;14;0;0;0;16;8;1;0;32;64;-0.93095569;-0.419160
5.89791908;3820;14149;0;858;93;121;3;14;0;0;0;16;8;1;0;32;64;-0.85487108;-0.398950
5.90194108;3819;14149;0;858;93;121;1;14;0;0;0;16;8;1;0;32;64;-0.89291339;-0.409055
5.91791808;3823;14152;0;858;92;121;0;14;0;0;0;16;8;1;0;32;64;-0.74074417;-0.368635
5.92193508;3823;14151;0;858;92;120;1;14;0;0;0;16;8;0;0;32;64;-0.74074417;-0.368635
5.93791708;3823;14150;0;858;92;120;0;14;0;0;0;16;8;0;0;32;64;-0.74074417;-0.368635
5.94194508;3823;14152;0;858;92;120;1;14;0;0;0;16;8;0;0;32;64;-0.74074417;-0.368635
5.95792008;3824;14154;0;858;92;120;2;14;0;0;0;16;8;0;0;32;64;-0.70270187;-0.358530
5.96194108;3819;14149;0;858;92;120;3;14;0;0;0;16;8;0;0;32;64;-0.89291339;-0.409055
5.97792008;3823;14151;0;859;92;120;0;14;0;0;0;16;8;0;0;32;64;-0.74074417;-0.368635
5.98194108;3826;14154;0;859;92;120;3;14;0;0;0;16;8;0;0;32;64;-0.62661726;-0.338320
5.99792108;3823;14150;0;860;92;120;0;14;0;0;0;16;8;0;0;32;64;-0.74074417;-0.368635
6.00194008;3827;14149;0;860;92;120;1;14;0;0;0;16;8;0;0;32;64;-0.58857496;-0.328215
6.01792008;3826;14152;0;861;92;120;3;14;0;0;0;16;8;0;0;32;64;-0.62661726;-0.338320
6.02194108;3828;14152;0;860;92;120;12;14;0;0;0;16;8;0;0;32;64;-0.55053265;-0.318110
6.03791808;3827;14151;0;861;91;120;2;14;0;0;0;16;8;0;0;32;64;-0.58857496;-0.328215
6.04194408;3827;14151;0;861;91;120;2;14;0;0;0;16;8;0;0;32;64;-0.58857496;-0.328215
6.05793108;3828;14152;0;861;91;120;3;14;0;0;0;16;8;0;0;32;64;-0.55053265;-0.318110
6.06194608;3829;14151;0;860;91;120;1;14;0;0;0;16;8;0;0;32;64;-0.51249035;-0.308005
6.07792108;3831;14152;0;861;91;120;0;14;0;0;0;16;8;0;0;32;64;-0.43640574;-0.287795
6.08194108;3832;14154;0;861;91;120;3;14;0;0;0;16;8;0;0;32;64;-0.39836344;-0.277690
6.09792108;3832;14152;0;861;91;120;2;14;0;0;0;16;8;0;0;32;64;-0.39836344;-0.277690
6.10194208;3832;14153;0;861;91;120;2;14;0;0;0;16;8;0;0;32;64;-0.39836344;-0.277690
6.11792108;3836;14155;0;861;91;119;2;14;0;0;4;16;0;1;2;32;64;-0.24619423;-0.237270
6.12194108;3834;14153;0;861;91;119;15;14;0;0;4;16;0;1;2;32;64;-0.32227883;-0.257480
6.13791908;3837;14152;0;861;91;119;0;14;0;0;4;16;0;1;2;32;64;-0.20815192;-0.227165
6.14193708;3839;14156;0;860;91;119;14;14;0;0;4;16;0;1;2;32;64;-0.13206732;-0.206955
6.15791908;3841;14153;0;861;91;119;1;14;0;0;4;16;0;1;2;32;64;-0.05598271;-0.186745
6.16194508;3842;14152;0;860;91;119;2;14;0;0;4;16;0;1;2;32;64;-0.01794040;-0.176640
6.17792108;3841;14154;0;860;91;119;15;14;0;0;4;16;0;1;2;32;64;-0.05598271;-0.186745
6.18194208;3844;14155;0;860;91;119;15;14;0;0;4;16;0;1;2;32;64;0.05814420;-0.156430
6.19792108;3846;14154;0;860;91;119;14;14;0;0;4;16;0;1;2;32;64;0.13422881;-0.136220
6.20194608;3849;14155;0;860;90;119;14;14;0;0;4;16;0;1;2;32;64;0.24835572;-0.105906
6.21792208;3852;14158;0;859;90;119;1;14;0;0;4;16;0;1;2;32;64;0.36248263;-0.075591
6.22194608;3851;14155;0;858;90;119;15;14;0;0;4;16;0;1;2;32;64;0.32444033;-0.085696
6.24991908;3857;14158;0;858;90;119;1;14;0;0;4;16;0;1;2;32;64;0.55269415;-0.025066
6.25394708;3857;14157;0;857;90;119;12;14;0;0;4;16;0;1;2;32;64;0.55269415;-0.025066
6.26992208;3856;14154;0;857;89;119;3;14;0;0;4;16;0;1;2;32;64;0.51465184;-0.035171
6.27394608;3858;14154;0;857;89;120;15;14;0;0;0;16;8;0;0;32;64;0.59073645;-0.014961
6.28992108;3861;14156;0;857;89;120;15;14;0;0;0;16;8;0;0;32;64;0.70486336;0.015354
6.29395208;3862;14154;0;857;89;119;1;14;0;0;4;16;0;1;2;32;64;0.74290567;0.025459
6.30998508;3861;14156;0;857;89;119;14;14;0;0;4;16;0;1;2;32;64;0.70486336;0.015354
6.31394808;3867;14159;0;856;89;119;14;14;0;0;4;16;0;1;2;32;64;0.93311718;0.075984
6.32992308;3863;14156;0;856;89;119;15;14;0;0;4;16;0;1;2;32;64;0.78094797;0.035564
6.33394608;3864;14155;0;856;89;119;12;14;0;0;4;16;0;1;2;32;64;0.81899027;0.045669
6.34992308;3864;14157;0;856;89;119;15;14;0;0;4;16;0;1;2;32;64;0.81899027;0.045669
6.35394708;3868;14157;0;857;88;119;12;14;0;0;4;16;0;1;2;32;64;0.97115949;0.086089
6.36992308;3866;14157;0;857;88;119;13;14;0;0;4;16;0;1;2;32;64;0.89507488;0.065879
