Experiment parameters :
Instruction;2. Speed emphasis
Block number;19
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
46.01412597;3846;12010;0;923;85;85;14;14;0;0;4;16;0;1;0;0;64;0.13422881;-0.136220
46.01814897;3846;12012;0;934;86;85;14;14;0;0;4;16;0;1;0;0;64;0.13422881;-0.136220
46.03412597;3844;12008;0;946;86;85;14;14;0;0;4;16;0;1;0;0;64;0.05814420;-0.156430
46.03814797;3841;12009;0;951;87;85;15;14;0;0;4;16;0;1;0;0;64;-0.05598271;-0.186745
46.05412597;3843;12009;0;955;87;86;15;14;0;0;4;16;0;0;2;0;64;0.02010190;-0.166535
46.05814697;3843;12010;0;958;87;86;14;14;0;0;4;16;0;0;2;0;64;0.02010190;-0.166535
46.07412397;3843;12008;0;961;88;86;15;14;0;0;4;16;0;0;2;0;64;0.02010190;-0.166535
46.07815597;3840;12006;0;968;88;86;15;14;0;0;4;16;0;0;2;0;64;-0.09402501;-0.196850
46.09413197;3841;12008;0;979;88;87;15;14;0;0;4;16;0;1;2;0;64;-0.05598271;-0.186745
46.09814797;3842;12009;0;989;88;87;12;14;0;0;4;16;0;1;2;0;64;-0.01794040;-0.176640
46.11412797;3841;12006;0;994;88;87;15;14;0;0;4;16;0;1;2;0;64;-0.05598271;-0.186745
46.11814897;3845;12005;0;995;88;87;15;14;0;0;4;16;0;1;2;0;64;0.09618651;-0.146325
46.13412697;3877;12008;0;996;88;87;13;14;0;0;4;16;0;1;2;0;64;1.31354022;0.177034
46.13814997;3967;12008;1;1001;88;87;15;14;0;0;4;16;0;1;2;0;64;4.73734754;1.086483
46.15412597;4146;12013;2;1015;88;87;3;14;0;0;4;16;0;1;2;0;64;11.54691987;2.895276
46.15814797;4468;12014;6;1023;88;87;0;14;0;0;4;16;0;1;2;0;64;23.79654161;6.149081
46.17412397;4939;12019;10;1023;88;87;3;14;0;0;4;16;0;1;2;0;64;41.71446657;10.908530
46.17815197;5616;12018;17;1023;88;87;1;14;0;0;4;16;0;1;2;0;64;67.46910607;17.749606
46.19413097;6455;12017;26;1023;89;87;0;14;0;0;4;16;0;1;2;0;64;99.38659873;26.227690
46.19814897;7453;12019;36;1023;88;86;2;14;0;0;4;16;0;0;2;0;64;137.35281766;36.312467
46.21412697;8559;12024;47;1023;88;86;7;14;0;0;4;16;0;0;2;0;64;179.42760537;47.488583
46.21814797;9748;12021;59;1023;88;85;7;14;0;0;4;16;0;1;0;0;64;224.65990428;59.503412
46.23412597;11016;12016;72;1023;87;85;7;14;0;0;4;16;0;1;0;0;64;272.89754516;72.316535
46.23814597;12290;12015;85;1023;87;85;5;14;0;0;4;16;0;1;0;0;64;321.36343986;85.190289
46.25412597;13513;12004;97;1023;87;85;5;14;4;0;4;16;0;1;0;0;64;367.88917709;97.548688
46.25814597;14681;11995;109;1023;86;85;5;14;4;0;4;16;0;1;0;0;64;412.32258762;109.351312
46.27412397;15665;11995;119;1023;86;85;6;14;4;0;4;16;0;1;0;0;64;449.75621430;119.294619
46.27814197;16422;12000;126;1023;86;86;6;14;4;0;4;16;0;0;2;0;64;478.55423807;126.944094
46.28615097;16925;12000;132;1023;86;86;6;14;4;0;4;16;0;0;2;0;64;497.68951675;132.026903
46.30612597;17143;11995;134;1023;86;87;7;14;4;0;4;16;0;1;2;0;64;505.98273892;134.229790
46.31014597;17156;11995;134;1023;86;88;6;14;4;0;0;16;8;0;0;0;64;506.47728887;134.361155
46.32612397;17156;11999;134;1023;85;88;7;14;4;0;0;16;8;0;0;0;64;506.47728887;134.361155
46.33015197;17152;11999;134;1023;85;89;3;14;0;0;0;16;8;1;0;0;64;506.32511965;134.320735
46.34613297;17135;12005;134;1023;84;89;4;14;0;0;0;16;8;1;0;0;64;505.67840049;134.148950
46.35014897;17128;12010;134;1023;84;89;3;14;0;0;0;16;8;1;0;0;64;505.41210437;134.078215
46.36612797;17128;12015;134;1023;83;89;4;14;0;0;0;16;8;1;0;0;64;505.41210437;134.078215
46.37014697;17124;12015;134;1023;82;88;7;14;0;0;0;16;8;0;0;0;64;505.25993516;134.037795
46.38612697;17116;12017;133;1023;82;88;7;14;0;0;0;16;8;0;0;0;64;504.95559673;133.956955
46.39014797;17116;12019;133;1023;82;87;5;14;0;0;4;16;0;1;2;0;64;504.95559673;133.956955
46.40612697;17116;12020;133;1023;82;86;6;14;0;0;4;16;0;0;2;0;64;504.95559673;133.956955
46.41017397;17120;12017;133;1023;82;85;4;14;0;0;4;16;0;1;0;0;64;505.10776594;133.997375
46.42612497;17120;12015;133;1023;83;85;9;14;0;0;4;16;0;1;0;0;64;505.10776594;133.997375
46.43014397;17125;12013;134;1023;84;84;7;14;0;0;4;16;0;0;0;0;64;505.29797746;134.047900
46.44612497;17142;12016;134;1023;85;84;4;14;0;0;4;16;0;0;0;0;64;505.94469662;134.219685
46.45015297;17176;12013;134;1023;85;83;7;14;0;0;0;16;0;1;2;0;64;507.23813494;134.563255
46.46612897;17223;12013;135;1023;86;83;7;14;0;0;0;16;0;1;2;0;64;509.02612321;135.038189
46.47014897;17269;12016;135;1023;86;83;6;14;0;0;0;16;0;1;2;0;64;510.77606917;135.503018
46.48612897;17296;12011;135;1023;86;83;7;14;0;0;0;16;0;1;2;0;64;511.80321136;135.775853
46.49014897;17308;12009;135;1023;86;83;6;14;0;0;0;16;0;1;2;0;64;512.25971901;135.897113
46.50612897;17317;12008;135;1023;85;84;7;14;0;0;4;16;0;0;0;0;64;512.60209974;135.988058
46.51015097;17341;12010;136;1023;84;84;4;14;0;0;4;16;0;0;0;0;64;513.51511502;136.230577
46.52612797;17387;12012;136;1023;84;84;5;14;0;0;4;16;0;0;0;0;64;515.26506099;136.695407
46.53014897;17483;12009;137;1023;83;84;6;14;0;0;4;16;0;0;0;0;64;518.91712212;137.665486
46.54612697;17620;12010;139;1023;83;85;5;14;0;0;4;16;0;1;0;0;64;524.12891771;139.049869
46.55015297;17797;12015;140;1023;82;85;11;14;0;0;4;16;0;1;0;0;64;530.86240543;140.838451
46.56613297;17969;12012;142;1023;82;85;7;14;0;0;4;16;0;1;0;0;64;537.40568164;142.576509
46.57014997;18112;12011;144;1023;82;85;5;14;0;0;4;16;0;1;0;0;64;542.84573105;144.021522
46.58612997;18222;12013;145;1023;82;85;4;14;0;0;4;16;0;1;0;0;64;547.03038444;145.133071
46.59015197;18286;12017;145;1023;83;85;8;14;0;0;4;16;0;1;0;0;64;549.46509186;145.779790
46.60612897;18329;12014;146;1023;83;85;11;14;0;0;4;16;0;1;0;0;64;551.10091092;146.214304
46.61015197;18363;12015;146;1023;83;85;8;14;0;0;4;16;0;1;0;0;64;552.39434924;146.557874
46.62612797;18387;12013;146;1023;83;86;9;14;0;0;4;16;0;0;2;0;64;553.30736452;146.800394
46.63015097;18413;12017;147;1023;82;86;8;14;0;0;4;16;0;0;2;0;64;554.29646441;147.063123
46.64612697;18429;12014;147;1023;82;86;8;14;0;0;4;16;0;0;2;0;64;554.90514127;147.224803
46.65015597;18436;12013;147;1023;81;86;11;14;0;0;4;16;0;0;2;0;64;555.17143739;147.295538
46.66613397;18441;12017;147;1023;80;86;10;14;0;0;4;16;0;0;2;0;64;555.36164891;147.346063
46.67015197;18444;12015;147;1023;80;86;9;14;0;0;4;16;0;0;2;0;64;555.47577582;147.376378
46.68612997;18442;12014;147;1023;79;86;9;14;0;0;4;16;0;0;2;0;64;555.39969122;147.356168
46.69014997;18444;12014;147;1023;79;86;10;14;0;0;4;16;0;0;2;0;64;555.47577582;147.376378
46.70612897;18446;12017;147;1023;78;86;10;14;0;0;4;16;0;0;2;0;64;555.55186043;147.396588
46.71014897;18445;12015;147;1023;78;86;10;14;0;0;4;16;0;0;2;0;64;555.51381813;147.386483
46.72612897;18442;12013;147;1023;78;86;9;14;0;0;4;16;0;0;2;0;64;555.39969122;147.356168
46.73014997;18447;12013;147;1023;78;86;9;14;0;0;4;16;0;0;2;0;64;555.58990273;147.406693
46.74612697;18446;12014;147;1023;78;86;8;14;0;0;4;16;0;0;2;0;64;555.55186043;147.396588
46.75014597;18444;12014;147;1023;78;86;5;14;0;0;4;16;0;0;2;0;64;555.47577582;147.376378
46.76612697;18444;12012;147;1023;78;86;6;14;0;0;4;16;0;0;2;0;64;555.47577582;147.376378
46.77015597;18444;12012;147;1023;78;86;6;14;0;0;4;16;0;0;2;0;64;555.47577582;147.376378
46.78613097;18445;12015;147;1023;78;86;8;14;0;0;4;16;0;0;2;0;64;555.51381813;147.386483
46.79014997;18444;12013;147;1023;78;86;4;14;0;0;4;16;0;0;2;0;64;555.47577582;147.376378
46.80612997;18445;12012;147;1023;78;86;4;14;0;0;4;16;0;0;2;0;64;555.51381813;147.386483
46.81015197;18448;12012;147;1023;78;86;6;14;0;0;4;16;0;0;2;0;64;555.62794504;147.416798
46.82612997;18454;12015;147;1023;78;86;9;14;0;0;4;16;0;0;2;0;64;555.85619886;147.477428
46.83017897;18456;12012;147;1023;78;86;6;14;0;0;4;16;0;0;2;0;64;555.93228346;147.497638
46.84612897;18464;12010;147;1023;78;86;7;14;0;0;4;16;0;0;2;0;64;556.23662189;147.578478
46.85014597;18468;12017;147;1023;78;86;8;14;0;0;4;16;0;0;2;0;64;556.38879111;147.618898
46.86612797;18471;12016;147;1023;78;86;8;14;0;0;4;16;0;0;2;0;64;556.50291802;147.649213
46.87015497;18468;12012;147;1023;78;86;7;14;0;0;4;16;0;0;2;0;64;556.38879111;147.618898
46.88613197;18469;12012;147;1023;78;86;6;14;0;0;4;16;0;0;2;0;64;556.42683341;147.629003
46.89015297;18471;12016;147;1023;78;86;8;14;0;0;4;16;0;0;2;0;64;556.50291802;147.649213
46.90613397;18472;12016;147;1023;78;86;4;14;0;0;4;16;0;0;2;0;64;556.54096032;147.659318
46.91016997;18475;12015;147;1023;78;86;4;14;0;0;4;16;0;0;2;0;64;556.65508723;147.689633
46.92613097;18487;12014;147;1023;78;86;8;14;0;0;4;16;0;0;2;0;64;557.11159487;147.810892
46.93015097;18510;12015;148;1023;78;86;11;14;0;0;4;16;0;0;2;0;64;557.98656786;148.043307
46.94612997;18536;12015;148;1023;77;86;7;14;0;0;4;16;0;0;2;0;64;558.97566775;148.306037
46.95014997;18554;12013;148;1023;77;86;11;14;0;0;4;16;0;0;2;0;64;559.66042921;148.487927
46.96612897;18560;12013;148;1023;77;86;9;14;0;0;4;16;0;0;2;0;64;559.88868303;148.548556
46.97015497;18562;12015;148;1023;77;86;9;14;0;0;4;16;0;0;2;0;64;559.96476764;148.568766
46.98613597;18561;12015;148;1023;77;86;4;14;0;0;4;16;0;0;2;0;64;559.92672534;148.558661
46.99015197;18561;12015;148;1023;77;86;8;14;0;0;4;16;0;0;2;0;64;559.92672534;148.558661
47.00613197;18562;12015;148;1023;77;86;4;14;0;0;4;16;0;0;2;0;64;559.96476764;148.568766
47.01015097;18564;12016;148;1023;77;86;10;14;0;0;4;16;0;0;2;0;64;560.04085225;148.588976
47.02613097;18561;12013;148;1023;77;86;11;14;0;0;4;16;0;0;2;0;64;559.92672534;148.558661
47.03015097;18559;12014;148;1023;77;86;11;14;0;0;4;16;0;0;2;0;64;559.85064073;148.538451
47.04613097;18563;12016;148;1023;77;86;6;14;0;0;4;16;0;0;2;0;64;560.00280994;148.578871
47.05015497;18562;12016;148;1023;77;86;4;14;0;0;4;16;0;0;2;0;64;559.96476764;148.568766
47.06612897;18559;12013;148;1023;77;87;10;14;0;0;4;16;0;1;2;0;64;559.85064073;148.538451
47.07015597;18563;12012;148;1023;77;87;7;14;0;0;4;16;0;1;2;0;64;560.00280994;148.578871
47.08613597;18577;12015;148;1023;77;87;10;14;0;0;4;16;0;1;2;0;64;560.53540219;148.720341
47.09015297;18611;12015;149;1023;77;87;7;14;0;0;4;16;0;1;2;0;64;561.82884051;149.063911
47.10613297;18664;12014;149;1023;77;87;4;14;0;0;4;16;0;1;2;0;64;563.84508260;149.599475
47.11015297;18736;12013;150;1023;77;87;6;14;0;0;4;16;0;1;2;0;64;566.58412845;150.327034
47.12613197;18800;12015;150;1023;77;87;8;14;0;0;4;16;0;1;2;0;64;569.01883588;150.973753
47.13015297;18827;12015;151;1023;78;87;6;14;0;0;4;16;0;1;2;0;64;570.04597808;151.246588
47.14613197;18835;12013;151;1023;78;87;11;14;0;0;4;16;0;1;2;0;64;570.35031650;151.327428
47.15015197;18838;12014;151;1023;78;87;4;14;0;0;4;16;0;1;2;0;64;570.46444342;151.357743
47.16613097;18836;12014;151;1023;78;87;5;14;0;0;4;16;0;1;2;0;64;570.38835881;151.337533
47.17014897;18832;12012;151;1023;78;87;4;14;0;0;4;16;0;1;2;0;64;570.23618959;151.297113
47.18612997;18831;12013;151;1023;78;87;8;14;0;0;4;16;0;1;2;0;64;570.19814729;151.287008
47.19015597;18834;12013;151;1023;79;87;9;14;0;0;4;16;0;1;2;0;64;570.31227420;151.317323
47.20613397;18832;12014;151;1023;79;87;8;14;0;0;4;16;0;1;2;0;64;570.23618959;151.297113
47.21015497;18833;12011;151;1023;79;87;4;14;0;0;4;16;0;1;2;0;64;570.27423190;151.307218
47.22613297;18831;12012;151;1023;79;87;5;14;0;0;4;16;0;1;2;0;64;570.19814729;151.287008
47.23015297;18833;12016;151;1023;79;87;5;14;0;0;4;16;0;1;2;0;64;570.27423190;151.307218
47.24613197;18834;12016;151;1023;79;87;4;14;0;0;4;16;0;1;2;0;64;570.31227420;151.317323
47.25015197;18832;12013;151;1023;79;87;6;14;0;0;4;16;0;1;2;0;64;570.23618959;151.297113
47.26613197;18832;12012;151;1023;79;87;4;14;0;0;4;16;0;1;2;0;64;570.23618959;151.297113
47.27015197;18834;12017;151;1023;79;87;9;14;0;0;4;16;0;1;2;0;64;570.31227420;151.317323
47.28612997;18834;12014;151;1023;78;87;6;14;0;0;4;16;0;1;2;0;64;570.31227420;151.317323
47.29015797;18834;12014;151;1023;78;87;4;14;0;0;4;16;0;1;2;0;64;570.31227420;151.317323
47.30613697;18834;12012;151;1023;78;87;7;14;0;0;4;16;0;1;2;0;64;570.31227420;151.317323
47.31015397;18832;12016;151;1023;78;87;5;14;0;0;4;16;0;1;2;0;64;570.23618959;151.297113
47.32615297;18829;12013;151;1023;79;87;6;14;0;0;4;16;0;1;2;0;64;570.12206268;151.266798
47.33015897;18827;12014;151;1023;79;87;5;14;0;0;4;16;0;1;2;0;64;570.04597808;151.246588
47.34613297;18828;12013;151;1023;79;87;7;14;0;0;4;16;0;1;2;0;64;570.08402038;151.256693
47.35015297;18831;12015;151;1023;79;87;8;14;0;0;4;16;0;1;2;0;64;570.19814729;151.287008
47.36613297;18826;12012;151;1023;79;87;7;14;0;0;4;16;0;1;2;0;64;570.00793577;151.236483
47.37015497;18826;12013;151;1023;79;87;10;14;0;0;4;16;0;1;2;0;64;570.00793577;151.236483
47.38613097;18828;12012;151;1023;79;87;7;14;0;0;4;16;0;1;2;0;64;570.08402038;151.256693
47.39014897;18827;12015;151;1023;79;87;10;14;0;0;4;16;0;1;2;0;64;570.04597808;151.246588
47.40613197;18826;12012;151;1023;79;87;7;14;0;0;4;16;0;1;2;0;64;570.00793577;151.236483
47.41015797;18826;12012;151;1023;79;87;5;14;0;0;4;16;0;1;2;0;64;570.00793577;151.236483
47.42613497;18828;12015;151;1023;79;87;10;14;0;0;4;16;0;1;2;0;64;570.08402038;151.256693
47.43015397;18828;12016;151;1023;79;87;6;14;0;0;4;16;0;1;2;0;64;570.08402038;151.256693
47.43815197;18826;12013;151;1023;79;87;9;14;0;0;4;16;0;1;2;0;64;570.00793577;151.236483
47.45813697;18826;12016;151;1023;79;87;8;14;0;0;4;16;0;1;2;0;64;570.00793577;151.236483
47.46215497;18826;12016;151;1023;79;87;9;14;0;0;4;16;0;1;2;0;64;570.00793577;151.236483
47.47813397;18827;12016;151;1023;79;87;6;14;0;0;4;16;0;1;2;0;64;570.04597808;151.246588
47.48215397;18825;12012;151;1023;79;87;7;14;0;0;4;16;0;1;2;0;64;569.96989347;151.226378
47.49813297;18827;12014;151;1023;79;87;8;14;0;0;4;16;0;1;2;0;64;570.04597808;151.246588
47.50215597;18826;12018;151;1023;79;87;9;14;0;0;4;16;0;1;2;0;64;570.00793577;151.236483
47.51813497;18825;12014;151;1023;79;87;7;14;0;0;4;16;0;1;2;0;64;569.96989347;151.226378
47.52215697;18827;12014;151;1023;79;87;10;14;0;0;4;16;0;1;2;0;64;570.04597808;151.246588
47.53813097;18830;12014;151;1023;79;87;8;14;0;0;4;16;0;1;2;0;64;570.16010499;151.276903
47.54215897;18828;12015;151;1023;79;87;11;14;0;0;4;16;0;1;2;0;64;570.08402038;151.256693
47.55813897;18825;12014;151;1023;79;87;6;14;0;0;4;16;0;1;2;0;64;569.96989347;151.226378
47.56215497;18825;12013;151;1023;79;87;11;14;0;0;4;16;0;1;2;0;64;569.96989347;151.226378
47.57813497;18828;12013;151;1023;79;87;10;14;0;0;4;16;0;1;2;0;64;570.08402038;151.256693
47.58215497;18826;12016;151;1023;79;87;4;14;0;0;4;16;0;1;2;0;64;570.00793577;151.236483
47.59813397;18823;12013;151;1023;79;87;8;14;0;0;4;16;0;1;2;0;64;569.89380886;151.206168
47.60215397;18823;12011;151;1023;79;87;5;14;0;0;4;16;0;1;2;0;64;569.89380886;151.206168
47.61813397;18822;12013;151;1023;79;87;10;14;0;0;4;16;0;1;2;0;64;569.85576656;151.196063
47.62215397;18822;12012;151;1023;79;87;7;14;0;0;4;16;0;1;2;0;64;569.85576656;151.196063
47.63813297;18820;12010;151;1023;79;88;5;14;0;0;0;16;8;0;0;0;64;569.77968195;151.175853
47.64215097;18818;12013;151;1023;80;88;11;14;0;0;0;16;8;0;0;0;64;569.70359734;151.155643
47.65813197;18818;12013;151;1023;80;88;9;14;0;0;0;16;8;0;0;0;64;569.70359734;151.155643
47.66215797;18821;12013;151;1023;80;88;9;14;0;0;0;16;8;0;0;0;64;569.81772426;151.185958
47.67813597;18820;12012;151;1023;80;88;9;14;0;0;0;16;8;0;0;0;64;569.77968195;151.175853
47.68215597;18818;12012;151;1023;80;88;4;14;0;0;0;16;8;0;0;0;64;569.70359734;151.155643
47.69813497;18820;12016;151;1023;80;87;11;14;0;0;4;16;0;1;2;0;64;569.77968195;151.175853
47.70215597;18820;12014;151;1023;80;87;6;14;0;0;4;16;0;1;2;0;64;569.77968195;151.175853
47.71813497;18820;12013;151;1023;80;87;11;14;0;0;4;16;0;1;2;0;64;569.77968195;151.175853
47.72215497;18823;12016;151;1023;80;87;11;14;0;0;4;16;0;1;2;0;64;569.89380886;151.206168
47.73813497;18824;12020;151;1023;80;87;8;14;0;0;4;16;0;1;2;0;64;569.93185117;151.216273
47.74215397;18821;12019;151;979;80;87;8;14;0;0;4;16;0;1;2;0;64;569.81772426;151.185958
47.75813297;18819;12019;151;883;80;87;15;14;0;0;4;16;0;1;2;0;64;569.74163965;151.165748
47.76215997;18830;12030;151;714;79;87;13;14;0;0;4;16;0;1;2;0;64;570.16010499;151.276903
47.77813997;18791;12042;150;636;79;87;13;14;0;0;4;16;0;1;2;0;64;568.67645515;150.882808
47.78215797;18710;12032;150;605;79;88;8;14;0;0;0;16;8;0;0;0;64;565.59502856;150.064304
47.79813497;18588;12025;148;582;79;89;10;14;0;0;0;16;8;1;0;0;64;560.95386753;148.831496
47.80215697;18417;12037;147;564;79;90;6;14;0;0;0;16;8;0;2;0;64;554.44863363;147.103543
47.81813497;18173;12055;144;544;79;92;12;14;0;0;4;16;8;0;0;0;64;545.16631156;144.637927
47.82217097;17887;12067;141;524;78;94;8;14;0;0;4;16;8;0;2;0;64;534.28621275;141.747900
47.83813397;17562;12089;138;503;79;96;8;14;0;0;0;0;0;0;0;32;64;521.92246410;138.463780
47.84215597;17146;12117;134;480;79;99;15;14;0;0;0;0;0;1;2;32;64;506.09686583;134.260105
47.85813397;16718;12128;129;455;79;101;5;10;0;0;4;0;0;1;0;32;64;489.81475992;129.935171
47.86216197;16229;12132;124;432;82;104;12;10;0;0;0;0;8;0;0;32;64;471.21207349;124.993832
47.87814197;15681;12152;119;412;82;106;0;10;0;0;0;0;8;0;2;32;64;450.36489115;119.456299
47.88217897;15115;12165;113;392;84;109;5;10;0;0;4;0;8;1;0;32;64;428.83294735;113.736877
47.89813597;14501;12172;107;374;86;110;10;10;0;0;4;0;8;0;2;32;64;405.47497298;107.532415
47.90215697;13836;12199;100;357;89;111;12;10;0;0;4;0;8;1;2;32;64;380.17684113;100.812598
47.91813397;13264;12234;95;338;92;112;14;10;0;0;0;16;0;0;0;32;64;358.41664351;95.032546
47.92215797;12640;12261;88;327;91;112;15;10;0;0;0;16;0;0;0;32;64;334.67824610;88.727034
47.93813597;12067;12288;82;316;95;111;13;10;0;0;4;0;8;1;2;32;64;312.88000618;82.936877
47.94215697;11477;12324;76;308;94;109;15;10;0;0;4;0;8;1;0;32;64;290.43504709;76.974934
47.95835197;10924;12363;71;300;99;107;11;10;0;0;0;0;8;1;2;32;64;269.39765323;71.386877
47.96215397;10409;12386;66;293;97;105;9;10;0;0;0;0;8;1;0;32;64;249.80586691;66.182808
47.97813597;9920;12400;61;288;100;103;9;10;0;0;4;0;0;1;2;32;64;231.20318048;61.241470
47.98216497;9433;12412;56;281;98;101;4;10;0;0;4;0;0;1;0;32;64;212.67657866;56.320341
47.99813797;9058;12429;52;273;99;99;6;10;0;0;0;0;0;1;2;32;64;198.41071484;52.530971
48.00216097;8626;12419;48;266;99;97;2;10;0;0;0;0;0;1;0;32;64;181.97643971;48.165617
48.01813697;8291;12404;44;260;97;96;13;10;0;0;0;0;0;0;0;32;64;169.23226803;44.780446
48.02215797;7965;12404;41;252;101;95;14;10;0;0;4;16;8;1;2;0;64;156.83047707;41.486220
48.03813697;7622;12405;38;243;96;94;11;10;0;0;4;16;8;0;2;0;64;143.78196696;38.020210
48.04215697;7336;12397;35;238;96;93;0;14;0;0;4;16;8;1;0;0;64;132.90186815;35.130184
48.05813597;7081;12389;32;232;94;93;14;14;0;0;4;16;8;1;0;0;64;123.20108075;32.553412
48.06215797;6830;12384;30;226;97;93;8;14;0;0;4;16;8;1;0;0;64;113.65246256;30.017060
48.07813497;6591;12363;27;222;94;93;7;14;0;0;4;16;8;1;0;0;64;104.56035201;27.601969
48.08216197;6390;12342;25;216;95;93;1;14;0;0;4;16;8;1;0;0;64;96.91384900;25.570866
48.09814197;6227;12311;23;213;95;93;12;14;0;0;4;16;8;1;0;0;64;90.71295353;23.923753
48.10215997;6075;12287;22;208;93;93;5;14;0;0;4;16;8;1;0;0;64;84.93052339;22.387795
48.11813697;5933;12265;20;203;95;92;2;14;0;0;4;16;8;0;0;0;64;79.52851629;20.952887
48.12215797;5784;12240;19;196;95;92;12;14;0;0;4;16;8;0;0;0;64;73.86021306;19.447244
48.13813697;5656;12222;18;190;93;92;11;14;0;0;4;16;8;0;0;0;64;68.99079821;18.153806
48.14215697;5557;12206;17;183;90;92;6;14;0;0;4;16;8;0;0;0;64;65.22461016;17.153412
48.15813697;5456;12192;16;176;90;92;15;14;0;0;4;16;8;0;0;0;64;61.38233750;16.132808
48.16215797;5372;12175;15;170;90;92;8;14;0;0;4;16;8;0;0;0;64;58.18678400;15.283990
48.17813497;5302;12165;14;164;90;91;6;14;0;0;0;16;8;1;2;0;64;55.52382276;14.576640
48.18216197;5244;12149;13;160;89;91;13;14;0;0;0;16;8;1;2;0;64;53.31736915;13.990551
48.19814197;5192;12133;13;155;88;90;11;14;0;0;0;16;8;0;2;0;64;51.33916937;13.465092
48.24215797;4995;12039;11;382;87;87;1;14;0;0;4;16;0;1;2;0;64;43.84483557;11.474409
48.25813697;4964;12017;11;382;87;86;5;14;0;0;4;16;0;0;2;0;64;42.66552416;11.161155
48.26215797;4947;12018;10;434;86;85;5;14;0;0;4;16;0;1;0;0;64;42.01880500;10.989370
48.27813497;4927;12014;10;447;86;84;6;14;0;0;4;16;0;0;0;0;64;41.25795893;10.787270
48.28215497;4912;12016;10;438;85;84;5;14;0;0;4;16;0;0;0;0;64;40.68732438;10.635696
48.29813597;4899;12017;10;409;85;84;6;14;0;0;4;16;0;0;0;0;64;40.19277443;10.504331
48.30216597;4880;12018;10;384;85;83;7;14;0;0;0;16;0;1;2;0;64;39.46997067;10.312336
48.31814797;4856;12017;10;378;85;83;4;14;0;0;0;16;0;1;2;0;64;38.55695538;10.069816
48.32216497;4820;12017;9;385;85;83;7;14;0;0;0;16;0;1;2;0;64;37.18743245;9.706037
48.33813897;4788;12018;9;407;86;83;7;14;0;0;0;16;0;1;2;0;64;35.97007874;9.382677
48.34215897;4751;12018;9;429;86;83;5;14;0;0;0;16;0;1;2;0;64;34.56251351;9.008793
48.35813897;4712;12015;8;454;86;83;6;14;0;0;0;16;0;1;2;0;64;33.07886367;8.614698
48.36218197;4675;12015;8;486;87;83;5;14;0;0;0;16;0;1;2;0;64;31.67129844;8.240814
48.37813697;4638;12018;7;520;88;83;6;14;0;0;0;16;0;1;2;0;64;30.26373321;7.866929
48.38215497;4597;12016;7;547;88;83;6;14;0;0;0;16;0;1;2;0;64;28.70399876;7.452625
48.39813597;4558;12014;7;570;89;84;5;14;0;0;4;16;0;0;0;0;64;27.22034893;7.058530
48.40216297;4530;12017;6;584;89;84;5;14;0;0;4;16;0;0;0;0;64;26.15516443;6.775591
48.41814097;4495;12020;6;590;89;84;6;14;0;0;4;16;0;0;0;0;64;24.82368380;6.421916
48.42215897;4457;12014;6;594;90;84;6;14;0;0;4;16;0;0;0;0;64;23.37807627;6.037927
48.43813897;4415;12015;5;596;90;84;5;14;0;0;4;16;0;0;0;0;64;21.78029952;5.613517
48.44215897;4368;12015;5;599;90;84;5;14;0;0;4;16;0;0;0;0;64;19.99231126;5.138583
48.45813897;4310;12018;4;601;90;84;5;14;0;0;4;16;0;0;0;0;64;17.78585765;4.552493
48.46215997;4246;12015;3;606;90;84;6;14;0;0;4;16;0;0;0;0;64;15.35115022;3.905774
48.47813897;4182;12016;3;611;90;84;7;14;0;0;4;16;0;0;0;0;64;12.91644280;3.259055
48.48215897;4122;12015;2;617;89;84;1;14;0;0;4;16;0;0;0;0;64;10.63390459;2.652756
48.49813697;4064;12017;2;623;89;84;1;14;0;0;4;16;0;0;0;0;64;8.42745098;2.066667
48.50216697;4012;12017;1;628;88;84;2;14;0;0;4;16;0;0;0;0;64;6.44925120;1.541207
48.51815497;3962;12016;1;632;88;84;1;14;0;0;4;16;0;0;0;0;64;4.54713602;1.035958
48.52216497;3910;12018;0;635;87;84;1;14;0;0;4;16;0;0;0;0;64;2.56893624;0.510499
48.53814097;3857;12019;0;636;87;84;3;14;0;0;4;16;0;0;0;0;64;0.55269415;-0.025066
48.54216197;3849;12020;0;676;86;84;3;14;0;0;4;16;0;0;0;0;64;0.24835572;-0.105906
48.55814097;3852;12024;0;692;86;83;2;14;0;0;0;16;0;1;2;0;64;0.36248263;-0.075591
48.56216297;3858;12026;0;693;85;83;3;14;0;0;0;16;0;1;2;0;64;0.59073645;-0.014961
48.57814497;3857;12026;0;693;85;83;2;14;0;0;0;16;0;1;2;0;64;0.55269415;-0.025066
48.58216497;3859;12024;0;693;85;83;3;14;0;0;0;16;0;1;2;0;64;0.62877876;-0.004856
48.59016997;3860;12025;0;694;84;83;3;14;0;0;0;16;0;1;2;0;64;0.66682106;0.005249
