Experiment parameters :
Instruction;Accuracy emphasis
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
4.78533099;18647;14657;149;946;64;107;15;14;0;0;0;0;8;1;2;32;64;563.19836344;149.427690
4.79733699;18650;14658;149;945;64;107;13;14;0;0;0;0;8;1;2;32;64;563.31249035;149.458005
4.80532999;18645;14656;149;946;64;107;14;14;0;0;0;0;8;1;2;32;64;563.12227883;149.407480
4.81733799;18647;14656;149;946;64;107;14;14;0;0;0;0;8;1;2;32;64;563.19836344;149.427690
4.82532999;18649;14659;149;947;64;107;14;14;0;0;0;0;8;1;2;32;64;563.27444805;149.447900
4.83733699;18650;14658;149;948;64;107;14;14;0;0;0;0;8;1;2;32;64;563.31249035;149.458005
4.84533799;18647;14655;149;949;64;107;13;14;0;0;0;0;8;1;2;32;64;563.19836344;149.427690
4.85733099;18645;14657;149;949;65;107;15;14;0;0;0;0;8;1;2;32;64;563.12227883;149.407480
4.86533699;18647;14658;149;950;65;107;15;14;0;0;0;0;8;1;2;32;64;563.19836344;149.427690
4.87733999;18645;14656;149;952;65;107;14;14;0;0;0;0;8;1;2;32;64;563.12227883;149.407480
4.88533299;18647;14658;149;952;65;107;13;14;0;0;0;0;8;1;2;32;64;563.19836344;149.427690
4.89733799;18647;14657;149;953;65;107;13;14;0;0;0;0;8;1;2;32;64;563.19836344;149.427690
4.90533099;18645;14657;149;953;65;107;14;14;0;0;0;0;8;1;2;32;64;563.12227883;149.407480
4.91733899;18645;14657;149;953;65;107;12;14;0;0;0;0;8;1;2;32;64;563.12227883;149.407480
4.92533199;18647;14660;149;953;65;107;15;14;0;0;0;0;8;1;2;32;64;563.19836344;149.427690
4.93733799;18648;14658;149;953;65;107;15;14;0;0;0;0;8;1;2;32;64;563.23640574;149.437795
4.94533799;18647;14657;149;953;65;107;15;14;0;0;0;0;8;1;2;32;64;563.19836344;149.427690
4.95733099;18649;14659;149;953;65;107;14;14;0;0;0;0;8;1;2;32;64;563.27444805;149.447900
4.96533799;18653;14658;149;953;65;107;13;14;0;0;0;0;8;1;2;32;64;563.42661726;149.488320
4.97733899;18654;14658;149;953;65;107;12;14;0;0;0;0;8;1;2;32;64;563.46465956;149.498425
4.98533299;18653;14659;149;953;65;107;12;14;0;0;0;0;8;1;2;32;64;563.42661726;149.488320
4.99733899;18654;14658;149;954;65;107;14;14;0;0;0;0;8;1;2;32;64;563.46465956;149.498425
5.00533199;18653;14658;149;956;65;107;14;14;0;0;0;0;8;1;2;32;64;563.42661726;149.488320
5.01733899;18651;14656;149;958;65;107;12;14;0;0;0;0;8;1;2;32;64;563.35053265;149.468110
5.02533199;18653;14660;149;959;65;107;15;14;0;0;0;0;8;1;2;32;64;563.42661726;149.488320
5.03733799;18652;14658;149;959;65;107;15;14;0;0;0;0;8;1;2;32;64;563.38857496;149.478215
5.04533999;18651;14655;149;959;65;107;15;14;0;0;0;0;8;1;2;32;64;563.35053265;149.468110
5.05733199;18650;14658;149;959;65;107;14;14;0;0;0;0;8;1;2;32;64;563.31249035;149.458005
5.06533899;18656;14658;149;959;65;107;13;14;0;0;0;0;8;1;2;32;64;563.54074417;149.518635
5.07733899;18653;14655;149;959;65;107;13;14;0;0;0;0;8;1;2;32;64;563.42661726;149.488320
5.08533199;18651;14655;149;958;65;107;12;14;0;0;0;0;8;1;2;32;64;563.35053265;149.468110
5.09733899;18657;14658;149;957;65;107;13;14;0;0;0;0;8;1;2;32;64;563.57878648;149.528740
5.10533199;18656;14658;149;957;65;107;12;14;0;0;0;0;8;1;2;32;64;563.54074417;149.518635
5.11733999;18656;14656;149;957;65;107;14;14;0;0;0;0;8;1;2;32;64;563.54074417;149.518635
5.12533199;18657;14659;149;957;65;107;15;14;0;0;0;0;8;1;2;32;64;563.57878648;149.528740
5.13733899;18662;14659;149;958;65;107;12;14;0;0;0;0;8;1;2;32;64;563.76899799;149.579265
5.14534299;18658;14655;149;959;65;107;14;14;0;0;0;0;8;1;2;32;64;563.61682878;149.538845
5.15734099;18660;14658;149;960;65;107;14;14;0;0;0;0;8;1;2;32;64;563.69291339;149.559055
5.16534199;18661;14658;149;962;65;107;15;14;0;0;0;0;8;1;2;32;64;563.73095569;149.569160
5.17734099;18661;14658;149;962;65;107;12;14;0;0;0;0;8;1;2;32;64;563.73095569;149.569160
5.18533399;18659;14658;149;962;65;107;14;14;0;0;0;0;8;1;2;32;64;563.65487108;149.548950
5.19733999;18659;14659;149;962;65;107;14;14;0;0;0;0;8;1;2;32;64;563.65487108;149.548950
5.20533999;18661;14657;149;963;65;107;15;14;0;0;0;0;8;1;2;32;64;563.73095569;149.569160
5.21734099;18659;14655;149;964;65;107;15;14;0;0;0;0;8;1;2;32;64;563.65487108;149.548950
5.22533299;18659;14660;149;964;65;107;15;14;0;0;0;0;8;1;2;32;64;563.65487108;149.548950
5.23734099;18662;14659;149;964;65;107;15;14;0;0;0;0;8;1;2;32;64;563.76899799;149.579265
5.24533999;18659;14654;149;964;65;107;15;14;0;0;0;0;8;1;2;32;64;563.65487108;149.548950
5.25734099;18660;14660;149;965;65;107;15;14;0;0;0;0;8;1;2;32;64;563.69291339;149.559055
5.26534099;18661;14659;149;965;65;107;13;14;0;0;0;0;8;1;2;32;64;563.73095569;149.569160
5.27734199;18662;14658;149;966;65;107;13;14;0;0;0;0;8;1;2;32;64;563.76899799;149.579265
5.28533399;18658;14659;149;968;65;107;12;14;0;0;0;0;8;1;2;32;64;563.61682878;149.538845
5.29734099;18660;14661;149;971;65;107;15;14;0;0;0;0;8;1;2;32;64;563.69291339;149.559055
5.30533399;18660;14658;149;973;65;107;15;14;0;0;0;0;8;1;2;32;64;563.69291339;149.559055
5.31733999;18658;14656;149;979;65;107;12;14;0;0;0;0;8;1;2;32;64;563.61682878;149.538845
5.32533399;18660;14659;149;985;65;107;14;14;0;0;0;0;8;1;2;32;64;563.69291339;149.559055
5.33734099;18662;14659;149;989;65;107;15;14;0;0;0;0;8;1;2;32;64;563.76899799;149.579265
5.34534099;18659;14655;149;993;65;107;15;14;0;0;0;0;8;1;2;32;64;563.65487108;149.548950
5.35733399;18658;14657;149;997;65;107;13;14;0;0;0;0;8;1;2;32;64;563.61682878;149.538845
5.36534099;18660;14661;149;999;65;107;12;14;0;0;0;0;8;1;2;32;64;563.69291339;149.559055
5.37734099;18659;14657;149;1000;65;107;13;14;0;0;0;0;8;1;2;32;64;563.65487108;149.548950
5.38533299;18657;14658;149;1002;65;107;14;14;0;0;0;0;8;1;2;32;64;563.57878648;149.528740
5.39734099;18658;14659;149;1003;65;107;15;14;0;0;0;0;8;1;2;32;64;563.61682878;149.538845
5.40533499;18660;14660;149;1005;65;107;15;14;0;0;0;0;8;1;2;32;64;563.69291339;149.559055
5.41734099;18659;14656;149;1006;64;107;14;14;0;0;0;0;8;1;2;32;64;563.65487108;149.548950
5.42533499;18659;14659;149;1008;64;107;13;14;0;0;0;0;8;1;2;32;64;563.65487108;149.548950
5.43734199;18661;14661;149;1009;64;107;14;14;0;0;0;0;8;1;2;32;64;563.73095569;149.569160
5.44534199;18659;14658;149;1009;64;107;13;14;0;0;0;0;8;1;2;32;64;563.65487108;149.548950
5.45733399;18659;14658;149;1008;64;107;13;14;0;0;0;0;8;1;2;32;64;563.65487108;149.548950
5.46534099;18661;14661;149;1007;64;107;12;14;0;0;0;0;8;1;2;32;64;563.73095569;149.569160
5.47734299;18660;14659;149;1004;64;107;12;14;0;0;0;0;8;1;2;32;64;563.69291339;149.559055
5.48533499;18658;14657;149;998;64;107;12;14;0;0;0;0;8;1;2;32;64;563.61682878;149.538845
5.49734299;18660;14662;149;987;64;107;13;14;0;0;0;0;8;1;2;32;64;563.69291339;149.559055
5.50533499;18661;14662;149;964;64;107;13;14;0;0;0;0;8;1;2;32;64;563.73095569;149.569160
5.51734199;18660;14658;149;919;64;107;14;14;0;0;0;0;8;1;2;32;64;563.69291339;149.559055
5.52533399;18661;14662;149;852;64;107;15;14;0;0;0;0;8;1;2;32;64;563.73095569;149.569160
5.53734199;18653;14662;149;757;64;107;12;14;0;0;0;0;8;1;2;32;64;563.42661726;149.488320
5.54534199;18618;14658;149;518;64;107;1;14;0;0;0;0;8;1;2;32;64;562.09513664;149.134646
5.55733499;18577;14652;148;399;64;107;7;14;0;0;0;0;8;1;2;32;64;560.53540219;148.720341
5.56534199;18545;14639;148;355;64;107;1;14;0;0;0;0;8;1;2;32;64;559.31804848;148.396982
5.57734299;18518;14614;148;283;65;108;0;14;0;0;4;0;8;0;0;32;64;558.29090628;148.124147
5.58533499;18506;14599;148;219;66;108;8;14;0;0;4;0;8;0;0;32;64;557.83439864;148.002887
5.59734199;18516;14606;148;187;67;109;13;14;0;0;4;0;8;1;0;32;64;558.21482168;148.103937
5.60533899;18522;14613;148;157;69;109;14;14;0;0;4;0;8;1;0;32;64;558.44307550;148.164567
6.27334499;3812;14591;0;180;88;104;5;14;0;0;0;0;8;0;0;32;64;-1.15920951;-0.479790
6.28534699;3814;14571;0;215;88;104;11;14;0;0;0;0;8;0;0;32;64;-1.08312490;-0.459580
6.29333999;3816;14553;0;227;88;104;11;14;0;0;0;0;8;0;0;32;64;-1.00704030;-0.439370
6.30534499;3818;14535;0;271;88;104;11;14;0;0;0;0;8;0;0;32;64;-0.93095569;-0.419160
6.31333899;3817;14520;0;311;88;104;10;14;0;0;0;0;8;0;0;32;64;-0.96899799;-0.429265
6.32534599;3817;14514;0;361;88;104;11;14;0;0;0;0;8;0;0;32;64;-0.96899799;-0.429265
6.33333999;3818;14503;0;406;88;105;9;14;0;0;0;0;8;1;0;32;64;-0.93095569;-0.419160
6.34534599;3816;14487;0;448;88;105;11;14;0;0;0;0;8;1;0;32;64;-1.00704030;-0.439370
6.35334599;3815;14474;0;481;88;105;11;14;0;0;0;0;8;1;0;32;64;-1.04508260;-0.449475
6.36533899;3817;14463;0;506;88;105;8;14;0;0;0;0;8;1;0;32;64;-0.96899799;-0.429265
6.37334499;3817;14441;0;534;88;105;10;14;0;0;0;0;8;1;0;32;64;-0.96899799;-0.429265
6.38534699;3816;14428;0;554;88;105;12;14;0;0;0;0;8;1;0;32;64;-1.00704030;-0.439370
6.39333899;3821;14419;0;567;88;105;12;14;0;0;0;0;8;1;0;32;64;-0.81682878;-0.388845
6.40534599;3821;14420;0;636;89;105;15;14;0;0;0;0;8;1;0;32;64;-0.81682878;-0.388845
6.41333899;3821;14415;0;667;88;105;14;14;0;0;0;0;8;1;0;32;64;-0.81682878;-0.388845
6.42534699;3823;14420;0;686;88;105;13;14;0;0;0;0;8;1;0;32;64;-0.74074417;-0.368635
6.43333999;3826;14419;0;707;88;105;14;14;0;0;0;0;8;1;0;32;64;-0.62661726;-0.338320
6.44534599;3825;14419;0;732;88;104;12;14;0;0;0;0;8;0;0;32;64;-0.66465956;-0.348425
6.45334699;3822;14417;0;756;88;104;15;14;0;0;0;0;8;0;0;32;64;-0.77878648;-0.378740
6.46533799;3823;14420;0;775;88;104;15;14;0;0;0;0;8;0;0;32;64;-0.74074417;-0.368635
6.47334699;3823;14415;0;789;88;104;13;14;0;0;0;0;8;0;0;32;64;-0.74074417;-0.368635
6.48534699;3821;14414;0;797;88;104;14;14;0;0;0;0;8;0;0;32;64;-0.81682878;-0.388845
6.49333899;3822;14419;0;805;88;104;12;14;0;0;0;0;8;0;0;32;64;-0.77878648;-0.378740
6.50534699;3822;14418;0;811;88;104;12;14;0;0;0;0;8;0;0;32;64;-0.77878648;-0.378740
6.51334099;3820;14413;0;812;88;104;13;14;0;0;0;0;8;0;0;32;64;-0.85487108;-0.398950
6.52534799;3820;14415;0;813;88;104;15;14;0;0;0;0;8;0;0;32;64;-0.85487108;-0.398950
6.53333999;3823;14421;0;817;88;104;12;14;0;0;0;0;8;0;0;32;64;-0.74074417;-0.368635
6.54534499;3821;14414;0;829;88;104;15;14;0;0;0;0;8;0;0;32;64;-0.81682878;-0.388845
6.55334799;3823;14417;0;840;88;104;12;14;0;0;0;0;8;0;0;32;64;-0.74074417;-0.368635
6.56534099;3823;14418;0;850;88;104;13;14;0;0;0;0;8;0;0;32;64;-0.74074417;-0.368635
6.57334699;3825;14415;0;858;88;104;13;14;0;0;0;0;8;0;0;32;64;-0.66465956;-0.348425
6.58534999;3822;14415;0;864;88;104;14;14;0;0;0;0;8;0;0;32;64;-0.77878648;-0.378740
6.59334099;3822;14418;0;871;88;104;13;14;0;0;0;0;8;0;0;32;64;-0.77878648;-0.378740
6.60534699;3827;14418;0;874;88;104;13;14;0;0;0;0;8;0;0;32;64;-0.58857496;-0.328215
6.61334699;3824;14413;0;876;88;104;13;14;0;0;0;0;8;0;0;32;64;-0.70270187;-0.358530
6.62534799;3827;14415;0;881;88;104;12;14;0;0;0;0;8;0;0;32;64;-0.58857496;-0.328215
6.63334999;3828;14418;0;885;88;104;15;14;0;0;0;0;8;0;0;32;64;-0.55053265;-0.318110
6.64534199;3827;14415;0;886;88;104;13;14;0;0;0;0;8;0;0;32;64;-0.58857496;-0.328215
6.65334699;3830;14417;0;892;88;104;14;14;0;0;0;0;8;0;0;32;64;-0.47444805;-0.297900
6.66533999;3831;14418;0;895;87;104;15;14;0;0;0;0;8;0;0;32;64;-0.43640574;-0.287795
6.67334799;3833;14419;0;900;87;104;13;14;0;0;0;0;8;0;0;32;64;-0.36032114;-0.267585
6.68534899;3837;14415;0;905;87;104;12;14;0;0;0;0;8;0;0;32;64;-0.20815192;-0.227165
6.69334099;3837;14421;0;911;87;104;14;14;0;0;0;0;8;0;0;32;64;-0.20815192;-0.227165
6.70534799;3841;14421;0;916;86;104;14;14;0;0;0;0;8;0;0;32;64;-0.05598271;-0.186745
6.71334199;3842;14419;0;921;86;104;12;14;0;0;0;0;8;0;0;32;64;-0.01794040;-0.176640
6.72534699;3842;14420;0;926;86;104;15;14;0;0;0;0;8;0;0;32;64;-0.01794040;-0.176640
6.73334999;3844;14421;0;931;86;104;13;14;0;0;0;0;8;0;0;32;64;0.05814420;-0.156430
6.74534199;3846;14419;0;933;86;104;13;14;0;0;0;0;8;0;0;32;64;0.13422881;-0.136220
6.75335199;3846;14421;0;936;85;104;13;14;0;0;0;0;8;0;0;32;64;0.13422881;-0.136220
6.76534999;3843;14421;0;938;85;104;13;14;0;0;0;0;8;0;0;32;64;0.02010190;-0.166535
6.77335199;3848;14423;0;939;85;104;12;14;0;0;0;0;8;0;0;32;64;0.21031342;-0.116010
6.78535199;3843;14418;0;941;85;104;15;14;0;0;0;0;8;0;0;32;64;0.02010190;-0.166535
6.79334799;3843;14421;0;943;85;104;13;14;0;0;0;0;8;0;0;32;64;0.02010190;-0.166535
6.80535099;3845;14421;0;945;85;104;15;14;0;0;0;0;8;0;0;32;64;0.09618651;-0.146325
6.81334699;3846;14417;0;949;85;104;14;14;0;0;0;0;8;0;0;32;64;0.13422881;-0.136220
6.82535199;3846;14422;0;952;85;104;14;14;0;0;0;0;8;0;0;32;64;0.13422881;-0.136220
6.83335399;3844;14422;0;953;85;104;14;14;0;0;0;0;8;0;0;32;64;0.05814420;-0.156430
6.84534599;3846;14420;0;952;85;104;13;14;0;0;0;0;8;0;0;32;64;0.13422881;-0.136220
6.85335199;3845;14419;0;949;85;104;13;14;0;0;0;0;8;0;0;32;64;0.09618651;-0.146325
6.86534599;3847;14424;0;948;85;104;14;14;0;0;0;0;8;0;0;32;64;0.17227111;-0.126115
6.87335199;3848;14422;0;949;85;104;15;14;0;0;0;0;8;0;0;32;64;0.21031342;-0.116010
6.88535299;3849;14418;0;949;85;104;13;14;0;0;0;0;8;0;0;32;64;0.24835572;-0.105906
6.89334699;3849;14420;0;951;85;104;13;14;0;0;0;0;8;0;0;32;64;0.24835572;-0.105906
6.90535399;3851;14424;0;952;85;104;13;14;0;0;0;0;8;0;0;32;64;0.32444033;-0.085696
6.91334799;3849;14418;0;953;85;104;14;14;0;0;0;0;8;0;0;32;64;0.24835572;-0.105906
6.92535299;3849;14419;0;954;85;104;13;14;0;0;0;0;8;0;0;32;64;0.24835572;-0.105906
6.93335499;3848;14422;0;959;85;104;14;14;0;0;0;0;8;0;0;32;64;0.21031342;-0.116010
6.94534699;3848;14420;0;966;85;104;11;14;0;0;0;0;8;0;0;32;64;0.21031342;-0.116010
6.95335299;3845;14419;0;972;85;104;14;14;0;0;0;0;8;0;0;32;64;0.09618651;-0.146325
6.96534699;3848;14421;0;975;85;104;12;14;0;0;0;0;8;0;0;32;64;0.21031342;-0.116010
6.97335199;3847;14423;0;979;85;104;14;14;0;0;0;0;8;0;0;32;64;0.17227111;-0.126115
6.98535299;3844;14417;0;981;85;104;14;14;0;0;0;0;8;0;0;32;64;0.05814420;-0.156430
6.99334699;3847;14421;0;983;85;104;14;14;0;0;0;0;8;0;0;32;64;0.17227111;-0.126115
7.00535299;3850;14423;0;986;85;104;14;14;0;0;0;0;8;0;0;32;64;0.28639802;-0.095801
7.01334699;3847;14418;0;988;85;104;14;14;0;0;0;0;8;0;0;32;64;0.17227111;-0.126115
7.02535199;3847;14416;0;989;85;104;13;14;0;0;0;0;8;0;0;32;64;0.17227111;-0.126115
7.03335399;3847;14422;0;989;85;104;13;14;0;0;0;0;8;0;0;32;64;0.17227111;-0.126115
7.04534799;3847;14421;0;989;85;104;12;14;0;0;0;0;8;0;0;32;64;0.17227111;-0.126115
7.05335299;3845;14418;0;990;85;104;13;14;0;0;0;0;8;0;0;32;64;0.09618651;-0.146325
7.06534699;3845;14420;0;993;85;104;15;14;0;0;0;0;8;0;0;32;64;0.09618651;-0.146325
7.07335299;3846;14420;0;999;85;104;13;14;0;0;0;0;8;0;0;32;64;0.13422881;-0.136220
7.08535299;3842;14414;0;1000;85;104;13;14;0;0;0;0;8;0;0;32;64;-0.01794040;-0.176640
7.09334799;3842;14420;0;1002;85;104;14;14;0;0;0;0;8;0;0;32;64;-0.01794040;-0.176640
7.10535199;3846;14421;0;1003;85;104;13;14;0;0;0;0;8;0;0;32;64;0.13422881;-0.136220
7.11334399;3845;14415;0;1005;85;104;13;14;0;0;0;0;8;0;0;32;64;0.09618651;-0.146325
7.12535199;3846;14418;0;1004;85;104;15;14;0;0;0;0;8;0;0;32;64;0.13422881;-0.136220
7.13335499;3846;14421;0;1004;85;104;12;14;0;0;0;0;8;0;0;32;64;0.13422881;-0.136220
7.14534799;3846;14419;0;1004;85;104;14;14;0;0;0;0;8;0;0;32;64;0.13422881;-0.136220
7.15335399;3844;14416;0;1004;85;104;14;14;0;0;0;0;8;0;0;32;64;0.05814420;-0.156430
7.16535599;3842;14420;0;1003;85;104;12;14;0;0;0;0;8;0;0;32;64;-0.01794040;-0.176640
7.17334799;3841;14419;0;999;85;104;12;14;0;0;0;0;8;0;0;32;64;-0.05598271;-0.186745
7.18535399;3838;14415;0;995;85;104;15;14;0;0;0;0;8;0;0;32;64;-0.17010962;-0.217060
7.19334499;3841;14415;0;973;86;104;13;14;0;0;0;0;8;0;0;32;64;-0.05598271;-0.186745
7.20535599;3870;14415;0;956;86;104;15;14;0;0;0;0;8;0;0;32;64;1.04724409;0.106299
7.21334499;3961;14417;1;949;86;104;14;14;0;0;0;0;8;0;0;32;64;4.50909372;1.025853
7.22535099;4143;14418;2;953;86;104;13;14;0;0;0;0;8;0;0;32;64;11.43279296;2.864961
7.23335199;4420;14422;5;962;86;104;13;14;0;0;0;0;8;0;0;32;64;21.97051104;5.664042
7.24534399;4811;14426;9;974;86;104;12;14;0;0;0;0;8;0;0;32;64;36.84505172;9.615092
7.25362499;5271;14431;14;989;86;103;3;14;0;0;4;0;0;1;2;32;64;54.34451135;14.263386
7.26535799;5882;14444;20;1000;86;103;1;14;0;0;4;0;0;1;2;32;64;77.58835881;20.437533
7.27334599;6526;14457;26;1006;85;103;6;14;0;0;4;0;0;1;2;32;64;102.08760229;26.945144
7.28535199;7262;14466;34;1011;85;103;6;14;0;0;4;0;0;1;2;32;64;130.08673769;34.382415
7.29734399;8089;14479;42;1014;84;103;4;14;0;0;4;0;0;1;2;32;64;161.54772271;42.739239
7.30535099;8925;14494;51;1019;83;103;6;14;0;0;4;0;0;1;2;32;64;193.35108847;51.187008
7.31735299;9780;14505;59;1022;82;102;7;14;0;0;4;0;0;0;2;32;64;225.87725799;59.826772
7.32534599;10655;14521;68;1023;81;102;4;14;0;0;4;0;0;0;2;32;64;259.16427358;68.668635
7.33735199;11546;14541;77;1023;80;102;4;14;0;0;4;0;0;0;2;32;64;293.05996603;77.672178
7.34534699;12429;14558;86;1023;79;102;7;14;0;0;4;0;0;0;2;32;64;326.65132006;86.594882
7.35735199;13318;14569;95;1023;78;102;5;14;0;0;4;0;0;0;2;32;64;360.47092790;95.578215
7.36534499;14132;14588;103;1023;77;102;4;14;0;0;4;0;0;0;2;32;64;391.43736298;103.803675
7.37735199;14890;14600;111;1023;76;102;5;14;0;0;4;0;0;0;2;32;64;420.27342906;111.463255
7.38535299;15596;14607;118;1023;75;102;3;14;0;0;4;0;0;0;2;32;64;447.13129535;118.597375
7.39734599;16281;14621;125;1023;75;102;3;14;0;0;4;0;0;0;2;32;64;473.19027327;125.519291
7.40535099;16888;14634;131;1023;74;102;1;14;0;0;4;0;0;0;2;32;64;496.28195152;131.653018
7.41735699;17479;14643;137;1023;73;102;0;14;0;0;4;0;0;0;2;32;64;518.76495291;137.625066
7.42534699;18040;14650;143;1023;73;102;3;14;0;0;4;0;0;0;2;32;64;540.10668519;143.293963
7.43735299;18577;14662;148;1023;72;103;1;14;0;0;4;0;0;1;2;32;64;560.53540219;148.720341
7.44534499;19084;14669;153;1023;71;103;0;14;0;0;4;0;0;1;2;32;64;579.82285008;153.843570
7.45735299;19538;14672;158;1023;70;103;0;14;0;0;4;0;0;1;2;32;64;597.09405589;158.431234
7.46534599;19927;14681;162;1023;69;103;15;14;0;0;4;0;0;1;2;32;64;611.89251197;162.362073
7.47735299;20248;14685;165;1023;68;103;15;14;0;0;4;0;0;1;2;32;64;624.10409140;165.605774
7.48535299;20484;14687;167;1023;67;104;13;14;0;0;0;0;8;0;0;32;64;633.08207503;167.990551
7.49734599;20637;14691;169;1023;66;104;14;14;0;0;0;0;8;0;0;32;64;638.90254748;169.536614
7.50535199;20707;14693;170;1023;65;104;12;14;0;0;0;0;8;0;0;32;64;641.56550872;170.243963
7.51735299;20710;14691;170;1023;65;104;12;14;0;0;0;0;8;0;0;32;64;641.67963563;170.274278
7.52534599;20701;14690;170;1023;65;104;12;14;0;0;0;0;8;0;0;32;64;641.33725490;170.183333
7.53735199;20703;14693;170;1023;64;104;14;14;0;0;0;0;8;0;0;32;64;641.41333951;170.203543
7.54534599;20705;14691;170;1023;64;104;13;14;0;0;0;0;8;0;0;32;64;641.48942412;170.223753
7.55735199;20702;14690;170;1023;64;104;14;14;0;0;0;0;8;0;0;32;64;641.37529721;170.193438
7.56534499;20695;14693;170;1023;64;104;12;14;0;0;0;0;8;0;0;32;64;641.10900108;170.122703
7.57735299;20679;14689;169;1023;64;104;15;14;0;0;0;0;8;0;0;32;64;640.50032422;169.961024
7.58535299;20645;14689;169;1023;64;104;15;14;0;0;0;0;8;0;0;32;64;639.20688590;169.617454
7.59734599;20597;14690;169;1023;64;104;14;14;0;0;0;0;8;0;0;32;64;637.38085533;169.132415
7.60535399;20532;14689;168;1015;63;104;15;14;0;0;0;0;8;0;0;32;64;634.90810560;168.475591
7.61735499;20446;14686;167;1004;63;104;14;14;0;0;0;0;8;0;0;32;64;631.63646750;167.606562
7.62534699;20338;14681;166;995;64;105;15;14;0;0;0;0;8;1;0;32;64;627.52789872;166.515223
7.63735299;20236;14683;165;991;64;105;15;14;0;0;0;0;8;1;0;32;64;623.64758376;165.484514
7.64534599;20131;14678;164;989;64;106;15;14;0;0;0;0;8;0;2;32;64;619.65314189;164.423491
7.65735299;20011;14674;163;983;65;106;13;14;0;0;0;0;8;0;2;32;64;615.08806546;163.210892
7.66534699;19888;14674;161;981;66;106;15;14;0;0;0;0;8;0;2;32;64;610.40886213;161.967979
7.67735399;19760;14673;160;981;67;106;12;14;0;0;0;0;8;0;2;32;64;605.53944727;160.674541
7.68535399;19634;14670;159;984;68;106;12;14;0;0;0;0;8;0;2;32;64;600.74611703;159.401312
7.69734699;19513;14668;158;986;68;106;3;14;0;0;0;0;8;0;2;32;64;596.14299830;158.178609
7.70535299;19393;14670;156;989;68;106;2;14;0;0;0;0;8;0;2;32;64;591.57792188;156.966010
7.71735399;19281;14667;155;993;69;106;15;14;0;0;0;0;8;0;2;32;64;587.31718388;155.834252
7.72535099;19181;14662;154;995;70;106;15;14;0;0;0;0;8;0;2;32;64;583.51295353;154.823753
7.73735899;19112;14666;154;999;70;106;12;14;0;0;0;0;8;0;2;32;64;580.88803458;154.126509
7.74534799;19063;14663;153;1000;71;106;15;14;0;0;0;0;8;0;2;32;64;579.02396171;153.631365
7.75735999;19022;14661;153;1000;71;106;15;14;0;0;0;0;8;0;2;32;64;577.46422727;153.217060
7.76534699;18989;14660;152;1000;72;106;3;14;0;0;0;0;8;0;2;32;64;576.20883125;152.883596
7.77735499;18968;14664;152;999;73;106;15;14;0;0;0;0;8;0;2;32;64;575.40994287;152.671391
7.78535499;18959;14661;152;999;73;106;13;14;0;0;0;0;8;0;2;32;64;575.06756214;152.580446
7.79734899;18953;14658;152;999;73;106;13;14;0;0;0;0;8;0;2;32;64;574.83930832;152.519816
7.80535399;18957;14664;152;999;73;106;13;14;0;0;0;0;8;0;2;32;64;574.99147754;152.560236
7.81735499;18955;14661;152;999;74;107;13;14;0;0;0;0;8;1;2;32;64;574.91539293;152.540026
7.82534899;18953;14657;152;1002;74;107;14;14;0;0;0;0;8;1;2;32;64;574.83930832;152.519816
7.83735299;18955;14661;152;1005;74;107;0;14;0;0;0;0;8;1;2;32;64;574.91539293;152.540026
7.84534799;18954;14663;152;1007;74;107;12;14;0;0;0;0;8;1;2;32;64;574.87735063;152.529921
7.85735399;18954;14659;152;1013;74;107;12;14;0;0;0;0;8;1;2;32;64;574.87735063;152.529921
7.86534799;18947;14658;152;1015;74;107;1;14;0;0;0;0;8;1;2;32;64;574.61105450;152.459186
7.87735499;18941;14662;152;1018;74;107;14;14;0;0;0;0;8;1;2;32;64;574.38280068;152.398556
7.88535599;18933;14660;152;1018;74;107;15;14;0;0;0;0;8;1;2;32;64;574.07846225;152.317717
7.89734799;18912;14659;152;1018;74;107;14;14;0;0;0;0;8;1;2;32;64;573.27957388;152.105512
7.90535399;18897;14660;151;1018;74;107;13;14;0;0;0;0;8;1;2;32;64;572.70893932;151.953937
7.91735499;18884;14661;151;1018;74;107;12;14;0;0;0;0;8;1;2;32;64;572.21438938;151.822572
7.92534799;18867;14657;151;1018;73;107;13;14;0;0;0;0;8;1;2;32;64;571.56767022;151.650787
7.93735499;18846;14659;151;1019;73;107;12;14;0;0;0;0;8;1;2;32;64;570.76878184;151.438583
7.94534899;18830;14659;151;1020;73;107;12;14;0;0;0;0;8;1;2;32;64;570.16010499;151.276903
7.95735499;18814;14657;151;1021;73;107;13;14;0;0;0;0;8;1;2;32;64;569.55142813;151.115223
7.96534799;18792;14657;150;1020;73;107;15;14;0;0;0;0;8;1;2;32;64;568.71449745;150.892913
7.97735399;18762;14659;150;1020;73;107;15;14;0;0;0;0;8;1;2;32;64;567.57322835;150.589764
