Experiment parameters :
Instruction;Be both fast and precise
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
23.91743611;3853;14425;0;1023;86;93;4;14;0;0;4;16;8;1;0;0;64;0.40052493;-0.065486
23.92544211;3851;14420;0;1023;86;93;7;14;0;0;4;16;8;1;0;0;64;0.32444033;-0.085696
23.93744211;3854;14423;0;1023;86;93;7;14;0;0;4;16;8;1;0;0;64;0.43856724;-0.055381
23.94543711;3855;14425;0;1023;86;93;4;14;0;0;4;16;8;1;0;0;64;0.47660954;-0.045276
23.95744311;3854;14422;0;1023;86;93;4;14;0;0;4;16;8;1;0;0;64;0.43856724;-0.055381
23.96543811;3854;14422;0;1023;86;93;6;14;0;0;4;16;8;1;0;0;64;0.43856724;-0.055381
23.97744111;3857;14426;0;1023;86;93;4;14;0;0;4;16;8;1;0;0;64;0.55269415;-0.025066
23.98543611;3856;14420;0;1023;85;93;5;14;0;0;4;16;8;1;0;0;64;0.51465184;-0.035171
23.99744411;3855;14424;0;1023;85;93;4;14;0;0;4;16;8;1;0;0;64;0.47660954;-0.045276
24.00544311;3859;14425;0;1023;85;93;7;14;0;0;4;16;8;1;0;0;64;0.62877876;-0.004856
24.01743811;3856;14422;0;1023;85;93;4;14;0;0;4;16;8;1;0;0;64;0.51465184;-0.035171
24.02544211;3855;14423;0;1023;85;93;7;14;0;0;4;16;8;1;0;0;64;0.47660954;-0.045276
24.03744311;3856;14427;0;1023;85;93;5;14;0;0;4;16;8;1;0;0;64;0.51465184;-0.035171
24.04543711;3855;14425;0;1023;85;93;6;14;0;0;4;16;8;1;0;0;64;0.47660954;-0.045276
24.05744511;3854;14425;0;1023;85;93;6;14;0;0;4;16;8;1;0;0;64;0.43856724;-0.055381
24.06543711;3854;14428;0;1023;85;93;6;14;0;0;4;16;8;1;0;0;64;0.43856724;-0.055381
24.07744211;3854;14427;0;1023;85;93;7;14;0;0;4;16;8;1;0;0;64;0.43856724;-0.055381
24.08543711;3853;14424;0;1023;85;93;6;14;0;0;4;16;8;1;0;0;64;0.40052493;-0.065486
24.09744511;3853;14424;0;1023;85;94;6;14;0;0;4;16;8;0;2;0;64;0.40052493;-0.065486
24.10544311;3855;14429;0;1023;85;94;6;14;0;0;4;16;8;0;2;0;64;0.47660954;-0.045276
24.11743811;3849;14422;0;1023;85;94;6;14;0;0;4;16;8;0;2;0;64;0.24835572;-0.105906
24.12544211;3849;14423;0;1023;85;94;5;14;0;0;4;16;8;0;2;0;64;0.24835572;-0.105906
24.13744611;3851;14427;0;1023;85;94;6;14;0;0;4;16;8;0;2;0;64;0.32444033;-0.085696
24.14544011;3849;14422;0;1023;85;94;4;14;0;0;4;16;8;0;2;0;64;0.24835572;-0.105906
24.15744411;3848;14427;0;1023;85;94;4;14;0;0;4;16;8;0;2;0;64;0.21031342;-0.116010
24.16543711;3852;14425;0;1023;85;95;4;14;0;0;4;16;8;1;2;0;64;0.36248263;-0.075591
24.17744311;3849;14423;0;1023;85;95;4;14;0;0;4;16;8;1;2;0;64;0.24835572;-0.105906
24.18944311;3848;14422;0;1023;85;95;5;14;0;0;4;16;8;1;2;0;64;0.21031342;-0.116010
24.19744011;3849;14424;0;1023;85;95;4;14;0;0;4;16;8;1;2;0;64;0.24835572;-0.105906
24.20949511;3849;14422;0;1023;85;95;6;14;0;0;4;16;8;1;2;0;64;0.24835572;-0.105906
24.21744011;3847;14425;0;1023;86;94;6;14;0;0;4;16;8;0;2;0;64;0.17227111;-0.126115
24.22944311;3848;14423;0;1023;86;94;6;14;0;0;4;16;8;0;2;0;64;0.21031342;-0.116010
24.23744611;3847;14422;0;1023;86;94;6;14;0;0;4;16;8;0;2;0;64;0.17227111;-0.126115
24.24944011;3848;14419;0;1023;86;94;4;14;0;0;4;16;8;0;2;0;64;0.21031342;-0.116010
24.25744411;3846;14424;0;1023;86;94;6;14;0;0;4;16;8;0;2;0;64;0.13422881;-0.136220
24.26943811;3851;14421;0;1023;86;94;5;14;0;0;4;16;8;0;2;0;64;0.32444033;-0.085696
24.27744411;3847;14417;0;1023;86;94;6;14;0;0;4;16;8;0;2;0;64;0.17227111;-0.126115
24.28944511;3848;14422;0;1023;86;94;7;14;0;0;4;16;8;0;2;0;64;0.21031342;-0.116010
24.29744211;3852;14419;0;1023;86;94;6;14;0;0;4;16;8;0;2;0;64;0.36248263;-0.075591
24.30944611;3851;14415;0;1023;86;94;7;14;0;0;4;16;8;0;2;0;64;0.32444033;-0.085696
24.31743911;3849;14418;0;1023;86;94;6;14;0;0;4;16;8;0;2;0;64;0.24835572;-0.105906
24.32944811;3851;14419;0;1023;86;94;5;14;0;0;4;16;8;0;2;0;64;0.32444033;-0.085696
24.33744611;3849;14417;0;1023;86;94;4;14;0;0;4;16;8;0;2;0;64;0.24835572;-0.105906
24.34944111;3848;14416;0;1023;86;94;4;14;0;0;4;16;8;0;2;0;64;0.21031342;-0.116010
24.35744411;3849;14419;0;1023;86;94;7;14;0;0;4;16;8;0;2;0;64;0.24835572;-0.105906
24.36943911;3848;14416;0;1023;86;94;4;14;0;0;4;16;8;0;2;0;64;0.21031342;-0.116010
24.37744511;3847;14416;0;1023;86;94;6;14;0;0;4;16;8;0;2;0;64;0.17227111;-0.126115
24.38944511;3848;14417;0;1023;86;94;5;14;0;0;4;16;8;0;2;0;64;0.21031342;-0.116010
24.39744111;3846;14418;0;1023;86;94;6;14;0;0;4;16;8;0;2;0;64;0.13422881;-0.136220
24.40944711;3847;14416;0;1023;86;94;7;14;0;0;4;16;8;0;2;0;64;0.17227111;-0.126115
24.41744311;3845;14417;0;1023;86;94;5;14;0;0;4;16;8;0;2;0;64;0.09618651;-0.146325
24.42946311;3845;14417;0;1023;86;94;7;14;0;0;4;16;8;0;2;0;64;0.09618651;-0.146325
24.43744711;3841;14415;0;1023;86;94;5;14;0;0;4;16;8;0;2;0;64;-0.05598271;-0.186745
24.44944111;3840;14416;0;1023;86;94;7;14;0;0;4;16;8;0;2;0;64;-0.09402501;-0.196850
24.45744511;3844;14418;0;1023;86;94;7;14;0;0;4;16;8;0;2;0;64;0.05814420;-0.156430
24.46943511;3840;14415;0;1023;87;94;7;14;0;0;4;16;8;0;2;0;64;-0.09402501;-0.196850
24.47744511;3840;14416;0;1023;87;94;7;14;0;0;4;16;8;0;2;0;64;-0.09402501;-0.196850
24.48944511;3844;14419;0;1023;87;94;5;14;0;0;4;16;8;0;2;0;64;0.05814420;-0.156430
24.49743611;3841;14415;0;1023;87;94;4;14;0;0;4;16;8;0;2;0;64;-0.05598271;-0.186745
24.50944511;3843;14419;0;1023;87;94;10;14;0;0;4;16;8;0;2;0;64;0.02010190;-0.166535
24.51743611;3844;14419;0;1023;87;94;4;14;0;0;4;16;8;0;2;0;64;0.05814420;-0.156430
24.52944411;3843;14416;0;1023;87;94;6;14;0;0;4;16;8;0;2;0;64;0.02010190;-0.166535
24.53744811;3843;14417;0;1023;87;94;11;14;0;0;4;16;8;0;2;0;64;0.02010190;-0.166535
24.54944111;3844;14419;0;1023;87;94;7;14;0;0;4;16;8;0;2;0;64;0.05814420;-0.156430
24.55744611;3843;14419;0;1023;87;93;5;14;0;0;4;16;8;1;0;0;64;0.02010190;-0.166535
24.56944011;3840;14420;0;1023;87;93;6;14;0;0;4;16;8;1;0;0;64;-0.09402501;-0.196850
24.57744411;3843;14420;0;1023;87;93;6;14;0;0;4;16;8;1;0;0;64;0.02010190;-0.166535
24.58944611;3844;14418;0;1023;87;93;4;14;0;0;4;16;8;1;0;0;64;0.05814420;-0.156430
24.59744111;3840;14418;0;1023;87;93;6;14;0;0;4;16;8;1;0;0;64;-0.09402501;-0.196850
24.60944611;3841;14421;0;1023;87;93;4;14;0;0;4;16;8;1;0;0;64;-0.05598271;-0.186745
24.61743611;3843;14421;0;1023;87;93;6;14;0;0;4;16;8;1;0;0;64;0.02010190;-0.166535
24.62944311;3842;14419;0;1023;87;93;4;14;0;0;4;16;8;1;0;0;64;-0.01794040;-0.176640
24.63745111;3843;14421;0;1023;87;93;6;14;0;0;4;16;8;1;0;0;64;0.02010190;-0.166535
24.64943711;3845;14420;0;1023;87;93;4;14;0;0;4;16;8;1;0;0;64;0.09618651;-0.146325
24.65744611;3843;14418;0;1023;87;93;6;14;0;0;4;16;8;1;0;0;64;0.02010190;-0.166535
24.66944011;3844;14418;0;1023;87;93;6;14;0;0;4;16;8;1;0;0;64;0.05814420;-0.156430
24.67744611;3854;14419;0;1023;87;93;4;14;0;0;4;16;8;1;0;0;64;0.43856724;-0.055381
24.68944811;3866;14414;0;1023;87;93;6;14;0;0;4;16;8;1;0;0;64;0.89507488;0.065879
24.69744211;3940;14414;0;1023;87;93;10;14;0;0;4;16;8;1;0;0;64;3.71020534;0.813648
24.70944711;4110;14421;2;1023;87;93;5;14;0;0;4;16;8;1;0;0;64;10.17739694;2.531496
24.71743711;4374;14421;5;1023;88;93;6;14;0;0;4;16;8;1;0;0;64;20.22056508;5.199213
24.72944311;4723;14427;8;1023;88;93;10;14;0;0;4;16;8;1;0;0;64;33.49732901;8.725853
24.73744711;5117;14435;12;1023;88;93;9;14;0;0;4;16;8;1;0;0;64;48.48599660;12.707218
24.74943811;5580;14444;17;1023;89;93;8;14;0;0;4;16;8;1;0;0;64;66.09958314;17.385827
24.75744511;6083;14449;22;1023;89;93;12;14;0;0;4;16;8;1;0;0;64;85.23486182;22.468635
24.76943611;6632;14459;28;1023;89;93;12;14;0;0;4;16;8;1;0;0;64;106.12008646;28.016273
24.77744411;7214;14470;33;1023;89;93;12;14;0;0;4;16;8;1;0;0;64;128.26070712;33.897375
24.78944611;7854;14477;40;1023;89;92;12;14;0;0;4;16;8;0;0;0;64;152.60778138;40.364567
24.79743711;8512;14490;47;1023;89;92;2;14;0;0;4;16;8;0;0;0;64;177.63961711;47.013648
24.80944411;9218;14498;54;1023;89;92;2;14;0;0;4;16;8;0;0;0;64;204.49748340;54.147769
24.81744211;9977;14502;61;1023;89;92;2;14;0;0;4;16;8;0;0;0;64;233.37159179;61.817454
24.82944911;10719;14517;69;1023;89;92;1;14;0;0;4;16;8;0;0;0;64;261.59898101;69.315354
24.83744911;11485;14529;77;1023;89;92;3;14;0;0;4;16;8;0;0;0;64;290.73938552;77.055774
24.84943811;12255;14541;84;1023;89;92;2;14;0;0;4;16;8;0;0;0;64;320.03195924;84.836614
24.85744611;13007;14551;92;1023;89;92;2;14;0;0;4;16;8;0;0;0;64;348.63977150;92.435564
24.86943711;13709;14559;99;1023;89;93;1;14;0;0;4;16;8;1;0;0;64;375.34546858;99.529265
24.87744511;14360;14562;106;1023;88;93;1;14;0;0;4;16;8;1;0;0;64;400.11100818;106.107612
24.88944711;14943;14573;111;1023;88;93;1;14;0;0;4;16;8;1;0;0;64;422.28967114;111.998819
24.89743811;15446;14578;117;1023;88;94;0;14;0;0;4;16;8;0;2;0;64;441.42494982;117.081627
24.90944511;15879;14581;121;1023;88;94;14;14;0;0;4;16;8;0;2;0;64;457.89726725;121.457087
24.91743911;16270;14588;125;1023;88;94;1;14;0;0;4;16;8;0;2;0;64;472.77180794;125.408136
24.92944711;16572;14595;128;1023;87;95;12;14;0;0;4;16;8;1;2;0;64;484.26058360;128.459843
24.93744611;16833;14596;131;1023;87;95;13;14;0;0;4;16;8;1;2;0;64;494.18962483;131.097244
24.94944011;17036;14597;133;1023;87;95;15;14;0;0;4;16;8;1;2;0;64;501.91221244;133.148556
24.95744511;17174;14603;134;1023;87;95;15;14;0;0;4;16;8;1;2;0;64;507.16205033;134.543045
24.96943711;17227;14601;135;1023;86;95;15;14;0;0;4;16;8;1;2;0;64;509.17829242;135.078609
24.97744511;17228;14598;135;1023;86;95;14;14;0;0;4;16;8;1;2;0;64;509.21633472;135.088714
24.98944811;17229;14600;135;1023;85;96;3;14;0;0;0;0;0;0;0;32;64;509.25437703;135.098819
24.99743911;17230;14599;135;1023;85;96;15;14;0;0;0;0;0;0;0;32;64;509.29241933;135.108924
25.00944611;17235;14597;135;1023;85;95;0;14;0;0;4;16;8;1;2;0;64;509.48263085;135.159449
25.01743911;17249;14603;135;1023;85;95;3;14;0;0;4;16;8;1;2;0;64;510.01522310;135.300919
25.02944511;17279;14604;135;1023;84;95;14;14;0;0;4;16;8;1;2;0;64;511.15649220;135.604068
25.03745011;17309;14601;135;1023;84;95;3;14;0;0;4;16;8;1;2;0;64;512.29776131;135.907218
25.04944011;17349;14605;136;1023;84;95;0;14;0;0;4;16;8;1;2;0;64;513.81945345;136.311417
25.05744611;17397;14606;136;1023;84;95;2;14;0;0;4;16;8;1;2;0;64;515.64548402;136.796457
25.06943811;17451;14605;137;1023;84;95;14;14;0;0;4;16;8;1;2;0;64;517.69976841;137.342126
25.07744511;17525;14608;138;1023;84;95;1;14;0;0;4;16;8;1;2;0;64;520.51489887;138.089895
25.08944811;17605;14611;138;1023;84;95;3;14;0;0;4;16;8;1;2;0;64;523.55828316;138.898294
25.09743911;17691;14612;139;1023;84;95;0;14;0;0;4;16;8;1;2;0;64;526.82992126;139.767323
25.10944611;17771;14616;140;1023;84;94;1;14;0;0;4;16;8;0;2;0;64;529.87330554;140.575722
25.11743911;17854;14615;141;1023;85;94;1;14;0;0;4;16;8;0;2;0;64;533.03081674;141.414436
25.12944911;17947;14617;142;1023;85;94;13;14;0;0;4;16;8;0;2;0;64;536.56875096;142.354199
25.13744911;18028;14616;143;1023;85;94;0;14;0;0;4;16;8;0;2;0;64;539.65017755;143.172703
25.14944211;18095;14618;143;1023;85;94;1;14;0;0;4;16;8;0;2;0;64;542.19901189;143.849738
25.15746511;18136;14618;144;1023;85;94;1;14;0;0;4;16;8;0;2;0;64;543.75874633;144.264042
25.16944011;18164;14619;144;1023;85;93;1;14;0;0;4;16;8;1;0;0;64;544.82393083;144.546982
25.17745011;18195;14621;144;1023;85;93;3;14;0;0;4;16;8;1;0;0;64;546.00324224;144.860236
25.18944811;18227;14621;145;1023;85;93;1;14;0;0;4;16;8;1;0;0;64;547.22059595;145.183596
25.19744011;18262;14619;145;1023;85;93;3;14;0;0;4;16;8;1;0;0;64;548.55207658;145.537270
25.20944711;18292;14624;145;1023;84;93;2;14;0;0;4;16;8;1;0;0;64;549.69334568;145.840420
25.21744411;18316;14625;146;1023;84;93;0;14;0;0;4;16;8;1;0;0;64;550.60636097;146.082940
25.22944711;18343;14620;146;1023;84;93;14;14;0;0;4;16;8;1;0;0;64;551.63350317;146.355774
25.23744811;18368;14624;146;1023;84;93;1;14;0;0;4;16;8;1;0;0;64;552.58456075;146.608399
25.24944011;18384;14625;146;1023;84;93;2;14;0;0;4;16;8;1;0;0;64;553.19323761;146.770079
25.25744711;18395;14625;146;1023;84;93;14;14;0;0;4;16;8;1;0;0;64;553.61170295;146.881234
25.26944611;18404;14624;146;1023;84;93;0;14;0;0;4;16;8;1;0;0;64;553.95408368;146.972178
25.27744311;18413;14628;147;1023;84;93;2;14;0;0;4;16;8;1;0;0;64;554.29646441;147.063123
25.28945211;18423;14626;147;1023;84;93;13;14;0;0;4;16;8;1;0;0;64;554.67688745;147.164173
25.29744011;18461;14626;147;1023;84;93;0;14;0;0;4;16;8;1;0;0;64;556.12249498;147.548163
25.30944711;18508;14629;148;1023;84;93;15;14;0;0;4;16;8;1;0;0;64;557.91048325;148.023097
25.31744111;18526;14627;148;1023;84;93;13;14;0;0;4;16;8;1;0;0;64;558.59524471;148.204987
25.32945211;18550;14626;148;1023;84;93;13;14;0;0;4;16;8;1;0;0;64;559.50826000;148.447507
25.33744911;18589;14629;148;1023;84;93;3;14;0;0;4;16;8;1;0;0;64;560.99190983;148.841601
25.34944011;18650;14632;149;1023;84;93;2;14;0;0;4;16;8;1;0;0;64;563.31249035;149.458005
25.36144711;18704;14629;150;1023;84;93;3;14;0;0;4;16;8;1;0;0;64;565.36677474;150.003675
25.36944911;18732;14632;150;1023;84;93;3;14;0;0;4;16;8;1;0;0;64;566.43195924;150.286614
25.38144411;18749;14633;150;1023;84;93;3;14;0;0;4;16;8;1;0;0;64;567.07867840;150.458399
25.38944811;18760;14629;150;1023;84;93;13;14;0;0;4;16;8;1;0;0;64;567.49714374;150.569554
25.40144111;18765;14632;150;1023;84;93;0;14;0;0;4;16;8;1;0;0;64;567.68735526;150.620079
25.40944911;18764;14632;150;1023;84;93;3;14;0;0;4;16;8;1;0;0;64;567.64931295;150.609974
25.42144811;18762;14628;150;1023;84;93;14;14;0;0;4;16;8;1;0;0;64;567.57322835;150.589764
25.42944311;18762;14631;150;1023;84;93;0;14;0;0;4;16;8;1;0;0;64;567.57322835;150.589764
25.44144911;18763;14632;150;1023;84;93;3;14;0;0;4;16;8;1;0;0;64;567.61127065;150.599869
25.44944011;18763;14631;150;1023;84;93;12;14;0;0;4;16;8;1;0;0;64;567.61127065;150.599869
25.46144711;18761;14629;150;1023;84;93;1;14;0;0;4;16;8;1;0;0;64;567.53518604;150.579659
25.46945011;18763;14632;150;1023;84;93;1;14;0;0;4;16;8;1;0;0;64;567.61127065;150.599869
25.48144411;18763;14631;150;1023;84;93;15;14;0;0;4;16;8;1;0;0;64;567.61127065;150.599869
25.48944911;18762;14627;150;1023;84;93;12;14;0;0;4;16;8;1;0;0;64;567.57322835;150.589764
25.50144211;18765;14631;150;1023;84;93;1;14;0;0;4;16;8;1;0;0;64;567.68735526;150.620079
25.50944711;18764;14631;150;1023;84;93;0;14;0;0;4;16;8;1;0;0;64;567.64931295;150.609974
25.52144911;18762;14628;150;1023;84;93;0;14;0;0;4;16;8;1;0;0;64;567.57322835;150.589764
25.52944411;18762;14629;150;1023;84;93;3;14;0;0;4;16;8;1;0;0;64;567.57322835;150.589764
25.54144811;18762;14632;150;1023;84;93;2;14;0;0;4;16;8;1;0;0;64;567.57322835;150.589764
25.54944311;18762;14624;150;1023;84;93;12;14;0;0;4;16;8;1;0;0;64;567.57322835;150.589764
25.56144811;18760;14628;150;1023;84;93;0;14;0;0;4;16;8;1;0;0;64;567.49714374;150.569554
25.56945011;18763;14631;150;1023;84;93;2;14;0;0;4;16;8;1;0;0;64;567.61127065;150.599869
25.58144411;18761;14627;150;1023;84;93;13;14;0;0;4;16;8;1;0;0;64;567.53518604;150.579659
25.58945011;18763;14630;150;1023;84;93;2;14;0;0;4;16;8;1;0;0;64;567.61127065;150.599869
25.60144011;18766;14633;150;1023;84;93;1;14;0;0;4;16;8;1;0;0;64;567.72539756;150.630184
25.60944811;18760;14628;150;1023;84;93;12;14;0;0;4;16;8;1;0;0;64;567.49714374;150.569554
25.62145111;18756;14630;150;1023;84;93;0;14;0;0;4;16;8;1;0;0;64;567.34497453;150.529134
25.62944211;18757;14633;150;1023;84;93;0;14;0;0;4;16;8;1;0;0;64;567.38301683;150.539239
25.64144811;18752;14630;150;1023;84;93;14;14;0;0;4;16;8;1;0;0;64;567.19280531;150.488714
25.64944211;18746;14628;150;1023;84;93;2;14;0;0;4;16;8;1;0;0;64;566.96455149;150.428084
25.66144811;18747;14632;150;1023;83;93;1;14;0;0;4;16;8;1;0;0;64;567.00259379;150.438189
25.66945511;18744;14631;150;1023;83;93;14;14;0;0;4;16;8;1;0;0;64;566.88846688;150.407874
25.68144511;18735;14627;150;1023;83;93;12;14;0;0;4;16;8;1;0;0;64;566.54608615;150.316929
25.68944911;18731;14630;150;1023;83;93;14;14;0;0;4;16;8;1;0;0;64;566.39391694;150.276509
25.70144211;18724;14632;150;1023;83;93;14;14;0;0;4;16;8;1;0;0;64;566.12762081;150.205774
25.70945011;18716;14626;150;1023;83;93;15;14;0;0;4;16;8;1;0;0;64;565.82328238;150.124934
25.72145211;18715;14631;150;1023;83;93;3;14;0;0;4;16;8;1;0;0;64;565.78524008;150.114829
25.72944211;18716;14632;150;1023;83;93;14;14;0;0;4;16;8;1;0;0;64;565.82328238;150.124934
25.74145111;18714;14626;150;1023;83;93;13;14;0;0;4;16;8;1;0;0;64;565.74719778;150.104724
25.74944611;18713;14631;150;1023;83;93;1;14;0;0;4;16;8;1;0;0;64;565.70915547;150.094619
25.76145311;18709;14628;150;1023;84;93;3;14;0;0;4;16;8;1;0;0;64;565.55698626;150.054199
25.76945411;18703;14627;149;1023;84;93;14;14;0;0;4;16;8;1;0;0;64;565.32873244;149.993570
25.78144511;18700;14628;149;1023;84;93;2;14;0;0;4;16;8;1;0;0;64;565.21460553;149.963255
25.78945011;18698;14633;149;1023;84;93;0;14;0;0;4;16;8;1;0;0;64;565.13852092;149.943045
25.80144211;18688;14629;149;1023;84;93;15;14;0;0;4;16;8;1;0;0;64;564.75809788;149.841995
25.80944911;18682;14627;149;1023;84;93;1;14;0;0;4;16;8;1;0;0;64;564.52984406;149.781365
25.82145211;18678;14631;149;1023;84;93;13;14;0;0;4;16;8;1;0;0;64;564.37767485;149.740945
25.82944411;18678;14630;149;1023;84;93;12;14;0;0;4;16;8;1;0;0;64;564.37767485;149.740945
25.84145411;18676;14627;149;1023;84;93;13;14;0;0;4;16;8;1;0;0;64;564.30159024;149.720735
25.84944311;18676;14629;149;1023;84;93;13;14;0;0;4;16;8;1;0;0;64;564.30159024;149.720735
25.86145311;18678;14632;149;1023;84;93;14;14;0;0;4;16;8;1;0;0;64;564.37767485;149.740945
25.86945411;18674;14626;149;1023;84;93;14;14;0;0;4;16;8;1;0;0;64;564.22550564;149.700525
25.88144611;18678;14630;149;1023;84;93;2;14;0;0;4;16;8;1;0;0;64;564.37767485;149.740945
25.88946811;18680;14631;149;1023;84;93;13;14;0;0;4;16;8;1;0;0;64;564.45375946;149.761155
25.90144311;18675;14627;149;1023;84;93;14;14;0;0;4;16;8;1;0;0;64;564.26354794;149.710630
25.90945111;18677;14632;149;1023;84;93;0;14;0;0;4;16;8;1;0;0;64;564.33963255;149.730840
25.92145111;18679;14632;149;1023;84;93;2;14;0;0;4;16;8;1;0;0;64;564.41571715;149.751050
25.92944411;18678;14627;149;1023;84;93;12;14;0;0;4;16;8;1;0;0;64;564.37767485;149.740945
25.94145011;18677;14628;149;1023;84;93;1;14;0;0;4;16;8;1;0;0;64;564.33963255;149.730840
25.94944511;18678;14631;149;1023;84;93;2;14;0;0;4;16;8;1;0;0;64;564.37767485;149.740945
25.96145011;18679;14627;149;1023;84;93;15;14;0;0;4;16;8;1;0;0;64;564.41571715;149.751050
25.96945511;18676;14627;149;1023;84;93;0;14;0;0;4;16;8;1;0;0;64;564.30159024;149.720735
25.98144611;18678;14631;149;1023;84;93;0;14;0;0;4;16;8;1;0;0;64;564.37767485;149.740945
25.98945111;18679;14628;149;1023;84;93;15;14;0;0;4;16;8;1;0;0;64;564.41571715;149.751050
26.00144411;18677;14628;149;1023;84;93;1;14;0;0;4;16;8;1;0;0;64;564.33963255;149.730840
26.00945111;18679;14632;149;1023;84;93;3;14;0;0;4;16;8;1;0;0;64;564.41571715;149.751050
26.02145411;18679;14629;149;1023;84;93;13;14;0;0;4;16;8;1;0;0;64;564.41571715;149.751050
26.02944511;18678;14625;149;1023;84;93;0;14;0;0;4;16;8;1;0;0;64;564.37767485;149.740945
26.04145111;18681;14631;149;1023;84;93;2;14;0;0;4;16;8;1;0;0;64;564.49180176;149.771260
26.04944511;18680;14632;149;1023;84;93;14;14;0;0;4;16;8;1;0;0;64;564.45375946;149.761155
26.06145111;18677;14625;149;1023;84;93;14;14;0;0;4;16;8;1;0;0;64;564.33963255;149.730840
26.06945411;18680;14631;149;1023;84;93;2;14;0;0;4;16;8;1;0;0;64;564.45375946;149.761155
26.08144611;18680;14631;149;1023;84;93;0;14;0;0;4;16;8;1;0;0;64;564.45375946;149.761155
26.08945011;18675;14628;149;1023;84;93;14;14;0;0;4;16;8;1;0;0;64;564.26354794;149.710630
26.10144411;18678;14631;149;1023;84;93;2;14;0;0;4;16;8;1;0;0;64;564.37767485;149.740945
26.10945111;18680;14630;149;1023;84;93;0;14;0;0;4;16;8;1;0;0;64;564.45375946;149.761155
26.12145411;18679;14626;149;1023;84;93;13;14;0;0;4;16;8;1;0;0;64;564.41571715;149.751050
26.12944911;18680;14627;149;1023;84;93;0;14;0;0;4;16;8;1;0;0;64;564.45375946;149.761155
26.14145211;18680;14631;149;1023;84;93;1;14;0;0;4;16;8;1;0;0;64;564.45375946;149.761155
26.14944511;18680;14629;149;1023;84;93;15;14;0;0;4;16;8;1;0;0;64;564.45375946;149.761155
26.16145411;18680;14630;149;1023;84;93;0;14;0;0;4;16;8;1;0;0;64;564.45375946;149.761155
26.16945311;18682;14631;149;1023;84;93;13;14;0;0;4;16;8;1;0;0;64;564.52984406;149.781365
26.18144511;18679;14627;149;1023;84;93;15;14;0;0;4;16;8;1;0;0;64;564.41571715;149.751050
26.18945111;18679;14627;149;1023;84;93;12;14;0;0;4;16;8;1;0;0;64;564.41571715;149.751050
26.20144411;18680;14631;149;1023;84;93;13;14;0;0;4;16;8;1;0;0;64;564.45375946;149.761155
26.20950611;18683;14627;149;1023;84;93;13;14;0;0;4;16;8;1;0;0;64;564.56788637;149.791470
26.22145811;18676;14626;149;1023;84;93;2;14;0;0;4;16;8;1;0;0;64;564.30159024;149.720735
26.22944711;18680;14631;149;1023;84;93;0;14;0;0;4;16;8;1;0;0;64;564.45375946;149.761155
26.24145411;18679;14629;149;1023;84;93;3;14;0;0;4;16;8;1;0;0;64;564.41571715;149.751050
26.24944611;18678;14626;149;1023;84;93;13;14;0;0;4;16;8;1;0;0;64;564.37767485;149.740945
26.26145511;18679;14627;149;1023;84;93;1;14;0;0;4;16;8;1;0;0;64;564.41571715;149.751050
26.26945411;18680;14630;149;1023;84;93;2;14;0;0;4;16;8;1;0;0;64;564.45375946;149.761155
26.28144711;18678;14628;149;1023;84;93;12;14;0;0;4;16;8;1;0;0;64;564.37767485;149.740945
26.28945411;18680;14629;149;1023;84;93;1;14;0;0;4;16;8;1;0;0;64;564.45375946;149.761155
26.30144511;18681;14632;149;1023;84;93;2;14;0;0;4;16;8;1;0;0;64;564.49180176;149.771260
26.30945711;18680;14627;149;1023;84;93;13;14;0;0;4;16;8;1;0;0;64;564.45375946;149.761155
26.32145411;18678;14627;149;1023;84;93;3;14;0;0;4;16;8;1;0;0;64;564.37767485;149.740945
26.32944611;18680;14631;149;1023;84;93;1;14;0;0;4;16;8;1;0;0;64;564.45375946;149.761155
26.34145311;18680;14628;149;1023;84;93;15;14;0;0;4;16;8;1;0;0;64;564.45375946;149.761155
26.34944511;18679;14627;149;1023;84;93;0;14;0;0;4;16;8;1;0;0;64;564.41571715;149.751050
26.36145511;18681;14631;149;1023;84;93;13;14;0;0;4;16;8;1;0;0;64;564.49180176;149.771260
26.36945611;18680;14629;149;1023;84;93;13;14;0;0;4;16;8;1;0;0;64;564.45375946;149.761155
26.38144711;18678;14626;149;1023;84;93;13;14;0;0;4;16;8;1;0;0;64;564.37767485;149.740945
26.38945411;18680;14631;149;1023;84;93;3;14;0;0;4;16;8;1;0;0;64;564.45375946;149.761155
26.40144511;18682;14629;149;1023;84;93;13;14;0;0;4;16;8;1;0;0;64;564.52984406;149.781365
26.40945611;18681;14626;149;1023;84;93;3;14;0;0;4;16;8;1;0;0;64;564.49180176;149.771260
26.42145511;18677;14629;149;1023;84;93;1;14;0;0;4;16;8;1;0;0;64;564.33963255;149.730840
26.42944611;18681;14630;149;1023;84;93;0;14;0;0;4;16;8;1;0;0;64;564.49180176;149.771260
