Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;8
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
59.46621002;18919;12062;152;1023;77;83;8;14;0;0;0;16;0;1;2;0;64;573.54587000;152.176247
59.47023202;18918;12060;152;1023;77;83;10;14;0;0;0;16;0;1;2;0;64;573.50782770;152.166142
59.48620902;18919;12062;152;1023;77;83;8;14;0;0;0;16;0;1;2;0;64;573.54587000;152.176247
59.49023002;18921;12062;152;1023;77;83;8;14;0;0;0;16;0;1;2;0;64;573.62195461;152.196457
59.50620802;18917;12062;152;1023;77;83;10;14;0;0;0;16;0;1;2;0;64;573.46978539;152.156037
59.51023602;18919;12062;152;1023;77;84;8;14;0;0;4;16;0;0;0;0;64;573.54587000;152.176247
59.52621502;18920;12064;152;1023;77;84;11;14;0;0;4;16;0;0;0;0;64;573.58391231;152.186352
59.53023302;18919;12064;152;1023;77;83;10;14;0;0;0;16;0;1;2;0;64;573.54587000;152.176247
59.54621002;18917;12061;152;1023;77;83;8;14;0;0;0;16;0;1;2;0;64;573.46978539;152.156037
59.55023002;18917;12061;152;1023;77;83;11;14;0;0;0;16;0;1;2;0;64;573.46978539;152.156037
59.56621002;18916;12066;152;1023;77;83;10;14;0;0;0;16;0;1;2;0;64;573.43174309;152.145932
59.57023102;18915;12062;152;1023;77;83;11;14;0;0;0;16;0;1;2;0;64;573.39370079;152.135827
59.58620902;18915;12063;152;1023;77;83;11;14;0;0;0;16;0;1;2;0;64;573.39370079;152.135827
59.59023202;18915;12063;152;1023;77;83;8;14;0;0;0;16;0;1;2;0;64;573.39370079;152.135827
59.60620902;18917;12064;152;1023;76;83;9;14;0;0;0;16;0;1;2;0;64;573.46978539;152.156037
59.61022802;18910;12061;152;1023;76;83;9;14;0;0;0;16;0;1;2;0;64;573.20348927;152.085302
59.62620802;18910;12062;152;1023;76;83;10;14;0;0;0;16;0;1;2;0;64;573.20348927;152.085302
59.63023602;18914;12065;152;1023;76;83;10;14;0;0;0;16;0;1;2;0;64;573.35565848;152.125722
59.64621102;18912;12061;152;1023;76;83;9;14;0;0;0;16;0;1;2;0;64;573.27957388;152.105512
59.65023102;18907;12059;152;1023;76;83;11;14;0;0;0;16;0;1;2;0;64;573.08936236;152.054987
59.66621102;18907;12060;152;1023;76;84;15;14;0;0;4;16;0;0;0;0;64;573.08936236;152.054987
59.67023102;18904;12061;152;1023;77;84;8;14;0;0;4;16;0;0;0;0;64;572.97523545;152.024672
59.68621102;18903;12060;152;1023;77;84;9;14;0;0;4;16;0;0;0;0;64;572.93719314;152.014567
59.69023102;18900;12056;151;1023;77;84;15;14;0;0;4;16;0;0;0;0;64;572.82306623;151.984252
59.70621002;18900;12057;151;979;77;84;13;14;0;0;4;16;0;0;0;0;64;572.82306623;151.984252
59.71023202;18899;12058;151;898;77;84;13;14;0;0;4;16;0;0;0;0;64;572.78502393;151.974147
59.72620902;18882;12077;151;810;77;84;0;14;0;0;4;16;0;0;0;0;64;572.13830477;151.802362
59.73023502;18846;12145;151;735;77;84;2;14;0;0;4;16;0;0;0;0;64;570.76878184;151.438583
59.74621602;18791;12220;150;653;76;84;2;14;0;0;4;16;0;0;0;0;64;568.67645515;150.882808
59.75023502;18705;12261;150;625;76;84;11;14;0;0;4;16;0;0;0;0;64;565.40481704;150.013780
59.76621102;18588;12306;148;603;77;84;6;14;0;0;4;16;0;0;0;0;64;560.95386753;148.831496
59.77023302;18463;12356;147;581;77;84;2;14;0;0;4;16;0;0;0;0;64;556.19857959;147.568373
59.78621202;18323;12399;146;560;79;84;12;14;0;0;4;16;0;0;0;0;64;550.87265709;146.153675
59.79023302;18171;12434;144;538;78;84;6;14;0;0;4;16;0;0;0;0;64;545.09022696;144.617717
59.80621002;18016;12453;143;517;77;84;0;14;0;0;4;16;0;0;0;0;64;539.19366991;143.051444
59.81023202;17872;12475;141;493;77;84;9;14;0;0;4;16;0;0;0;0;64;533.71557820;141.596325
59.82621002;17727;12490;140;468;78;84;0;14;0;0;4;16;0;0;0;0;64;528.19944419;140.131102
59.83022802;17556;12501;138;439;80;84;5;10;0;0;4;16;0;0;0;0;64;521.69421028;138.403150
59.84621002;17352;12515;136;409;83;84;14;10;0;0;4;16;0;0;0;0;64;513.93358036;136.341732
59.85024002;17128;12540;134;387;84;83;1;10;0;0;0;16;0;1;2;0;64;505.41210437;134.078215
59.85823402;16899;12562;131;368;81;82;6;10;0;0;0;16;0;0;2;0;64;496.70041686;131.764173
59.87821002;16675;12580;129;349;83;81;10;10;0;0;0;16;0;1;0;0;64;488.17894087;129.500656
59.88223602;16432;12605;127;331;87;79;12;10;0;0;4;0;8;1;2;0;64;478.93466111;127.045144
59.89821702;16151;12648;124;317;89;77;14;10;0;0;4;0;8;1;0;0;64;468.24477382;124.205643
59.90223702;15842;12678;121;304;87;75;3;10;0;0;0;0;8;1;2;0;64;456.48970202;121.083202
59.91821302;15561;12712;118;292;87;73;1;10;0;0;0;0;8;1;0;0;64;445.79981473;118.243701
60.65821602;3837;12021;0;359;88;88;3;14;0;0;0;16;8;0;0;0;64;-0.20815192;-0.227165
60.66223502;3837;12021;0;405;88;88;5;14;0;0;0;16;8;0;0;0;64;-0.20815192;-0.227165
60.67821602;3839;12024;0;405;87;87;5;14;0;0;4;16;0;1;2;0;64;-0.13206732;-0.206955
60.68223602;3840;12024;0;401;86;87;4;14;0;0;4;16;0;1;2;0;64;-0.09402501;-0.196850
60.69821602;3838;12023;0;399;86;86;4;14;0;0;4;16;0;0;2;0;64;-0.17010962;-0.217060
60.70223802;3841;12026;0;399;85;86;6;14;0;0;4;16;0;0;2;0;64;-0.05598271;-0.186745
60.71821502;3840;12025;0;400;85;86;7;14;0;0;4;16;0;0;2;0;64;-0.09402501;-0.196850
60.72223202;3842;12025;0;403;85;86;7;14;0;0;4;16;0;0;2;0;64;-0.01794040;-0.176640
60.73821502;3843;12024;0;410;84;85;7;14;0;0;4;16;0;1;0;0;64;0.02010190;-0.166535
60.74224002;3842;12026;0;425;84;85;4;14;0;0;4;16;0;1;0;0;64;-0.01794040;-0.176640
60.75821802;3845;12028;0;442;84;85;4;14;0;0;4;16;0;1;0;0;64;0.09618651;-0.146325
60.76225902;3844;12029;0;460;84;85;3;14;0;0;4;16;0;1;0;0;64;0.05814420;-0.156430
60.77821802;3842;12027;0;478;84;85;4;14;0;0;4;16;0;1;0;0;64;-0.01794040;-0.176640
60.78224102;3845;12029;0;490;84;85;7;14;0;0;4;16;0;1;0;0;64;0.09618651;-0.146325
60.79821702;3848;12032;0;502;84;85;5;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
60.80224002;3844;12026;0;514;84;85;0;14;0;0;4;16;0;1;0;0;64;0.05814420;-0.156430
60.81821602;3846;12027;0;523;84;85;5;14;0;0;4;16;0;1;0;0;64;0.13422881;-0.136220
60.82223702;3847;12030;0;534;84;85;3;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
60.83821702;3851;12033;0;546;84;85;4;14;0;0;4;16;0;1;0;0;64;0.32444033;-0.085696
60.84224402;3848;12029;0;560;84;85;4;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
60.85821902;3847;12029;0;577;84;85;7;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
60.86224002;3848;12032;0;594;84;85;4;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
60.87821902;3848;12031;0;607;84;85;6;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
60.88224102;3848;12030;0;616;84;85;4;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
60.89821702;3848;12028;0;623;84;85;6;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
60.90224202;3852;12033;0;630;84;85;6;14;0;0;4;16;0;1;0;0;64;0.36248263;-0.075591
60.91821802;3851;12031;0;639;84;85;1;14;0;0;4;16;0;1;0;0;64;0.32444033;-0.085696
60.92224102;3852;12031;0;648;84;85;7;14;0;0;4;16;0;1;0;0;64;0.36248263;-0.075591
60.93821702;3850;12031;0;655;84;85;5;14;0;0;4;16;0;1;0;0;64;0.28639802;-0.095801
60.94224702;3854;12034;0;665;84;85;6;14;0;0;4;16;0;1;0;0;64;0.43856724;-0.055381
60.95822402;3851;12033;0;674;84;85;6;14;0;0;4;16;0;1;0;0;64;0.32444033;-0.085696
60.96224102;3853;12033;0;681;84;85;7;14;0;0;4;16;0;1;0;0;64;0.40052493;-0.065486
60.97821902;3851;12034;0;689;84;85;7;14;0;0;4;16;0;1;0;0;64;0.32444033;-0.085696
60.98224102;3855;12037;0;696;84;85;6;14;0;0;4;16;0;1;0;0;64;0.47660954;-0.045276
60.99822002;3854;12036;0;701;84;85;6;14;0;0;4;16;0;1;0;0;64;0.43856724;-0.055381
61.00224102;3854;12035;0;704;84;84;4;14;0;0;4;16;0;0;0;0;64;0.43856724;-0.055381
61.01821802;3856;12037;0;708;84;84;6;14;0;0;4;16;0;0;0;0;64;0.51465184;-0.035171
61.02224102;3856;12039;0;710;84;84;4;14;0;0;4;16;0;0;0;0;64;0.51465184;-0.035171
61.03821702;3855;12034;0;714;84;84;5;14;0;0;4;16;0;0;0;0;64;0.47660954;-0.045276
61.04223802;3854;12034;0;719;83;84;6;14;0;0;4;16;0;0;0;0;64;0.43856724;-0.055381
61.05821702;3858;12038;0;726;83;84;4;14;0;0;4;16;0;0;0;0;64;0.59073645;-0.014961
61.06224302;3858;12036;0;732;83;84;5;14;0;0;4;16;0;0;0;0;64;0.59073645;-0.014961
61.07822002;3857;12034;0;740;83;84;6;14;0;0;4;16;0;0;0;0;64;0.55269415;-0.025066
61.08224202;3856;12035;0;746;83;84;7;14;0;0;4;16;0;0;0;0;64;0.51465184;-0.035171
61.09821902;3857;12037;0;750;83;84;7;14;0;0;4;16;0;0;0;0;64;0.55269415;-0.025066
61.10224202;3856;12034;0;757;83;84;3;14;0;0;4;16;0;0;0;0;64;0.51465184;-0.035171
61.11821902;3860;12033;0;762;83;84;4;14;0;0;4;16;0;0;0;0;64;0.66682106;0.005249
61.12224202;3861;12035;0;770;83;84;5;14;0;0;4;16;0;0;0;0;64;0.70486336;0.015354
61.13822002;3863;12037;0;778;83;84;1;14;0;0;4;16;0;0;0;0;64;0.78094797;0.035564
61.14224502;3859;12036;0;784;83;84;3;14;0;0;4;16;0;0;0;0;64;0.62877876;-0.004856
61.15821902;3859;12034;0;793;83;84;6;14;0;0;4;16;0;0;0;0;64;0.62877876;-0.004856
61.16224902;3863;12037;0;804;83;85;7;14;0;0;4;16;0;1;0;0;64;0.78094797;0.035564
61.17822702;3863;12037;0;816;83;85;4;14;0;0;4;16;0;1;0;0;64;0.78094797;0.035564
61.18224302;3862;12033;0;831;83;85;2;14;0;0;4;16;0;1;0;0;64;0.74290567;0.025459
61.19822102;3862;12033;0;847;83;85;4;14;0;0;4;16;0;1;0;0;64;0.74290567;0.025459
61.20224302;3864;12034;0;865;83;85;6;14;0;0;4;16;0;1;0;0;64;0.81899027;0.045669
61.21822102;3862;12030;0;880;82;85;7;14;0;0;4;16;0;1;0;0;64;0.74290567;0.025459
61.22224202;3862;12027;0;896;82;85;2;14;0;0;4;16;0;1;0;0;64;0.74290567;0.025459
61.23822002;3865;12025;0;909;82;85;0;14;0;0;4;16;0;1;0;0;64;0.85703258;0.055774
61.24224602;3863;12023;0;917;82;86;0;14;0;0;4;16;0;0;2;0;64;0.78094797;0.035564
61.25821902;3966;12006;1;933;82;87;3;14;0;0;4;16;0;1;2;0;64;4.69930523;1.076378
61.27821802;4225;12003;3;963;82;87;3;14;0;0;4;16;0;1;2;0;64;14.55226185;3.693570
61.28224302;4674;12006;8;1000;83;88;3;14;0;0;0;16;8;0;0;0;64;31.63325614;8.230709
61.29822102;5292;12005;14;1023;82;88;1;14;0;0;0;16;8;0;0;0;64;55.14339972;14.475591
61.30224102;6069;12008;22;1023;82;89;4;14;0;0;0;16;8;1;0;0;64;84.70226957;22.327165
61.31822102;6974;12017;31;1023;82;89;4;14;0;0;0;16;8;1;0;0;64;119.13055427;31.472178
61.32224102;7923;12024;41;1023;81;89;7;14;0;0;0;16;8;1;0;0;64;155.23270032;41.061811
61.33822102;9011;12032;52;1023;80;88;4;14;0;0;0;16;8;0;0;0;64;196.62272657;52.056037
61.34224102;10243;12043;64;1023;80;87;7;14;0;0;4;16;0;1;2;0;64;243.49084453;64.505381
61.35822002;11552;12055;77;1023;80;86;10;14;0;0;4;16;0;0;2;0;64;293.28821985;77.732808
61.36224002;13010;12053;92;1023;79;85;5;14;0;0;4;16;0;1;0;0;64;348.75389841;92.465879
61.37821802;14515;12051;107;1023;79;84;5;14;0;0;4;16;0;0;0;0;64;406.00756523;107.673885
61.38224402;15985;12049;122;1023;79;83;7;14;0;0;0;16;0;1;2;0;64;461.92975143;122.528215
61.39822602;17213;12048;134;1023;78;83;8;14;0;0;0;16;0;1;2;0;64;508.64570017;134.937139
61.40224402;18147;12037;144;1023;77;83;5;14;0;0;0;16;0;1;2;0;64;544.17721167;144.375197
61.41822102;18837;12037;151;1023;76;83;10;14;0;0;0;16;0;1;2;0;64;570.42640111;151.347638
61.42224202;19355;12038;156;1023;75;84;4;14;0;0;4;16;0;0;0;0;64;590.13231434;156.582021
61.43822102;19630;12034;159;1023;73;84;6;14;0;0;4;16;0;0;0;0;64;600.59394782;159.360892
61.44224202;19769;12033;160;1023;72;85;7;14;0;0;4;16;0;1;0;0;64;605.88182801;160.765486
61.45822102;19834;12033;161;1023;71;86;9;14;0;0;4;16;0;0;2;0;64;608.35457774;161.422310
61.46224202;19852;12037;161;1023;70;87;8;14;0;0;4;16;0;1;2;0;64;609.03933920;161.604199
61.47821902;19839;12037;161;1023;70;88;6;14;0;0;0;16;8;0;0;0;64;608.54478925;161.472835
61.48223802;19831;12034;161;1023;69;88;6;14;0;0;0;16;8;0;0;0;64;608.24045083;161.391995
61.49821902;19827;12033;161;1023;70;88;11;14;0;0;0;16;8;0;0;0;64;608.08828161;161.351575
61.50224502;19831;12037;161;1023;70;88;9;14;0;0;0;16;8;0;0;0;64;608.24045083;161.391995
61.51822202;19830;12037;161;1023;70;88;6;14;0;0;0;16;8;0;0;0;64;608.20240852;161.381890
61.52224202;19827;12034;161;1023;70;87;7;14;0;0;4;16;0;1;2;0;64;608.08828161;161.351575
61.53822102;19828;12036;161;1023;71;87;8;14;0;0;4;16;0;1;2;0;64;608.12632392;161.361680
61.54224202;19830;12038;161;1023;71;87;5;14;0;0;4;16;0;1;2;0;64;608.20240852;161.381890
61.55024802;19829;12037;161;1023;71;87;4;14;0;0;4;16;0;1;2;0;64;608.16436622;161.371785
61.57022102;19829;12033;161;1023;71;87;8;14;0;0;4;16;0;1;2;0;64;608.16436622;161.371785
61.57424202;19835;12034;161;1023;71;87;9;14;0;0;4;16;0;1;2;0;64;608.39262004;161.432415
61.59022202;19837;12037;161;1023;71;87;9;14;0;0;4;16;0;1;2;0;64;608.46870465;161.452625
61.59424102;19849;12034;161;1023;71;87;4;14;0;0;4;16;0;1;2;0;64;608.92521229;161.573885
61.61022202;19862;12034;161;1023;72;87;11;14;0;0;4;16;0;1;2;0;64;609.41976224;161.705249
61.61424202;19879;12037;161;1023;72;87;8;14;0;0;4;16;0;1;2;0;64;610.06648140;161.877034
61.63022202;19883;12034;161;1023;72;87;11;14;0;0;4;16;0;1;2;0;64;610.21865061;161.917454
61.63425002;19880;12033;161;1023;73;87;11;14;0;0;4;16;0;1;2;0;64;610.10452370;161.887139
61.65022802;19879;12035;161;1023;73;87;10;14;0;0;4;16;0;1;2;0;64;610.06648140;161.877034
61.65424502;19879;12037;161;1023;73;87;10;14;0;0;4;16;0;1;2;0;64;610.06648140;161.877034
61.67022302;19875;12036;161;1023;74;87;11;14;0;0;4;16;0;1;2;0;64;609.91431218;161.836614
61.67424402;19872;12035;161;1023;73;87;9;14;0;0;4;16;0;1;2;0;64;609.80018527;161.806299
61.69022202;19874;12036;161;1023;73;87;8;14;0;0;4;16;0;1;2;0;64;609.87626988;161.826509
61.69424302;19870;12041;161;1023;73;87;8;14;0;0;4;16;0;1;2;0;64;609.72410066;161.786089
61.71022202;19873;12038;161;1023;73;87;5;14;0;0;4;16;0;1;2;0;64;609.83822757;161.816404
61.71424302;19867;12036;161;1023;73;87;10;14;0;0;4;16;0;1;2;0;64;609.60997375;161.755774
61.73022102;19874;12034;161;1023;73;87;11;14;0;0;4;16;0;1;2;0;64;609.87626988;161.826509
61.73423802;19873;12039;161;1023;73;86;10;14;0;0;4;16;0;0;2;0;64;609.83822757;161.816404
61.75022102;19872;12034;161;1023;73;86;10;14;0;0;4;16;0;0;2;0;64;609.80018527;161.806299
61.75426802;19872;12033;161;1023;73;86;9;14;0;0;4;16;0;0;2;0;64;609.80018527;161.806299
61.77022402;19874;12034;161;1023;73;86;8;14;0;0;4;16;0;0;2;0;64;609.87626988;161.826509
61.77424402;19873;12035;161;1023;73;87;11;14;0;0;4;16;0;1;2;0;64;609.83822757;161.816404
61.79022202;19868;12032;161;1023;74;87;11;14;0;0;4;16;0;1;2;0;64;609.64801606;161.765879
61.79424302;19870;12031;161;1023;74;87;8;14;0;0;4;16;0;1;2;0;64;609.72410066;161.786089
61.81022202;19870;12034;161;1023;74;87;11;14;0;0;4;16;0;1;2;0;64;609.72410066;161.786089
61.81424402;19867;12031;161;1023;74;87;11;14;0;0;4;16;0;1;2;0;64;609.60997375;161.755774
61.83022302;19864;12031;161;1023;74;87;9;14;0;0;4;16;0;1;2;0;64;609.49584684;161.725459
61.83424102;19868;12030;161;1023;74;88;9;14;0;0;0;16;8;0;0;0;64;609.64801606;161.765879
61.85022402;19865;12033;161;1023;74;88;10;14;0;0;0;16;8;0;0;0;64;609.53388915;161.735564
61.85425002;19863;12032;161;1023;74;88;10;14;0;0;0;16;8;0;0;0;64;609.45780454;161.715354
61.87022802;19862;12029;161;1023;74;88;8;14;0;0;0;16;8;0;0;0;64;609.41976224;161.705249
61.87424502;19862;12030;161;1023;74;88;10;14;0;0;0;16;8;0;0;0;64;609.41976224;161.705249
61.89022402;19864;12035;161;1023;74;88;8;14;0;0;0;16;8;0;0;0;64;609.49584684;161.725459
61.89424502;19862;12030;161;1023;74;88;9;14;0;0;0;16;8;0;0;0;64;609.41976224;161.705249
61.91022502;19862;12030;161;1023;74;88;11;14;0;0;0;16;8;0;0;0;64;609.41976224;161.705249
61.91424602;19865;12032;161;1023;74;88;8;14;0;0;0;16;8;0;0;0;64;609.53388915;161.735564
61.93022302;19866;12031;161;1023;74;88;11;14;0;0;0;16;8;0;0;0;64;609.57193145;161.745669
61.93424502;19862;12029;161;1023;74;88;11;14;0;0;0;16;8;0;0;0;64;609.41976224;161.705249
61.95022302;19862;12029;161;1023;74;88;8;14;0;0;0;16;8;0;0;0;64;609.41976224;161.705249
61.95424302;19863;12030;161;1023;74;88;8;14;0;0;0;16;8;0;0;0;64;609.45780454;161.715354
61.97022602;19863;12029;161;1023;74;88;9;14;0;0;0;16;8;0;0;0;64;609.45780454;161.715354
61.97425202;19859;12029;161;1023;74;88;8;14;0;0;0;16;8;0;0;0;64;609.30563532;161.674934
61.99022602;19861;12028;161;1023;74;88;9;14;0;0;0;16;8;0;0;0;64;609.38171993;161.695144
61.99424602;19862;12031;161;1023;74;88;10;14;0;0;0;16;8;0;0;0;64;609.41976224;161.705249
62.01022402;19860;12030;161;1023;74;88;10;14;0;0;0;16;8;0;0;0;64;609.34367763;161.685039
62.01424602;19860;12026;161;1023;74;88;9;14;0;0;0;16;8;0;0;0;64;609.34367763;161.685039
62.03022502;19859;12029;161;1023;75;88;9;14;0;0;0;16;8;0;0;0;64;609.30563532;161.674934
62.03424602;19859;12032;161;1023;75;88;11;14;0;0;0;16;8;0;0;0;64;609.30563532;161.674934
62.05022402;19858;12029;161;1023;75;88;9;14;0;0;0;16;8;0;0;0;64;609.26759302;161.664829
62.05424502;19856;12031;161;1023;75;88;10;14;0;0;0;16;8;0;0;0;64;609.19150841;161.644619
62.07026202;19860;12032;161;1023;75;88;10;14;0;0;0;16;8;0;0;0;64;609.34367763;161.685039
62.07426002;19860;12032;161;1023;75;88;8;14;0;0;0;16;8;0;0;0;64;609.34367763;161.685039
62.09134502;19858;12030;161;1023;75;88;10;14;0;0;0;16;8;0;0;0;64;609.26759302;161.664829
62.09425302;19859;12030;161;1023;75;88;8;14;0;0;0;16;8;0;0;0;64;609.30563532;161.674934
62.11022602;19859;12033;161;1023;75;88;10;14;0;0;0;16;8;0;0;0;64;609.30563532;161.674934
62.11424902;19860;12030;161;1023;74;88;8;14;0;0;0;16;8;0;0;0;64;609.34367763;161.685039
62.13022502;19855;12030;161;1023;74;88;11;14;0;0;0;16;8;0;0;0;64;609.15346611;161.634514
62.13425002;19856;12031;161;1023;74;88;11;14;0;0;0;16;8;0;0;0;64;609.19150841;161.644619
62.15022502;19857;12034;161;1023;74;88;9;14;0;0;0;16;8;0;0;0;64;609.22955072;161.654724
62.15424602;19853;12036;161;1023;74;88;9;14;0;0;0;16;8;0;0;0;64;609.07738150;161.614304
62.17022302;19851;12032;161;1023;74;88;8;14;0;0;0;16;8;0;0;0;64;609.00129690;161.594094
62.17424202;19851;12033;161;1023;74;88;10;14;0;0;0;16;8;0;0;0;64;609.00129690;161.594094
62.19022302;19851;12035;161;1023;74;88;8;14;0;0;0;16;8;0;0;0;64;609.00129690;161.594094
62.19424902;19848;12035;161;966;74;88;8;14;0;0;0;16;8;0;0;0;64;608.88716999;161.563780
62.21022602;19842;12036;161;885;74;88;12;14;0;0;0;16;8;0;0;0;64;608.65891616;161.503150
62.21424602;19818;12078;161;807;74;88;15;14;0;0;0;16;8;0;0;0;64;607.74590088;161.260630
62.23022602;19778;12150;160;738;74;88;14;14;0;0;0;16;8;0;0;0;64;606.22420874;160.856430
62.23424902;19714;12218;160;635;74;88;2;14;0;0;0;16;8;0;0;0;64;603.78950131;160.209711
62.25022502;19628;12259;159;601;74;88;8;14;0;0;0;16;8;0;0;0;64;600.51786321;159.340682
62.25424602;19519;12297;158;574;74;88;7;14;0;0;0;16;8;0;0;0;64;596.37125212;158.239239
62.27022502;19392;12326;156;549;75;88;1;14;0;0;0;16;8;0;0;0;64;591.53987957;156.955906
62.27424602;19228;12337;155;524;74;89;3;14;0;0;0;16;8;1;0;0;64;585.30094179;155.298688
62.29022302;19068;12355;153;502;73;89;13;14;0;0;0;16;8;1;0;0;64;579.21417323;153.681890
62.29425302;18901;12361;151;481;73;90;5;14;0;0;0;16;8;0;2;0;64;572.86110854;151.994357
62.31023102;18714;12356;150;459;74;91;2;14;0;0;0;16;8;1;2;0;64;565.74719778;150.104724
62.31424702;18508;12353;148;432;77;91;10;10;0;0;0;16;8;1;2;0;64;557.91048325;148.023097
62.33022602;18256;12358;145;406;77;92;2;10;0;0;4;16;8;0;0;0;64;548.32382276;145.476640
62.33424702;17996;12362;142;378;75;93;4;10;0;0;4;16;8;1;0;0;64;538.43282384;142.849344
62.35022702;17750;12361;140;348;74;94;11;10;0;0;4;16;8;0;2;0;64;529.07441717;140.363517
62.35424702;17436;12374;137;309;79;95;12;10;0;0;4;16;8;1;2;0;64;517.12913386;137.190551
63.16623102;3834;12019;0;361;90;89;0;14;0;0;0;16;8;1;0;0;64;-0.32227883;-0.257480
63.17025102;3834;12017;0;400;89;88;1;14;0;0;0;16;8;0;0;0;64;-0.32227883;-0.257480
63.18623002;3833;12018;0;397;88;88;5;14;0;0;0;16;8;0;0;0;64;-0.36032114;-0.267585
63.19025202;3835;12021;0;396;87;87;7;14;0;0;4;16;0;1;2;0;64;-0.28423653;-0.247375
63.20622902;3834;12021;0;397;86;87;2;14;0;0;4;16;0;1;2;0;64;-0.32227883;-0.257480
63.21024702;3835;12019;0;399;86;86;5;14;0;0;4;16;0;0;2;0;64;-0.28423653;-0.247375
63.22622902;3836;12022;0;407;86;86;6;14;0;0;4;16;0;0;2;0;64;-0.24619423;-0.237270
63.23025602;3836;12023;0;434;86;86;5;14;0;0;4;16;0;0;2;0;64;-0.24619423;-0.237270
63.24623202;3838;12022;0;461;86;86;0;14;0;0;4;16;0;0;2;0;64;-0.17010962;-0.217060
63.25025202;3837;12020;0;480;86;86;4;14;0;0;4;16;0;0;2;0;64;-0.20815192;-0.227165
63.26623202;3836;12023;0;496;86;86;6;14;0;0;4;16;0;0;2;0;64;-0.24619423;-0.237270
63.27025302;3839;12023;0;513;85;86;0;14;0;0;4;16;0;0;2;0;64;-0.13206732;-0.206955
63.28623102;3841;12023;0;532;85;86;0;14;0;0;4;16;0;0;2;0;64;-0.05598271;-0.186745
63.29025202;3839;12022;0;552;85;85;6;14;0;0;4;16;0;1;0;0;64;-0.13206732;-0.206955
63.30623102;3839;12024;0;573;85;85;7;14;0;0;4;16;0;1;0;0;64;-0.13206732;-0.206955
63.31025302;3842;12026;0;591;85;85;5;14;0;0;4;16;0;1;0;0;64;-0.01794040;-0.176640
63.32623102;3842;12026;0;612;85;85;6;14;0;0;4;16;0;1;0;0;64;-0.01794040;-0.176640
63.33025602;3840;12024;0;629;85;85;6;14;0;0;4;16;0;1;0;0;64;-0.09402501;-0.196850
63.34623702;3843;12027;0;644;85;85;7;14;0;0;4;16;0;1;0;0;64;0.02010190;-0.166535
63.35025302;3845;12028;0;656;84;85;4;14;0;0;4;16;0;1;0;0;64;0.09618651;-0.146325
63.36623402;3844;12025;0;668;84;85;6;14;0;0;4;16;0;1;0;0;64;0.05814420;-0.156430
63.37025602;3845;12028;0;676;84;85;6;14;0;0;4;16;0;1;0;0;64;0.09618651;-0.146325
63.38623502;3844;12030;0;688;84;85;7;14;0;0;4;16;0;1;0;0;64;0.05814420;-0.156430
63.39027202;3846;12030;0;701;84;85;6;14;0;0;4;16;0;1;0;0;64;0.13422881;-0.136220
63.40623302;3846;12029;0;710;84;85;6;14;0;0;4;16;0;1;0;0;64;0.13422881;-0.136220
63.41025502;3848;12030;0;719;84;85;6;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
63.42623102;3851;12033;0;728;84;85;5;14;0;0;4;16;0;1;0;0;64;0.32444033;-0.085696
63.43025902;3850;12032;0;736;84;85;4;14;0;0;4;16;0;1;0;0;64;0.28639802;-0.095801
63.44623702;3849;12033;0;744;84;85;4;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
63.45025602;3850;12032;0;751;84;85;7;14;0;0;4;16;0;1;0;0;64;0.28639802;-0.095801
63.46623302;3852;12036;0;762;84;84;4;14;0;0;4;16;0;0;0;0;64;0.36248263;-0.075591
63.47025502;3852;12035;0;773;84;84;0;14;0;0;4;16;0;0;0;0;64;0.36248263;-0.075591
63.48623302;3851;12036;0;782;84;84;4;14;0;0;4;16;0;0;0;0;64;0.32444033;-0.085696
63.49025602;3853;12037;0;788;84;84;3;14;0;0;4;16;0;0;0;0;64;0.40052493;-0.065486
63.50623202;3856;12038;0;792;84;84;5;14;0;0;4;16;0;0;0;0;64;0.51465184;-0.035171
63.51025502;3854;12036;0;796;84;84;5;14;0;0;4;16;0;0;0;0;64;0.43856724;-0.055381
63.52623202;3853;12037;0;799;84;84;7;14;0;0;4;16;0;0;0;0;64;0.40052493;-0.065486
63.53025902;3858;12040;0;802;84;84;3;14;0;0;4;16;0;0;0;0;64;0.59073645;-0.014961
