Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
4.08531003;18667;14053;149;858;61;90;3;14;0;0;0;16;8;0;2;0;64;563.95920951;149.629790
4.10128903;18665;14051;149;855;61;90;2;14;0;0;0;16;8;0;2;0;64;563.88312490;149.609580
4.10531103;18668;14055;149;855;61;91;2;14;0;0;0;16;8;1;2;0;64;563.99725181;149.639895
4.12128903;18668;14053;149;854;61;90;1;14;0;0;0;16;8;0;2;0;64;563.99725181;149.639895
4.12531103;18665;14050;149;853;61;90;7;14;0;0;0;16;8;0;2;0;64;563.88312490;149.609580
4.14128703;18668;14052;149;852;61;91;2;14;0;0;0;16;8;1;2;0;64;563.99725181;149.639895
4.14531603;18668;14052;149;853;61;91;0;14;0;0;0;16;8;1;2;0;64;563.99725181;149.639895
4.16129303;18671;14050;149;853;61;91;2;14;0;0;0;16;8;1;2;0;64;564.11137872;149.670210
4.16531403;18672;14051;149;854;61;91;4;14;0;0;0;16;8;1;2;0;64;564.14942103;149.680315
4.18129103;18679;14057;149;855;61;91;1;14;0;0;0;16;8;1;2;0;64;564.41571715;149.751050
4.18531203;18677;14053;149;855;61;91;3;14;0;0;0;16;8;1;2;0;64;564.33963255;149.730840
4.20129003;18678;14051;149;855;61;91;7;14;0;0;0;16;8;1;2;0;64;564.37767485;149.740945
4.20531103;18678;14054;149;855;61;91;3;14;0;0;0;16;8;1;2;0;64;564.37767485;149.740945
4.22128903;18680;14053;149;852;61;90;0;14;0;0;0;16;8;0;2;0;64;564.45375946;149.761155
4.22531103;18677;14053;149;853;61;90;2;14;0;0;0;16;8;0;2;0;64;564.33963255;149.730840
4.24128903;18676;14052;149;855;61;90;3;14;0;0;0;16;8;0;2;0;64;564.30159024;149.720735
4.24530703;18680;14054;149;855;61;91;1;14;0;0;0;16;8;1;2;0;64;564.45375946;149.761155
4.26128903;18677;14051;149;857;61;90;3;14;0;0;0;16;8;0;2;0;64;564.33963255;149.730840
4.26531603;18678;14051;149;857;61;90;0;14;0;0;0;16;8;0;2;0;64;564.37767485;149.740945
4.28129203;18684;14055;149;858;61;91;0;14;0;0;0;16;8;1;2;0;64;564.60592867;149.801575
4.28531303;18687;14052;149;860;61;91;0;14;0;0;0;16;8;1;2;0;64;564.72005558;149.831890
4.30129003;18685;14051;149;861;61;91;0;14;0;0;0;16;8;1;2;0;64;564.64397097;149.811680
4.30531203;18690;14054;149;861;61;91;3;14;0;0;0;16;8;1;2;0;64;564.83418249;149.862205
4.32129103;18688;14052;149;860;61;90;1;14;0;0;0;16;8;0;2;0;64;564.75809788;149.841995
4.32531203;18684;14052;149;857;61;90;2;14;0;0;0;16;8;0;2;0;64;564.60592867;149.801575
4.34128803;18685;14052;149;856;61;90;0;14;0;0;0;16;8;0;2;0;64;564.64397097;149.811680
4.34531303;18686;14053;149;853;61;90;1;14;0;0;0;16;8;0;2;0;64;564.68201328;149.821785
4.36128903;18681;14051;149;851;61;90;2;14;0;0;0;16;8;0;2;0;64;564.49180176;149.771260
4.36531903;18683;14051;149;851;61;90;3;14;0;0;0;16;8;0;2;0;64;564.56788637;149.791470
4.38129303;18688;14055;149;851;60;91;2;14;0;0;0;16;8;1;2;0;64;564.75809788;149.841995
4.38531403;18686;14053;149;851;60;91;2;14;0;0;0;16;8;1;2;0;64;564.68201328;149.821785
4.40129203;18685;14051;149;851;60;91;3;14;0;0;0;16;8;1;2;0;64;564.64397097;149.811680
4.40531403;18691;14055;149;851;60;91;3;14;0;0;0;16;8;1;2;0;64;564.87222480;149.872310
4.42129103;18686;14051;149;851;60;91;1;14;0;0;0;16;8;1;2;0;64;564.68201328;149.821785
4.42531303;18682;14052;149;850;60;91;3;14;0;0;0;16;8;1;2;0;64;564.52984406;149.781365
4.44129103;18684;14053;149;847;60;91;0;14;0;0;0;16;8;1;2;0;64;564.60592867;149.801575
4.44531303;18687;14054;149;844;60;91;1;14;0;0;0;16;8;1;2;0;64;564.72005558;149.831890
4.46129003;18685;14051;149;830;60;91;2;14;0;0;0;16;8;1;2;0;64;564.64397097;149.811680
4.48128903;18687;14057;149;818;60;91;2;14;0;0;0;16;8;1;2;0;64;564.72005558;149.831890
4.48531803;18683;14053;149;794;60;91;2;14;0;0;0;16;8;1;2;0;64;564.56788637;149.791470
4.50129203;18685;14054;149;757;60;90;2;14;0;0;0;16;8;0;2;0;64;564.64397097;149.811680
4.50501803;18685;14054;149;684;60;91;1;14;0;0;0;16;8;1;2;0;64;564.64397097;149.811680
4.52129203;18687;14054;149;565;61;91;2;14;0;0;0;16;8;1;2;0;64;564.72005558;149.831890
4.52531603;18684;14050;149;428;60;91;1;14;0;0;0;16;8;1;2;0;64;564.60592867;149.801575
4.54129103;18683;14047;149;405;60;91;6;14;0;0;0;16;8;1;2;0;64;564.56788637;149.791470
4.54531403;18689;14044;149;401;60;91;8;14;0;0;0;16;8;1;2;0;64;564.79614019;149.852100
4.56129203;18695;14029;149;396;60;92;5;14;0;0;4;16;8;0;0;0;64;565.02439401;149.912730
4.56531403;18702;14011;149;395;61;93;12;14;0;0;4;16;8;1;0;0;64;565.29069013;149.983465
4.58129103;18726;13990;150;396;61;95;8;14;0;0;4;16;8;1;2;0;64;566.20370542;150.225984
4.58532103;18744;13964;150;369;61;98;0;14;0;0;0;0;0;0;2;32;64;566.88846688;150.407874
4.60129603;18753;13952;150;218;61;101;13;14;0;0;4;0;0;1;0;32;64;567.23084761;150.498819
4.60531603;18752;13973;150;152;61;105;7;14;0;0;0;0;8;1;0;32;64;567.19280531;150.488714
5.83730003;3834;14216;0;179;91;86;13;14;0;0;4;16;0;0;2;0;64;-0.32227883;-0.257480
5.84132103;3838;14215;0;186;90;86;12;14;0;0;4;16;0;0;2;0;64;-0.17010962;-0.217060
5.85729903;3836;14214;0;196;90;86;12;14;0;0;4;16;0;0;2;0;64;-0.24619423;-0.237270
5.86132003;3838;14218;0;206;90;86;12;14;0;0;4;16;0;0;2;0;64;-0.17010962;-0.217060
5.87729803;3841;14222;0;210;90;86;11;14;0;0;4;16;0;0;2;0;64;-0.05598271;-0.186745
5.88131603;3841;14220;0;251;90;86;9;14;0;0;4;16;0;0;2;0;64;-0.05598271;-0.186745
5.89729703;3840;14221;0;297;89;86;12;14;0;0;4;16;0;0;2;0;64;-0.09402501;-0.196850
5.90132503;3844;14224;0;337;89;86;12;14;0;0;4;16;0;0;2;0;64;0.05814420;-0.156430
5.91730203;3843;14224;0;379;89;85;12;14;0;0;4;16;0;1;0;0;64;0.02010190;-0.166535
5.92132503;3843;14224;0;411;89;85;13;14;0;0;4;16;0;1;0;0;64;0.02010190;-0.166535
5.93730003;3844;14227;0;432;89;85;14;14;0;0;4;16;0;1;0;0;64;0.05814420;-0.156430
5.94132503;3844;14224;0;445;89;85;14;14;0;0;4;16;0;1;0;0;64;0.05814420;-0.156430
5.95730003;3845;14224;0;458;89;85;14;14;0;0;4;16;0;1;0;0;64;0.09618651;-0.146325
5.96132603;3845;14223;0;466;89;85;15;14;0;0;4;16;0;1;0;0;64;0.09618651;-0.146325
5.97730003;3846;14225;0;474;89;85;12;14;0;0;4;16;0;1;0;0;64;0.13422881;-0.136220
5.98132603;3847;14222;0;486;89;85;9;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
5.99729903;3846;14221;0;491;89;86;15;14;0;0;4;16;0;0;2;0;64;0.13422881;-0.136220
6.00133403;3848;14225;0;503;89;86;14;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
6.01731403;3848;14224;0;515;89;86;10;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
6.02132603;3849;14222;0;520;89;86;13;14;0;0;4;16;0;0;2;0;64;0.24835572;-0.105906
6.03730203;3850;14224;0;525;89;86;13;14;0;0;4;16;0;0;2;0;64;0.28639802;-0.095801
6.04132603;3853;14224;0;534;89;86;14;14;0;0;4;16;0;0;2;0;64;0.40052493;-0.065486
6.05730103;3852;14220;0;549;88;86;12;14;0;0;4;16;0;0;2;0;64;0.36248263;-0.075591
6.06132503;3854;14222;0;568;88;86;13;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
6.07730103;3857;14223;0;587;88;86;15;14;0;0;4;16;0;0;2;0;64;0.55269415;-0.025066
6.08132503;3857;14220;0;605;88;86;13;14;0;0;4;16;0;0;2;0;64;0.55269415;-0.025066
6.09730003;3859;14222;0;622;88;86;12;14;0;0;4;16;0;0;2;0;64;0.62877876;-0.004856
6.10132003;3858;14222;0;638;88;86;14;14;0;0;4;16;0;0;2;0;64;0.59073645;-0.014961
6.11730003;3858;14222;0;652;87;86;13;14;0;0;4;16;0;0;2;0;64;0.59073645;-0.014961
6.12133003;3858;14220;0;662;87;86;13;14;0;0;4;16;0;0;2;0;64;0.59073645;-0.014961
6.13730303;3859;14222;0;667;87;86;12;14;0;0;4;16;0;0;2;0;64;0.62877876;-0.004856
6.14132703;3862;14223;0;669;87;86;15;14;0;0;4;16;0;0;2;0;64;0.74290567;0.025459
6.15730303;3859;14220;0;672;87;86;14;14;0;0;4;16;0;0;2;0;64;0.62877876;-0.004856
6.16132403;3860;14219;0;675;87;86;12;14;0;0;4;16;0;0;2;0;64;0.66682106;0.005249
6.17730203;3863;14221;0;679;87;86;14;14;0;0;4;16;0;0;2;0;64;0.78094797;0.035564
6.18132703;3864;14218;0;682;86;86;15;14;0;0;4;16;0;0;2;0;64;0.81899027;0.045669
6.18933503;3864;14217;0;683;86;86;15;14;0;0;4;16;0;0;2;0;64;0.81899027;0.045669
6.20930203;3864;14220;0;688;86;86;14;14;0;0;4;16;0;0;2;0;64;0.81899027;0.045669
6.21332603;3865;14220;0;693;86;85;15;14;0;0;4;16;0;1;0;0;64;0.85703258;0.055774
6.22930203;3861;14216;0;701;86;85;15;14;0;0;4;16;0;1;0;0;64;0.70486336;0.015354
6.23332603;3862;14217;0;709;86;85;15;14;0;0;4;16;0;1;0;0;64;0.74290567;0.025459
6.24930103;3866;14219;0;714;86;85;13;14;0;0;4;16;0;1;0;0;64;0.89507488;0.065879
6.25333203;3865;14219;0;714;86;85;15;14;0;0;4;16;0;1;0;0;64;0.85703258;0.055774
6.26930403;3864;14216;0;714;85;85;12;14;0;0;4;16;0;1;0;0;64;0.81899027;0.045669
6.27332703;3865;14220;0;715;85;86;12;14;0;0;4;16;0;0;2;0;64;0.85703258;0.055774
6.28930203;3867;14218;0;716;85;85;15;14;0;0;4;16;0;1;0;0;64;0.93311718;0.075984
6.29332703;3866;14218;0;719;85;85;15;14;0;0;4;16;0;1;0;0;64;0.89507488;0.065879
6.30930203;3867;14219;0;723;85;85;12;14;0;0;4;16;0;1;0;0;64;0.93311718;0.075984
6.31332703;3867;14219;0;728;85;85;12;14;0;0;4;16;0;1;0;0;64;0.93311718;0.075984
6.32930203;3867;14214;0;730;85;85;13;14;0;0;4;16;0;1;0;0;64;0.93311718;0.075984
6.33332703;3867;14217;0;736;85;85;12;14;0;0;4;16;0;1;0;0;64;0.93311718;0.075984
6.34930103;3874;14217;0;736;86;86;15;14;0;0;4;16;0;0;2;0;64;1.19941331;0.146719
6.35333403;3900;14213;0;736;86;86;9;14;0;0;4;16;0;0;2;0;64;2.18851320;0.409449
6.36942003;3953;14213;0;737;86;86;13;14;0;0;4;16;0;0;2;0;64;4.20475529;0.945013
6.37332603;4034;14214;1;738;85;86;15;14;0;0;4;16;0;0;2;0;64;7.28618187;1.763517
6.38930303;4143;14211;2;738;85;86;15;14;0;0;4;16;0;0;2;0;64;11.43279296;2.864961
6.39332603;4280;14211;4;739;85;86;13;14;0;0;4;16;0;0;2;0;64;16.64458854;4.249344
6.40930203;4449;14209;5;740;86;86;15;14;0;0;4;16;0;0;2;0;64;23.07373784;5.957087
6.41332603;4647;14209;7;741;85;86;14;14;0;0;4;16;0;0;2;0;64;30.60611394;7.957874
6.42930403;4865;14203;10;741;85;86;13;14;0;0;4;16;0;0;2;0;64;38.89933611;10.160761
6.43332803;5096;14200;12;741;85;86;2;14;0;0;4;16;0;0;2;0;64;47.68710823;12.495013
6.44930103;5361;14198;15;739;85;86;3;14;0;0;4;16;0;0;2;0;64;57.76831867;15.172835
6.45332003;5662;14193;18;739;84;86;12;14;0;0;4;16;0;0;2;0;64;69.21905203;18.214436
6.46930103;5986;14189;21;738;84;85;15;14;0;0;4;16;0;1;0;0;64;81.54475838;21.488451
6.47332903;6334;14186;25;738;84;85;12;14;0;0;4;16;0;1;0;0;64;94.78348001;25.004987
6.48898603;6714;14180;28;737;83;85;12;14;0;0;4;16;0;1;0;0;64;109.23955535;28.844882
6.49332903;7113;14173;32;738;83;85;0;14;0;0;4;16;0;1;0;0;64;124.41843446;32.876772
6.50930503;7540;14169;37;738;83;85;2;14;0;0;4;16;0;1;0;0;64;140.66249807;37.191601
6.51332903;7995;14165;41;739;82;85;3;14;0;0;4;16;0;1;0;0;64;157.97174618;41.789370
6.52930303;8424;14156;46;740;82;85;1;14;0;0;4;16;0;1;0;0;64;174.29189440;46.124409
6.53332703;8891;14149;50;747;81;86;3;14;0;0;4;16;0;0;2;0;64;192.05765015;50.843438
6.54930303;9337;14147;55;758;81;86;1;14;0;0;4;16;0;0;2;0;64;209.02451752;55.350262
6.55332603;9796;14141;59;766;81;86;0;14;0;0;4;16;0;0;2;0;64;226.48593485;59.988451
6.56930203;10264;14134;64;770;80;86;0;14;0;0;4;16;0;0;2;0;64;244.28973290;64.717585
6.57333203;10748;14131;69;776;80;87;0;14;0;0;4;16;0;1;2;0;64;262.70220781;69.608399
6.58930903;11248;14128;74;780;79;87;0;14;0;0;4;16;0;1;2;0;64;281.72335958;74.660892
6.59332703;11747;14121;79;785;79;87;2;14;0;0;4;16;0;1;2;0;64;300.70646904;79.703281
6.60931603;12246;14116;84;790;78;87;7;14;0;0;4;16;0;1;2;0;64;319.68957851;84.745669
6.61334003;12724;14113;89;797;77;87;1;14;0;0;4;16;0;1;2;0;64;337.87379960;89.575853
6.62930503;13203;14110;94;797;77;87;2;14;0;0;4;16;0;1;2;0;64;356.09606299;94.416142
6.63332703;13621;14103;98;797;76;88;4;14;0;0;0;16;8;0;0;0;64;371.99774587;98.640026
6.64930303;14038;14100;102;798;75;88;3;14;0;0;0;16;8;0;0;0;64;387.86138644;102.853806
6.65332603;14425;14095;106;798;74;88;0;14;0;0;0;16;8;0;0;0;64;402.58375791;106.764436
6.66930403;14793;14091;110;799;74;88;3;14;0;0;0;16;8;0;0;0;64;416.58332561;110.483071
6.67333003;15164;14086;114;800;73;88;2;14;0;0;0;16;8;0;0;0;64;430.69702023;114.232021
6.68930103;15498;14086;117;802;73;88;0;14;0;0;0;16;8;0;0;0;64;443.40314961;117.607087
6.69333303;15823;14079;120;803;72;88;2;14;0;0;0;16;8;0;0;0;64;455.76689826;120.891207
6.70930803;16129;14074;123;804;72;88;0;14;0;0;0;16;8;0;0;0;64;467.40784314;123.983333
6.71332903;16393;14076;126;805;71;89;3;14;0;0;0;16;8;1;0;0;64;477.45101127;126.651050
6.72930603;16621;14072;128;802;71;89;2;14;0;0;0;16;8;1;0;0;64;486.12465648;128.954987
6.73332703;16821;14068;130;799;70;89;0;14;0;0;0;16;8;1;0;0;64;493.73311718;130.975984
6.74931003;16993;14068;132;800;70;89;3;14;0;0;0;16;8;1;0;0;64;500.27639339;132.714042
6.75332903;17125;14063;134;801;70;89;3;14;0;0;0;16;8;1;0;0;64;505.29797746;134.047900
6.76930503;17242;14063;135;804;69;89;3;14;0;0;0;16;8;1;0;0;64;509.74892697;135.230184
6.77332603;17341;14062;136;806;69;89;2;14;0;0;0;16;8;1;0;0;64;513.51511502;136.230577
6.78930303;17422;14065;137;810;69;89;1;14;0;0;0;16;8;1;0;0;64;516.59654161;137.049081
6.79333103;17499;14061;137;811;68;89;3;14;0;0;0;16;8;1;0;0;64;519.52579898;137.827165
6.80930903;17572;14059;138;812;68;89;0;14;0;0;0;16;8;1;0;0;64;522.30288714;138.564829
6.81333003;17645;14061;139;814;68;90;2;14;0;0;0;16;8;0;2;0;64;525.07997530;139.302493
6.82930603;17710;14057;139;817;68;90;3;14;0;0;0;16;8;0;2;0;64;527.55272503;139.959318
6.83332603;17772;14056;140;818;68;90;0;14;0;0;0;16;8;0;2;0;64;529.91134785;140.585827
6.84930503;17821;14056;141;822;67;90;0;14;0;0;0;16;8;0;2;0;64;531.77542072;141.080971
6.85332603;17865;14056;141;825;67;90;3;14;0;0;0;16;8;0;2;0;64;533.44928208;141.525591
6.86930503;17901;14052;141;830;67;90;3;14;0;0;0;16;8;0;2;0;64;534.81880500;141.889370
6.87332603;17950;14054;142;837;67;90;2;14;0;0;0;16;8;0;2;0;64;536.68287788;142.384514
6.88930303;17999;14057;142;843;67;90;1;14;0;0;0;16;8;0;2;0;64;538.54695075;142.879659
6.89332203;18042;14052;143;851;67;90;3;14;0;0;0;16;8;0;2;0;64;540.18276980;143.314173
6.90930303;18096;14052;143;857;67;90;6;14;0;0;0;16;8;0;2;0;64;542.23705419;143.859843
6.91333403;18150;14055;144;858;67;90;7;14;0;0;0;16;8;0;2;0;64;544.29133858;144.405512
6.92930703;18213;14054;145;859;67;90;2;14;0;0;0;16;8;0;2;0;64;546.68800371;145.042126
6.93332703;18279;14050;145;860;66;90;4;14;0;0;0;16;8;0;2;0;64;549.19879574;145.709055
6.94930503;18343;14051;146;861;66;90;4;14;0;0;0;16;8;0;2;0;64;551.63350317;146.355774
6.95332603;18397;14053;146;862;66;90;0;14;0;0;0;16;8;0;2;0;64;553.68778756;146.901444
6.96930503;18443;14048;147;863;65;90;3;14;0;0;0;16;8;0;2;0;64;555.43773352;147.366273
6.97332803;18489;14049;147;864;65;90;1;14;0;0;0;16;8;0;2;0;64;557.18767948;147.831102
6.98930503;18518;14053;148;863;65;90;1;14;0;0;0;16;8;0;2;0;64;558.29090628;148.124147
6.99332803;18531;14048;148;863;65;90;3;14;0;0;0;16;8;0;2;0;64;558.78545623;148.255512
7.00930403;18543;14048;148;863;65;90;2;14;0;0;0;16;8;0;2;0;64;559.24196387;148.376772
7.01333403;18555;14052;148;863;65;90;0;14;0;0;0;16;8;0;2;0;64;559.69847151;148.498031
7.02931003;18562;14051;148;864;65;90;0;14;0;0;0;16;8;0;2;0;64;559.96476764;148.568766
7.03333003;18571;14051;148;864;65;90;0;14;0;0;0;16;8;0;2;0;64;560.30714837;148.659711
7.04930703;18587;14051;148;865;65;90;0;14;0;0;0;16;8;0;2;0;64;560.91582523;148.821391
7.05332803;18598;14051;148;865;65;90;2;14;0;0;0;16;8;0;2;0;64;561.33429057;148.932546
7.06930703;18616;14051;149;865;65;90;0;14;0;0;0;16;8;0;2;0;64;562.01905203;149.114436
7.07332703;18627;14051;149;865;65;90;2;14;0;0;0;16;8;0;2;0;64;562.43751737;149.225591
7.08930403;18643;14052;149;864;65;90;0;14;0;0;0;16;8;0;2;0;64;563.04619423;149.387270
7.09332803;18651;14050;149;862;65;90;0;14;0;0;0;16;8;0;2;0;64;563.35053265;149.468110
7.10930503;18659;14050;149;860;65;90;7;14;0;0;0;16;8;0;2;0;64;563.65487108;149.548950
7.11332303;18663;14051;149;859;65;90;3;14;0;0;0;16;8;0;2;0;64;563.80704030;149.589370
7.12930403;18663;14053;149;858;65;90;2;14;0;0;0;16;8;0;2;0;64;563.80704030;149.589370
7.13333103;18661;14049;149;856;65;90;1;14;0;0;0;16;8;0;2;0;64;563.73095569;149.569160
7.14930903;18663;14049;149;855;65;90;3;14;0;0;0;16;8;0;2;0;64;563.80704030;149.589370
7.15333003;18665;14051;149;853;65;90;4;14;0;0;0;16;8;0;2;0;64;563.88312490;149.609580
7.16930603;18660;14049;149;851;64;90;4;14;0;0;0;16;8;0;2;0;64;563.69291339;149.559055
7.17333203;18662;14050;149;851;64;90;5;14;0;0;0;16;8;0;2;0;64;563.76899799;149.579265
7.18930703;18664;14053;149;851;64;91;7;14;0;0;0;16;8;1;2;0;64;563.84508260;149.599475
7.19332903;18664;14050;149;851;64;91;0;14;0;0;0;16;8;1;2;0;64;563.84508260;149.599475
7.20930703;18662;14051;149;851;64;91;3;14;0;0;0;16;8;1;2;0;64;563.76899799;149.579265
7.21332803;18662;14053;149;851;64;91;3;14;0;0;0;16;8;1;2;0;64;563.76899799;149.579265
7.22930503;18665;14052;149;851;64;91;1;14;0;0;0;16;8;1;2;0;64;563.88312490;149.609580
7.23301803;18659;14050;149;851;64;91;1;14;0;0;0;16;8;1;2;0;64;563.65487108;149.548950
7.24931103;18661;14050;149;851;64;91;5;14;0;0;0;16;8;1;2;0;64;563.73095569;149.569160
7.25333503;18665;14054;149;851;64;91;2;14;0;0;0;16;8;1;2;0;64;563.88312490;149.609580
7.26930803;18662;14050;149;851;64;91;1;14;0;0;0;16;8;1;2;0;64;563.76899799;149.579265
7.27333003;18659;14049;149;851;64;91;6;14;0;0;0;16;8;1;2;0;64;563.65487108;149.548950
7.28930703;18662;14054;149;851;64;91;7;14;0;0;0;16;8;1;2;0;64;563.76899799;149.579265
7.29332903;18661;14050;149;851;64;91;0;14;0;0;0;16;8;1;2;0;64;563.73095569;149.569160
7.30930703;18661;14050;149;852;64;91;3;14;0;0;0;16;8;1;2;0;64;563.73095569;149.569160
7.31332903;18662;14054;149;852;64;91;4;14;0;0;0;16;8;1;2;0;64;563.76899799;149.579265
7.32930603;18664;14055;149;851;64;90;3;14;0;0;0;16;8;0;2;0;64;563.84508260;149.599475
7.33332403;18664;14052;149;851;64;90;0;14;0;0;0;16;8;0;2;0;64;563.84508260;149.599475
7.34930603;18664;14052;149;852;64;90;4;14;0;0;0;16;8;0;2;0;64;563.84508260;149.599475
7.35333403;18666;14053;149;853;64;90;5;14;0;0;0;16;8;0;2;0;64;563.92116721;149.619685
7.36132803;18662;14051;149;853;64;90;2;14;0;0;0;16;8;0;2;0;64;563.76899799;149.579265
7.38130603;18661;14051;149;854;64;90;4;14;0;0;0;16;8;0;2;0;64;563.73095569;149.569160
7.38533103;18662;14054;149;856;65;90;4;14;0;0;0;16;8;0;2;0;64;563.76899799;149.579265
7.40131103;18664;14052;149;857;65;90;3;14;0;0;0;16;8;0;2;0;64;563.84508260;149.599475
7.40532803;18661;14050;149;857;65;91;1;14;0;0;0;16;8;1;2;0;64;563.73095569;149.569160
7.42130903;18664;14052;149;857;65;91;0;14;0;0;0;16;8;1;2;0;64;563.84508260;149.599475
7.42533103;18662;14054;149;858;65;91;1;14;0;0;0;16;8;1;2;0;64;563.76899799;149.579265
7.44130903;18662;14051;149;858;65;90;3;14;0;0;0;16;8;0;2;0;64;563.76899799;149.579265
7.44533003;18664;14050;149;858;65;90;4;14;0;0;0;16;8;0;2;0;64;563.84508260;149.599475
7.46130803;18666;14058;149;858;65;91;6;14;0;0;0;16;8;1;2;0;64;563.92116721;149.619685
7.46532903;18661;14052;149;859;65;91;3;14;0;0;0;16;8;1;2;0;64;563.73095569;149.569160
7.48099003;18664;14053;149;860;65;91;4;14;0;0;0;16;8;1;2;0;64;563.84508260;149.599475
7.48532703;18667;14054;149;860;65;91;3;14;0;0;0;16;8;1;2;0;64;563.95920951;149.629790
7.50130703;18669;14055;149;860;65;90;2;14;0;0;0;16;8;0;2;0;64;564.03529412;149.650000
7.50533603;18666;14052;149;861;65;90;3;14;0;0;0;16;8;0;2;0;64;563.92116721;149.619685
7.52131003;18670;14053;149;862;65;91;0;14;0;0;0;16;8;1;2;0;64;564.07333642;149.660105
7.52533103;18672;14054;149;862;65;91;1;14;0;0;0;16;8;1;2;0;64;564.14942103;149.680315
7.54130903;18667;14052;149;862;65;90;2;14;0;0;0;16;8;0;2;0;64;563.95920951;149.629790
7.54533003;18669;14051;149;863;65;90;1;14;0;0;0;16;8;0;2;0;64;564.03529412;149.650000
7.56130803;18674;14054;149;865;65;91;1;14;0;0;0;16;8;1;2;0;64;564.22550564;149.700525
7.56533003;18674;14053;149;864;65;90;0;14;0;0;0;16;8;0;2;0;64;564.22550564;149.700525
7.58130803;18677;14052;149;865;65;90;3;14;0;0;0;16;8;0;2;0;64;564.33963255;149.730840
7.58532903;18681;14053;149;865;65;90;1;14;0;0;0;16;8;0;2;0;64;564.49180176;149.771260
7.60130803;18683;14053;149;864;65;90;1;14;0;0;0;16;8;0;2;0;64;564.56788637;149.791470
7.60533303;18681;14052;149;865;65;90;3;14;0;0;0;16;8;0;2;0;64;564.49180176;149.771260
7.62131403;18682;14054;149;865;65;90;0;14;0;0;0;16;8;0;2;0;64;564.52984406;149.781365
7.62533203;18682;14056;149;865;65;90;1;14;0;0;0;16;8;0;2;0;64;564.52984406;149.781365
7.64131203;18679;14052;149;865;65;90;2;14;0;0;0;16;8;0;2;0;64;564.41571715;149.751050
7.64533303;18681;14054;149;864;65;90;0;14;0;0;0;16;8;0;2;0;64;564.49180176;149.771260
7.66131003;18684;14057;149;865;65;90;0;14;0;0;0;16;8;0;2;0;64;564.60592867;149.801575
7.66533003;18684;14055;149;864;65;90;0;14;0;0;0;16;8;0;2;0;64;564.60592867;149.801575
7.68131003;18683;14053;149;864;65;90;0;14;0;0;0;16;8;0;2;0;64;564.56788637;149.791470
7.68533003;18689;14053;149;864;65;90;1;14;0;0;0;16;8;0;2;0;64;564.79614019;149.852100
7.70130803;18690;14054;149;865;65;90;1;14;0;0;0;16;8;0;2;0;64;564.83418249;149.862205
7.70533603;18684;14051;149;864;65;90;0;14;0;0;0;16;8;0;2;0;64;564.60592867;149.801575
7.72131503;18685;14053;149;864;64;90;0;14;0;0;0;16;8;0;2;0;64;564.64397097;149.811680
7.72533303;18687;14055;149;864;64;90;1;14;0;0;0;16;8;0;2;0;64;564.72005558;149.831890
7.74131503;18685;14054;149;865;64;90;2;14;0;0;0;16;8;0;2;0;64;564.64397097;149.811680
7.74533203;18685;14052;149;863;64;90;1;14;0;0;0;16;8;0;2;0;64;564.64397097;149.811680
7.76131003;18689;14055;149;859;64;90;3;14;0;0;0;16;8;0;2;0;64;564.79614019;149.852100
7.76533203;18686;14053;149;856;64;90;1;14;0;0;0;16;8;0;2;0;64;564.68201328;149.821785
7.78130903;18684;14052;149;851;64;90;0;14;0;0;0;16;8;0;2;0;64;564.60592867;149.801575
7.78533003;18685;14054;149;848;64;90;2;14;0;0;0;16;8;0;2;0;64;564.64397097;149.811680
7.80130803;18683;14054;149;844;64;90;3;14;0;0;0;16;8;0;2;0;64;564.56788637;149.791470
7.80533803;18683;14054;149;840;64;90;3;14;0;0;0;16;8;0;2;0;64;564.56788637;149.791470
7.82131403;18684;14053;149;833;65;90;0;14;0;0;0;16;8;0;2;0;64;564.60592867;149.801575
7.82533203;18686;14057;149;815;65;91;2;14;0;0;0;16;8;1;2;0;64;564.68201328;149.821785
7.84131103;18680;14052;149;789;65;91;3;14;0;0;0;16;8;1;2;0;64;564.45375946;149.761155
7.84533203;18683;14051;149;752;65;91;0;14;0;0;0;16;8;1;2;0;64;564.56788637;149.791470
7.86131003;18684;14054;149;667;65;91;0;14;0;0;0;16;8;1;2;0;64;564.60592867;149.801575
7.86533203;18681;14051;149;517;65;91;1;14;0;0;0;16;8;1;2;0;64;564.49180176;149.771260
7.88131003;18677;14048;149;477;65;91;6;14;0;0;0;16;8;1;2;0;64;564.33963255;149.730840
