Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;4
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
3.63920099;4106;14233;0;1023;77;125;12;14;0;0;4;16;8;1;0;32;64;-1.26888992;-0.508924
3.65517999;4107;14236;0;1023;77;125;1;14;0;0;4;16;8;1;0;32;64;-1.23084761;-0.498819
3.65919699;4110;14236;0;1023;77;125;1;14;0;0;4;16;8;1;0;32;64;-1.11672070;-0.468504
3.67517599;4113;14233;0;1023;77;125;13;14;0;0;4;16;8;1;0;32;64;-1.00259379;-0.438189
3.67920599;4113;14236;0;1023;77;125;3;14;0;0;4;16;8;1;0;32;64;-1.00259379;-0.438189
3.69518299;4117;14238;0;1023;77;125;3;14;0;0;4;16;8;1;0;32;64;-0.85042458;-0.397769
3.69920199;4116;14235;0;1023;77;125;14;14;0;0;4;16;8;1;0;32;64;-0.88846688;-0.407874
3.71517799;4118;14235;0;1023;76;125;0;14;0;0;4;16;8;1;0;32;64;-0.81238228;-0.387664
3.71920199;4120;14238;0;1023;76;125;12;14;0;0;4;16;8;1;0;32;64;-0.73629767;-0.367454
3.73517799;4119;14237;0;1023;76;125;12;14;0;0;4;16;8;1;0;32;64;-0.77433997;-0.377559
3.73920199;4119;14235;0;1023;76;125;2;14;0;0;4;16;8;1;0;32;64;-0.77433997;-0.377559
3.75517699;4120;14236;0;1023;76;125;12;14;0;0;4;16;8;1;0;32;64;-0.73629767;-0.367454
3.75920099;4120;14237;0;1023;76;125;14;14;0;0;4;16;8;1;0;32;64;-0.73629767;-0.367454
3.77517699;4120;14236;0;1023;76;125;2;14;0;0;4;16;8;1;0;32;64;-0.73629767;-0.367454
3.77920799;4123;14235;0;1023;76;125;1;14;0;0;4;16;8;1;0;32;64;-0.62217076;-0.337139
3.79532699;4129;14238;0;1023;75;125;1;14;0;0;4;16;8;1;0;32;64;-0.39391694;-0.276509
3.79920299;4129;14234;0;1023;75;125;15;14;0;0;4;16;8;1;0;32;64;-0.39391694;-0.276509
3.81517899;4134;14235;0;1023;75;125;1;14;0;0;4;16;8;1;0;32;64;-0.20370542;-0.225984
3.81920099;4135;14237;0;1023;75;126;3;14;0;0;4;16;8;0;2;32;64;-0.16566312;-0.215879
3.83517899;4140;14235;0;1023;74;126;15;14;0;0;4;16;8;0;2;32;64;0.02454840;-0.165354
3.83920199;4140;14236;0;1023;74;126;12;14;0;0;4;16;8;0;2;32;64;0.02454840;-0.165354
3.85517799;4143;14238;0;1023;74;126;13;14;0;0;4;16;8;0;2;32;64;0.13867531;-0.135039
3.85920399;4146;14240;0;1023;73;126;12;14;0;0;4;16;8;0;2;32;64;0.25280222;-0.104724
3.87517699;4145;14237;0;1023;73;126;15;14;0;0;4;16;8;0;2;32;64;0.21475992;-0.114829
3.87920999;4149;14237;0;1023;73;126;14;14;0;0;4;16;8;0;2;32;64;0.36692913;-0.074409
3.89543399;4152;14237;0;1023;72;126;13;14;0;0;4;16;8;0;2;32;64;0.48105604;-0.044094
3.89920299;4152;14235;0;1023;72;126;12;14;0;0;4;16;8;0;2;32;64;0.48105604;-0.044094
3.91517899;4151;14236;0;1023;72;126;2;14;0;0;4;16;8;0;2;32;64;0.44301374;-0.054199
3.91920199;4152;14239;0;1023;72;126;15;14;0;0;4;16;8;0;2;32;64;0.48105604;-0.044094
3.93517899;4151;14237;0;1023;72;126;12;14;0;0;4;16;8;0;2;32;64;0.44301374;-0.054199
3.93920299;4149;14237;0;1023;72;126;3;14;0;0;4;16;8;0;2;32;64;0.36692913;-0.074409
3.95517899;4151;14240;0;1023;72;126;3;14;0;0;4;16;8;0;2;32;64;0.44301374;-0.054199
3.95920399;4150;14237;0;1023;72;126;13;14;0;0;4;16;8;0;2;32;64;0.40497144;-0.064304
3.97517799;4150;14236;0;1023;72;126;14;14;0;0;4;16;8;0;2;32;64;0.40497144;-0.064304
3.97920099;4154;14238;0;1023;72;126;13;14;0;0;4;16;8;0;2;32;64;0.55714065;-0.023885
3.98720999;4153;14239;0;1023;72;126;15;14;0;0;4;16;8;0;2;32;64;0.51909835;-0.033990
4.00717799;4153;14235;0;1023;72;126;13;14;0;0;4;16;8;0;2;32;64;0.51909835;-0.033990
4.01120499;4158;14238;0;1023;71;126;13;14;0;0;4;16;8;0;2;32;64;0.70930987;0.016535
4.02717799;4162;14240;0;1023;71;126;13;14;0;0;4;16;8;0;2;32;64;0.86147908;0.056955
4.03120899;4157;14235;0;1023;71;126;15;14;0;0;4;16;8;0;2;32;64;0.67126756;0.006430
4.04744099;4157;14237;0;1023;71;126;3;14;0;0;4;16;8;0;2;32;64;0.67126756;0.006430
4.05121199;4156;14240;0;1023;71;126;15;14;0;0;4;16;8;0;2;32;64;0.63322526;-0.003675
4.06717999;4152;14239;0;1023;71;126;12;14;0;0;4;16;8;0;2;32;64;0.48105604;-0.044094
4.07120499;4151;14240;0;1023;71;126;12;14;0;0;4;16;8;0;2;32;64;0.44301374;-0.054199
4.08717899;4156;14244;0;1023;71;126;15;14;0;0;4;16;8;0;2;32;64;0.63322526;-0.003675
4.09120599;4212;14246;0;1023;72;126;13;14;0;0;4;16;8;0;2;32;64;2.76359426;0.562205
4.10718099;4482;14243;3;1023;72;126;15;14;0;0;4;16;8;0;2;32;64;13.03501621;3.290551
4.11120299;4999;14238;8;1023;73;127;1;14;0;0;4;16;8;1;2;32;64;32.70288714;8.514829
4.12717799;5790;14228;16;1023;72;127;1;14;0;0;4;16;8;1;2;32;64;62.79434924;16.507874
4.13120099;6787;14216;26;1023;72;127;11;14;0;0;4;16;8;1;2;32;64;100.72252586;26.582546
4.14717799;7985;14211;38;1023;71;127;8;14;0;0;4;16;8;1;2;32;64;146.29720550;38.688320
4.15120999;9302;14217;51;1023;70;127;15;14;0;0;4;16;8;1;2;32;64;196.39891925;51.996588
4.16718499;10649;14224;65;1023;68;127;13;14;0;0;4;16;8;1;2;32;64;247.64190212;65.608005
4.17120499;12013;14228;79;1023;67;126;2;14;0;0;4;16;8;0;2;32;64;299.53160414;79.391207
4.18718199;13308;14233;92;1023;65;126;3;14;0;0;4;16;8;0;2;32;64;348.79638722;92.477165
4.19120399;14451;14235;104;1023;64;125;0;14;0;0;4;16;8;1;0;32;64;392.27874016;104.027165
4.20718099;15509;14238;114;1023;64;125;1;14;0;0;4;16;8;1;0;32;64;432.52749730;114.718241
4.21120499;16450;14246;124;1023;64;125;3;14;0;0;4;16;8;1;0;32;64;468.32530493;124.227034
4.22718099;17289;14253;132;1023;63;124;14;14;0;0;4;16;8;0;0;32;64;500.24279759;132.705118
4.23120399;17953;14260;139;1023;62;123;12;14;0;0;0;16;8;1;2;32;64;525.50288714;139.414829
4.24717899;18451;14265;144;1023;62;123;12;14;0;0;0;16;8;1;2;32;64;544.44795430;144.447113
4.25120999;18762;14273;147;1023;62;123;15;14;0;0;0;16;8;1;2;32;64;556.27911070;147.589764
4.26734999;18923;14276;149;1023;62;123;14;14;0;0;0;16;8;1;2;32;64;562.40392157;149.216667
4.27120799;19004;14278;150;1023;61;124;12;14;0;0;4;16;8;0;0;32;64;565.48534816;150.035171
4.28718099;19036;14282;150;1023;61;124;15;14;0;0;4;16;8;0;0;32;64;566.70270187;150.358530
4.29120599;19044;14278;150;1023;60;124;12;14;0;0;4;16;8;0;0;32;64;567.00704030;150.439370
4.30718099;19037;14279;150;1023;60;125;14;14;0;0;4;16;8;1;0;32;64;566.74074417;150.368635
4.31120599;19033;14280;150;1023;60;125;12;14;0;0;4;16;8;1;0;32;64;566.58857496;150.328215
4.32718099;19034;14277;150;1023;60;125;8;14;0;0;4;16;8;1;0;32;64;566.62661726;150.338320
4.33120599;19040;14278;150;1023;59;125;12;14;0;0;4;16;8;1;0;32;64;566.85487108;150.398950
4.34718399;19076;14280;150;1023;59;126;10;14;0;0;4;16;8;0;2;32;64;568.22439401;150.762730
4.35120299;19154;14280;151;1023;59;126;10;14;0;0;4;16;8;0;2;32;64;571.19169369;151.550919
4.36717899;19246;14273;152;1023;59;126;9;14;0;0;4;16;8;0;2;32;64;574.69158561;152.480577
4.37120999;19327;14278;153;1023;59;126;8;14;0;0;4;16;8;0;2;32;64;577.77301220;153.299081
4.38718299;19370;14276;153;1023;58;126;10;14;0;0;4;16;8;0;2;32;64;579.40883125;153.733596
4.39120399;19388;14273;153;1023;58;126;9;14;0;0;4;16;8;0;2;32;64;580.09359271;153.915486
4.40718199;19391;14272;153;1023;58;126;13;14;0;0;4;16;8;0;2;32;64;580.20771962;153.945801
4.41120599;19385;14273;153;1023;58;126;15;14;0;0;4;16;8;0;2;32;64;579.97946580;153.885171
4.42718199;19381;14269;153;1023;57;126;15;14;0;0;4;16;8;0;2;32;64;579.82729659;153.844751
4.43120699;19366;14269;153;1023;57;126;15;14;0;0;4;16;8;0;2;32;64;579.25666203;153.693176
4.44718099;19329;14271;153;1023;57;126;12;14;0;0;4;16;8;0;2;32;64;577.84909680;153.319291
4.45120599;19281;14270;152;1023;57;126;15;14;0;0;4;16;8;0;2;32;64;576.02306623;152.834252
4.46718199;19242;14269;152;1023;57;126;12;14;0;0;4;16;8;0;2;32;64;574.53941640;152.440157
4.47121599;19221;14271;152;1023;57;126;13;14;0;0;4;16;8;0;2;32;64;573.74052802;152.227953
4.48734399;19205;14269;152;1023;57;126;15;14;0;0;4;16;8;0;2;32;64;573.13185117;152.066273
4.49120799;19193;14267;151;1023;57;126;12;14;0;0;4;16;8;0;2;32;64;572.67534352;151.945013
4.50718199;19183;14270;151;1023;58;126;15;14;0;0;4;16;8;0;2;32;64;572.29492049;151.843963
4.51123699;19176;14270;151;1023;58;126;13;14;0;0;4;16;8;0;2;32;64;572.02862436;151.773228
4.52718199;19172;14266;151;1023;58;126;15;14;0;0;4;16;8;0;2;32;64;571.87645515;151.732808
4.53120699;19168;14269;151;1023;58;126;14;14;0;0;4;16;8;0;2;32;64;571.72428593;151.692388
4.54718099;19153;14273;151;1023;58;126;14;14;0;0;4;16;8;0;2;32;64;571.15365138;151.540814
4.55120599;19124;14270;151;1023;59;126;14;14;0;0;4;16;8;0;2;32;64;570.05042458;151.247769
4.56718099;19094;14271;150;1023;59;126;14;14;0;0;4;16;8;0;2;32;64;568.90915547;150.944619
4.57121299;19067;14274;150;1023;59;126;14;14;0;0;4;16;8;0;2;32;64;567.88201328;150.671785
4.58718299;19044;14272;150;1023;59;126;15;14;0;0;4;16;8;0;2;32;64;567.00704030;150.439370
4.59120899;19030;14269;150;1023;59;126;13;14;0;0;4;16;8;0;2;32;64;566.47444805;150.297900
4.60718299;19027;14274;150;1023;60;126;15;14;0;0;4;16;8;0;2;32;64;566.36032114;150.267585
4.61120699;19025;14271;150;1023;60;126;13;14;0;0;4;16;8;0;2;32;64;566.28423653;150.247375
4.62718299;19023;14269;150;1023;60;126;12;14;0;0;4;16;8;0;2;32;64;566.20815192;150.227165
4.63120699;19024;14270;150;1023;60;126;15;14;0;0;4;16;8;0;2;32;64;566.24619423;150.237270
4.64718299;19025;14273;150;1023;60;126;13;14;0;0;4;16;8;0;2;32;64;566.28423653;150.247375
4.65120699;19020;14269;150;1023;61;126;15;14;0;0;4;16;8;0;2;32;64;566.09402501;150.196850
4.66718499;19021;14272;150;1023;61;126;12;14;0;0;4;16;8;0;2;32;64;566.13206732;150.206955
4.67120299;19018;14275;150;1023;61;126;14;14;0;0;4;16;8;0;2;32;64;566.01794040;150.176640
4.68718099;19006;14272;150;1023;61;126;12;14;0;0;4;16;8;0;2;32;64;565.56143276;150.055381
4.69121299;18982;14274;149;1023;61;126;12;14;0;0;4;16;8;0;2;32;64;564.64841748;149.812861
4.70718399;18955;14278;149;1023;61;126;15;14;0;0;4;16;8;0;2;32;64;563.62127528;149.540026
4.71120699;18929;14276;149;1023;61;126;8;14;0;0;4;16;8;0;2;32;64;562.63217539;149.277297
4.72718399;18922;14274;149;1023;61;126;15;14;0;0;4;16;8;0;2;32;64;562.36587927;149.206562
4.73120699;18926;14277;149;1023;61;126;8;14;0;0;4;16;8;0;2;32;64;562.51804848;149.246982
4.74718299;18921;14275;149;1023;61;126;9;14;0;0;4;16;8;0;2;32;64;562.32783696;149.196457
4.75120599;18924;14274;149;1023;61;126;13;14;0;0;4;16;8;0;2;32;64;562.44196387;149.226772
4.76718299;18924;14276;149;1023;61;126;13;14;0;0;4;16;8;0;2;32;64;562.44196387;149.226772
4.77120899;18925;14277;149;1023;61;126;12;14;0;0;4;16;8;0;2;32;64;562.48000618;149.236877
4.78718199;18924;14273;149;1023;61;126;9;14;0;0;4;16;8;0;2;32;64;562.44196387;149.226772
4.79121399;18926;14273;149;1023;61;126;13;14;0;0;4;16;8;0;2;32;64;562.51804848;149.246982
4.80733699;18927;14277;149;1023;61;126;12;14;0;0;4;16;8;0;2;32;64;562.55609078;149.257087
4.81120799;18926;14274;149;1023;61;126;11;14;0;0;4;16;8;0;2;32;64;562.51804848;149.246982
4.82718399;18926;14276;149;1023;61;126;15;14;0;0;4;16;8;0;2;32;64;562.51804848;149.246982
4.83120799;18930;14278;149;1023;61;126;13;14;0;0;4;16;8;0;2;32;64;562.67021769;149.287402
4.84718399;18929;14278;149;1023;61;126;9;14;0;0;4;16;8;0;2;32;64;562.63217539;149.277297
4.85120699;18925;14276;149;1023;61;126;8;14;0;0;4;16;8;0;2;32;64;562.48000618;149.236877
4.86718299;18931;14276;149;1023;61;127;8;14;0;0;4;16;8;1;2;32;64;562.70826000;149.297507
4.87120799;18930;14277;149;1023;61;127;11;14;0;0;4;16;8;1;2;32;64;562.67021769;149.287402
4.88718199;18930;14275;149;1023;61;126;9;14;0;0;4;16;8;0;2;32;64;562.67021769;149.287402
4.89120599;18930;14275;149;1023;61;127;10;14;0;0;4;16;8;1;2;32;64;562.67021769;149.287402
4.90718199;18932;14276;149;1023;61;127;8;14;0;0;4;16;8;1;2;32;64;562.74630230;149.307612
4.91121299;18931;14275;149;1023;61;126;8;14;0;0;4;16;8;0;2;32;64;562.70826000;149.297507
4.92718499;18932;14273;149;1023;61;126;13;14;0;0;4;16;8;0;2;32;64;562.74630230;149.307612
4.93120999;18933;14275;149;1023;61;126;9;14;0;0;4;16;8;0;2;32;64;562.78434460;149.317717
4.94718499;18932;14275;149;1023;61;126;8;14;0;0;4;16;8;0;2;32;64;562.74630230;149.307612
4.95120899;18933;14272;149;1023;61;126;13;14;0;0;4;16;8;0;2;32;64;562.78434460;149.317717
4.96718499;18932;14277;149;1023;61;126;14;14;0;0;4;16;8;0;2;32;64;562.74630230;149.307612
4.97120899;18937;14275;149;1023;61;126;8;14;0;0;4;16;8;0;2;32;64;562.93651382;149.358136
4.98718499;18936;14273;149;1023;61;126;10;14;0;0;4;16;8;0;2;32;64;562.89847151;149.348031
4.99120999;18940;14275;149;1023;61;126;10;14;0;0;4;16;8;0;2;32;64;563.05064073;149.388451
5.00718299;18940;14277;149;1023;61;126;11;14;0;0;4;16;8;0;2;32;64;563.05064073;149.388451
5.01121599;18938;14272;149;1023;61;126;10;14;0;0;4;16;8;0;2;32;64;562.97455612;149.368241
5.02734499;18939;14274;149;1023;61;126;15;14;0;0;4;16;8;0;2;32;64;563.01259843;149.378346
5.03120899;18940;14277;149;1023;61;126;10;14;0;0;4;16;8;0;2;32;64;563.05064073;149.388451
5.04718499;18944;14272;149;1023;61;126;15;14;0;0;4;16;8;0;2;32;64;563.20280994;149.428871
5.05120899;18957;14274;149;1023;61;126;14;14;0;0;4;16;8;0;2;32;64;563.69735989;149.560236
5.06718499;18972;14277;149;1023;61;126;14;14;0;0;4;16;8;0;2;32;64;564.26799444;149.711811
5.07120999;18984;14273;149;1023;60;126;9;14;0;0;4;16;8;0;2;32;64;564.72450208;149.833071
5.08718499;18986;14273;149;1023;60;126;13;14;0;0;4;16;8;0;2;32;64;564.80058669;149.853281
5.09120899;18987;14277;149;1023;60;126;14;14;0;0;4;16;8;0;2;32;64;564.83862899;149.863386
5.10718399;18983;14273;149;1023;60;126;8;14;0;0;4;16;8;0;2;32;64;564.68645978;149.822966
5.12718299;18984;14276;149;1023;60;126;14;14;0;0;4;16;8;0;2;32;64;564.72450208;149.833071
5.13121299;18985;14276;149;1023;60;126;13;14;0;0;4;16;8;0;2;32;64;564.76254439;149.843176
5.14718599;18984;14274;149;1023;59;126;11;14;0;0;4;16;8;0;2;32;64;564.72450208;149.833071
5.15120899;18988;14275;149;1023;59;126;13;14;0;0;4;16;8;0;2;32;64;564.87667130;149.873491
5.15920999;18990;14279;149;1023;59;126;10;14;0;0;4;16;8;0;2;32;64;564.95275591;149.893701
5.17919999;18987;14274;149;1023;59;126;10;14;0;0;4;16;8;0;2;32;64;564.83862899;149.863386
5.18320899;18988;14273;149;1023;59;126;15;14;0;0;4;16;8;0;2;32;64;564.87667130;149.873491
5.19918699;18989;14276;149;1023;59;127;13;14;0;0;4;16;8;1;2;32;64;564.91471360;149.883596
5.20320999;18987;14274;149;1023;59;126;9;14;0;0;4;16;8;0;2;32;64;564.83862899;149.863386
5.21918599;18985;14275;149;1023;59;126;14;14;0;0;4;16;8;0;2;32;64;564.76254439;149.843176
5.22320999;18986;14277;149;1023;59;126;14;14;0;0;4;16;8;0;2;32;64;564.80058669;149.853281
5.23918499;18983;14277;149;1023;59;126;8;14;0;0;4;16;8;0;2;32;64;564.68645978;149.822966
5.24321099;18981;14273;149;1023;59;126;9;14;0;0;4;16;8;0;2;32;64;564.61037517;149.802756
5.25918499;18986;14275;149;1023;59;126;13;14;0;0;4;16;8;0;2;32;64;564.80058669;149.853281
5.26321499;18986;14278;149;1023;59;126;12;14;0;0;4;16;8;0;2;32;64;564.80058669;149.853281
5.27935299;18982;14272;149;1023;59;126;10;14;0;0;4;16;8;0;2;32;64;564.64841748;149.812861
5.28321199;18987;14276;149;1023;59;126;12;14;0;0;4;16;8;0;2;32;64;564.83862899;149.863386
5.29918699;18985;14280;149;1023;59;126;14;14;0;0;4;16;8;0;2;32;64;564.76254439;149.843176
5.30320999;18982;14275;149;1023;59;126;10;14;0;0;4;16;8;0;2;32;64;564.64841748;149.812861
5.31918799;18983;14276;149;1023;59;126;12;14;0;0;4;16;8;0;2;32;64;564.68645978;149.822966
5.32321199;18984;14278;149;1023;59;126;13;14;0;0;4;16;8;0;2;32;64;564.72450208;149.833071
5.33918599;18981;14273;149;1023;59;126;9;14;0;0;4;16;8;0;2;32;64;564.61037517;149.802756
5.34321099;18983;14276;149;1023;59;126;13;14;0;0;4;16;8;0;2;32;64;564.68645978;149.822966
5.35918499;18980;14277;149;1023;60;126;14;14;0;0;4;16;8;0;2;32;64;564.57233287;149.792651
5.36320899;18975;14278;149;999;60;126;14;14;0;0;4;16;8;0;2;32;64;564.38212135;149.742126
5.37918499;18964;14278;149;890;60;126;0;14;0;0;4;16;8;0;2;32;64;563.96365601;149.630971
5.38321699;18945;14263;149;850;61;126;11;14;0;0;4;16;8;0;2;32;64;563.24085225;149.438976
5.39918799;18914;14220;149;806;61;127;12;14;0;0;4;16;8;1;2;32;64;562.06154084;149.125722
5.40321399;18888;14199;148;774;61;127;7;14;0;0;4;16;8;1;2;32;64;561.07244094;148.862992
5.41918799;18867;14225;148;750;61;127;2;14;0;0;4;16;8;1;2;32;64;560.27355257;148.650787
5.42321099;18819;14265;148;729;62;127;3;14;0;0;4;16;8;1;2;32;64;558.44752200;148.165748
5.43918799;18695;14292;146;712;64;127;0;10;0;0;4;16;8;1;2;32;64;553.73027636;146.912730
5.71521399;4814;14989;6;447;117;127;11;14;0;0;4;16;8;1;2;32;64;25.66506099;6.645407
5.71922099;4814;14923;6;443;116;127;2;14;0;0;4;16;8;1;2;32;64;25.66506099;6.645407
5.72321399;4808;14860;6;438;116;127;12;14;0;0;4;16;8;1;2;32;64;25.43680716;6.584777
5.74318799;4793;14803;6;429;115;127;6;14;0;0;4;16;8;1;2;32;64;24.86617261;6.433202
5.74721299;4746;14751;5;419;111;127;0;14;0;0;4;16;8;1;2;32;64;23.07818434;5.958268
5.76318799;4692;14709;5;409;106;127;12;14;0;0;4;16;8;1;2;32;64;21.02389995;5.412598
5.76721099;4620;14669;4;400;101;127;4;14;0;0;4;16;8;1;2;32;64;18.28485410;4.685039
5.78318799;4548;14630;3;391;96;127;12;14;0;0;4;16;8;1;2;32;64;15.54580824;3.957480
5.78721799;4479;14601;3;382;92;126;6;14;0;0;4;16;8;0;2;32;64;12.92088930;3.260236
5.80319099;4412;14565;2;375;88;122;9;14;0;0;0;16;8;0;2;32;64;10.37205496;2.583202
5.80721399;4334;14491;1;370;85;121;11;14;0;0;0;16;8;1;0;32;64;7.40475529;1.795013
5.82318999;4245;14375;0;365;82;122;0;14;0;0;0;16;8;0;2;32;64;4.01899027;0.895669
5.82721399;4132;14225;0;358;81;124;13;14;0;0;4;16;8;0;0;32;64;-0.27979003;-0.246194
5.84319199;4038;14219;-1;624;83;125;14;14;0;0;4;16;8;1;0;32;64;-3.85576656;-1.196063
5.84721299;4047;14216;-1;720;84;126;14;14;0;0;4;16;8;0;2;32;64;-3.51338583;-1.105118
5.86319099;4051;14228;-1;767;84;126;14;14;0;0;4;16;8;0;2;32;64;-3.36121661;-1.064698
5.86721299;4068;14231;0;805;84;126;9;14;0;0;4;16;8;0;2;32;64;-2.71449745;-0.892913
5.88318799;4074;14226;0;1022;83;126;6;14;0;0;4;16;8;0;2;32;64;-2.48624363;-0.832283
5.88721999;4086;14221;0;1023;83;125;9;14;0;0;4;16;8;1;0;32;64;-2.02973599;-0.711024
5.90335799;4097;14223;0;1023;82;125;5;14;0;0;4;16;8;1;0;32;64;-1.61127065;-0.599869
5.90721699;4099;14221;0;1023;81;124;7;14;0;0;4;16;8;0;0;32;64;-1.53518604;-0.579659
5.92318999;4106;14220;0;1023;80;123;11;14;0;0;0;16;8;1;2;32;64;-1.26888992;-0.508924
5.92721699;4113;14220;0;1023;79;123;10;14;0;0;0;16;8;1;2;32;64;-1.00259379;-0.438189
5.94318999;4117;14218;0;1023;78;122;4;14;0;0;0;16;8;0;2;32;64;-0.85042458;-0.397769
5.94721499;4119;14216;0;1023;78;122;7;14;0;0;0;16;8;0;2;32;64;-0.77433997;-0.377559
5.96319099;4126;14218;0;1023;77;122;4;14;0;0;0;16;8;0;2;32;64;-0.50804385;-0.306824
5.96721499;4126;14215;0;1023;77;122;7;14;0;0;0;16;8;0;2;32;64;-0.50804385;-0.306824
5.98319299;4131;14213;0;1023;76;122;6;14;0;0;0;16;8;0;2;32;64;-0.31783233;-0.256299
5.98721199;4135;14213;0;1023;76;122;5;14;0;0;0;16;8;0;2;32;64;-0.16566312;-0.215879
6.00319099;4140;14215;0;1023;75;122;4;14;0;0;0;16;8;0;2;32;64;0.02454840;-0.165354
6.00721999;4139;14212;0;1023;75;122;6;14;0;0;0;16;8;0;2;32;64;-0.01349390;-0.175459
6.02319599;4144;14210;0;1023;74;123;5;14;0;0;0;16;8;1;2;32;64;0.17671762;-0.124934
6.02721599;4146;14212;0;1023;74;123;5;14;0;0;0;16;8;1;2;32;64;0.25280222;-0.104724
6.04319099;4146;14208;0;1023;73;123;5;14;0;0;0;16;8;1;2;32;64;0.25280222;-0.104724
6.04721499;4146;14210;0;1023;73;123;7;14;0;0;0;16;8;1;2;32;64;0.25280222;-0.104724
6.06319199;4149;14215;0;1023;73;123;4;14;0;0;0;16;8;1;2;32;64;0.36692913;-0.074409
6.06721399;4142;14213;0;1023;73;123;5;14;0;0;0;16;8;1;2;32;64;0.10063301;-0.145144
6.08319099;4142;14215;0;1023;73;123;7;14;0;0;0;16;8;1;2;32;64;0.10063301;-0.145144
6.08721399;4144;14216;0;1023;73;123;11;14;0;0;0;16;8;1;2;32;64;0.17671762;-0.124934
6.10318899;4146;14217;0;1023;73;122;5;14;0;0;0;16;8;0;2;32;64;0.25280222;-0.104724
6.10721999;4142;14214;0;1023;73;122;11;14;0;0;0;16;8;0;2;32;64;0.10063301;-0.145144
6.12344299;4146;14213;0;1023;73;122;4;14;0;0;0;16;8;0;2;32;64;0.25280222;-0.104724
6.12722199;4149;14215;0;1023;73;122;6;14;0;0;0;16;8;0;2;32;64;0.36692913;-0.074409
6.14319199;4150;14212;0;1023;73;122;6;14;0;0;0;16;8;0;2;32;64;0.40497144;-0.064304
6.14721799;4151;14213;0;1023;73;122;8;14;0;0;0;16;8;0;2;32;64;0.44301374;-0.054199
6.16319199;4153;14216;0;1023;73;122;9;14;0;0;0;16;8;0;2;32;64;0.51909835;-0.033990
6.16721599;4152;14213;0;1023;72;122;6;14;0;0;0;16;8;0;2;32;64;0.48105604;-0.044094
6.18318999;4149;14212;0;1023;72;122;7;14;0;0;0;16;8;0;2;32;64;0.36692913;-0.074409
6.18721499;4150;14218;0;1023;72;122;4;14;0;0;0;16;8;0;2;32;64;0.40497144;-0.064304
6.20318999;4150;14217;0;1023;72;122;7;14;0;0;0;16;8;0;2;32;64;0.40497144;-0.064304
6.20722199;4145;14218;0;1023;72;122;7;14;0;0;0;16;8;0;2;32;64;0.21475992;-0.114829
6.22344199;4148;14217;0;1023;72;122;5;14;0;0;0;16;8;0;2;32;64;0.32888683;-0.084514
6.22722199;4150;14218;0;1023;72;122;5;14;0;0;0;16;8;0;2;32;64;0.40497144;-0.064304
6.24319099;4146;14215;0;1023;72;122;4;14;0;0;0;16;8;0;2;32;64;0.25280222;-0.104724
6.24721599;4149;14215;0;1023;72;122;7;14;0;0;0;16;8;0;2;32;64;0.36692913;-0.074409
6.26319099;4153;14217;0;1023;72;122;6;14;0;0;0;16;8;0;2;32;64;0.51909835;-0.033990
6.26721799;4148;14214;0;1023;72;122;6;14;0;0;0;16;8;0;2;32;64;0.32888683;-0.084514
6.28319299;4149;14216;0;1023;72;122;5;14;0;0;0;16;8;0;2;32;64;0.36692913;-0.074409
6.28721599;4150;14221;0;1023;72;122;10;14;0;0;0;16;8;0;2;32;64;0.40497144;-0.064304
6.30319099;4147;14223;0;1023;72;122;4;14;0;0;0;16;8;0;2;32;64;0.29084453;-0.094619
6.30721299;4140;14228;0;1023;73;122;10;14;0;0;0;16;8;0;2;32;64;0.02454840;-0.165354
6.32319099;4162;14232;0;1023;73;122;4;14;0;0;0;16;8;0;2;32;64;0.86147908;0.056955
6.32722199;4356;14235;2;1023;73;122;4;14;0;0;0;16;8;0;2;32;64;8.24168597;2.017323
6.34319299;4780;14228;6;1023;73;122;10;14;0;0;0;16;8;0;2;32;64;24.37162266;6.301837
6.34721799;5382;14226;12;1023;73;123;8;14;0;0;0;16;8;1;2;32;64;47.27308939;12.385039
6.36319299;6188;14217;20;1023;72;123;11;14;0;0;0;16;8;1;2;32;64;77.93518604;20.529659
6.36721699;7173;14206;30;1023;72;123;14;14;0;0;0;16;8;1;2;32;64;115.40685503;30.483071
6.38319299;8332;14208;42;1023;70;124;12;14;0;0;4;16;8;0;0;32;64;159.49788482;42.194751
6.38721699;9613;14212;55;1023;69;124;1;14;0;0;4;16;8;0;0;32;64;208.23007565;55.139239
6.40319199;11001;14213;69;1023;67;124;0;14;0;0;4;16;8;0;0;32;64;261.03279296;69.164961
6.40721799;12377;14236;83;1023;66;124;7;14;0;0;4;16;8;0;0;32;64;313.37900262;83.069423
6.42319099;13795;14242;97;1023;64;124;7;14;0;0;4;16;8;0;0;32;64;367.32298904;97.398294
