Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;2
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
6.64723204;4147;14246;0;1023;71;126;3;14;0;0;4;16;8;0;2;32;64;0.29084453;-0.094619
6.66321004;4149;14249;0;1023;71;126;1;14;0;0;4;16;8;0;2;32;64;0.36692913;-0.074409
6.66644904;4149;14246;0;1023;71;126;1;14;0;0;4;16;8;0;2;32;64;0.36692913;-0.074409
6.68320704;4150;14245;0;1023;71;126;2;14;0;0;4;16;8;0;2;32;64;0.40497144;-0.064304
6.68722804;4152;14246;0;1023;71;126;3;14;0;0;4;16;8;0;2;32;64;0.48105604;-0.044094
6.69523704;4151;14248;0;1023;71;126;2;14;0;0;4;16;8;0;2;32;64;0.44301374;-0.054199
6.71520904;4152;14245;0;1023;71;126;0;14;0;0;4;16;8;0;2;32;64;0.48105604;-0.044094
6.71923304;4154;14247;0;1023;71;126;0;14;0;0;4;16;8;0;2;32;64;0.55714065;-0.023885
6.73520804;4157;14249;0;1023;71;126;1;14;0;0;4;16;8;0;2;32;64;0.67126756;0.006430
6.73924304;4156;14246;0;1023;71;126;3;14;0;0;4;16;8;0;2;32;64;0.63322526;-0.003675
