Experiment parameters :
Instruction;Speed/accuracy balance
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
13.09403591;14554;14579;108;1023;76;97;15;14;0;0;0;0;0;1;0;32;64;407.49121507;108.067979
13.10603791;15396;14597;116;1023;75;97;12;14;0;0;0;0;0;1;0;32;64;439.52283465;116.576378
13.11403491;16133;14608;124;1023;75;97;14;14;0;0;0;0;0;1;0;32;64;467.56001235;124.023753
13.12604091;16723;14619;129;1023;74;97;8;14;0;0;0;0;0;1;0;32;64;490.00497144;129.985696
13.13403191;17202;14628;134;1023;73;97;11;14;0;0;0;0;0;1;0;32;64;508.22723483;134.825984
13.14603991;17511;14634;137;1023;73;97;10;14;0;0;0;0;0;1;0;32;64;519.98230662;137.948425
13.15403091;17699;14633;139;1023;72;97;10;14;0;0;0;0;0;1;0;32;64;527.13425969;139.848163
13.16603791;17799;14635;140;1023;71;97;9;14;0;0;0;0;0;1;0;32;64;530.93849004;140.858661
13.17403691;17822;14639;141;1023;71;97;8;14;0;0;0;0;0;1;0;32;64;531.81346302;141.091076
13.18603091;17822;14634;141;1023;71;97;11;14;0;0;0;0;0;1;0;32;64;531.81346302;141.091076
13.19403891;17817;14633;141;1023;72;97;8;14;0;0;0;0;0;1;0;32;64;531.62325151;141.040551
13.20603891;17817;14635;141;1023;72;97;11;14;0;0;0;0;0;1;0;32;64;531.62325151;141.040551
13.21403191;17817;14634;141;1023;72;97;9;14;0;0;0;0;0;1;0;32;64;531.62325151;141.040551
13.22603691;17811;14632;140;1023;72;97;11;14;0;0;0;0;0;1;0;32;64;531.39499768;140.979921
13.23403091;17812;14633;140;1023;72;97;8;14;0;0;0;0;0;1;0;32;64;531.43303999;140.990026
13.24603791;17812;14635;140;1023;72;97;9;14;0;0;0;0;0;1;0;32;64;531.43303999;140.990026
13.25403091;17810;14635;140;1023;72;97;9;14;0;0;0;0;0;1;0;32;64;531.35695538;140.969816
13.26603791;17808;14631;140;1023;71;97;10;14;0;0;0;0;0;1;0;32;64;531.28087077;140.949606
13.27404091;17808;14637;140;1023;71;97;10;14;0;0;0;0;0;1;0;32;64;531.28087077;140.949606
13.28603191;17813;14638;141;1023;70;97;8;14;0;0;0;0;0;1;0;32;64;531.47108229;141.000131
13.29403791;17812;14634;140;1023;70;97;10;14;0;0;0;0;0;1;0;32;64;531.43303999;140.990026
13.30603891;17812;14634;140;1023;69;97;11;14;0;0;0;0;0;1;0;32;64;531.43303999;140.990026
13.31403191;17815;14639;141;1023;69;97;9;14;0;0;0;0;0;1;0;32;64;531.54716690;141.020341
13.32603791;17815;14638;141;1023;69;97;10;14;0;0;0;0;0;1;0;32;64;531.54716690;141.020341
13.33403191;17812;14634;140;1023;69;97;9;14;0;0;0;0;0;1;0;32;64;531.43303999;140.990026
13.34603891;17815;14636;141;1023;69;97;11;14;0;0;0;0;0;1;0;32;64;531.54716690;141.020341
13.35403191;17815;14638;141;1023;70;97;9;14;0;0;0;0;0;1;0;32;64;531.54716690;141.020341
13.36603891;17811;14635;140;1023;70;97;10;14;0;0;0;0;0;1;0;32;64;531.39499768;140.979921
13.37403991;17813;14637;141;1023;70;97;10;14;0;0;0;0;0;1;0;32;64;531.47108229;141.000131
13.38603191;17813;14638;141;1023;70;97;11;14;0;0;0;0;0;1;0;32;64;531.47108229;141.000131
13.39403791;17812;14638;140;1023;71;97;9;14;0;0;0;0;0;1;0;32;64;531.43303999;140.990026
13.40604091;17811;14634;140;1023;71;97;9;14;0;0;0;0;0;1;0;32;64;531.39499768;140.979921
13.41403291;17811;14639;140;1023;71;97;11;14;0;0;0;0;0;1;0;32;64;531.39499768;140.979921
13.42603891;17811;14641;140;1023;71;97;9;14;0;0;0;0;0;1;0;32;64;531.39499768;140.979921
13.43403191;17811;14639;140;1023;71;97;10;14;0;0;0;0;0;1;0;32;64;531.39499768;140.979921
13.44603891;17810;14639;140;1006;71;97;10;14;0;0;0;0;0;1;0;32;64;531.35695538;140.969816
13.45403191;17811;14646;140;887;71;97;12;14;0;0;0;0;0;1;0;32;64;531.39499768;140.979921
13.46603991;17811;14642;140;685;71;97;15;14;0;0;0;0;0;1;0;32;64;531.39499768;140.979921
13.47403891;17733;14630;140;580;71;97;10;14;0;0;0;0;0;1;0;32;64;528.42769801;140.191732
13.48603291;17586;14619;138;514;71;97;11;14;0;0;0;0;0;1;0;32;64;522.83547939;138.706299
13.49403791;17386;14643;136;433;72;97;3;14;0;0;0;0;0;1;0;32;64;515.22701868;136.685302
13.50603991;17096;14714;133;372;72;97;2;14;0;0;0;0;0;1;0;32;64;504.19475066;133.754856
13.51403391;16779;14812;130;323;72;96;0;14;0;0;0;0;0;0;0;32;64;492.13534044;130.551575
13.52603891;16424;14930;126;280;74;94;15;14;0;0;4;16;8;0;2;0;64;478.63032268;126.964304
13.53403191;15992;15046;122;251;75;96;4;10;0;0;0;0;0;0;0;32;64;462.19604755;122.598950
13.54603991;15575;15124;118;228;76;102;15;10;0;0;4;0;0;0;2;32;64;446.33240698;118.385171
13.55403291;15079;15189;113;210;82;108;4;10;0;0;4;0;8;0;0;32;64;427.46342442;113.373097
13.56603991;14576;15265;108;189;83;114;13;10;0;0;0;16;0;0;2;32;64;408.32814575;108.290289
13.90604091;3804;14640;0;163;96;117;2;14;0;0;4;16;0;1;0;32;64;-1.46354794;-0.560630
13.91803291;3832;14362;0;784;95;113;4;14;0;0;0;16;0;1;0;32;64;-0.39836344;-0.277690
13.92603991;3847;14398;0;1023;94;108;0;14;0;0;4;0;8;0;0;32;64;0.17227111;-0.126115
13.93804091;3839;14384;0;1023;92;104;6;14;0;0;0;0;8;0;0;32;64;-0.13206732;-0.206955
13.94603891;3844;14400;0;1023;90;99;5;14;0;0;0;0;0;1;2;32;64;0.05814420;-0.156430
13.95804191;3847;14405;0;1023;89;98;7;14;0;0;0;0;0;0;2;32;64;0.17227111;-0.126115
13.96603891;3848;14402;0;1015;87;98;5;14;0;0;0;0;0;0;2;32;64;0.21031342;-0.116010
13.97804491;3847;14399;0;1010;86;99;7;14;0;0;0;0;0;1;2;32;64;0.17227111;-0.126115
13.98604391;3847;14400;0;1008;85;99;4;14;0;0;0;0;0;1;2;32;64;0.17227111;-0.126115
13.99803991;3847;14403;0;1006;85;99;7;14;0;0;0;0;0;1;2;32;64;0.17227111;-0.126115
14.00604491;3846;14401;0;1005;85;98;4;14;0;0;0;0;0;0;2;32;64;0.13422881;-0.136220
14.01804491;3845;14400;0;1009;85;98;4;14;0;0;0;0;0;0;2;32;64;0.09618651;-0.146325
14.02604491;3848;14402;0;1014;85;98;8;14;0;0;0;0;0;0;2;32;64;0.21031342;-0.116010
14.03808691;3844;14401;0;1018;85;98;7;14;0;0;0;0;0;0;2;32;64;0.05814420;-0.156430
14.04603991;3845;14396;0;1017;85;98;7;14;0;0;0;0;0;0;2;32;64;0.09618651;-0.146325
14.05804491;3848;14398;0;1016;85;98;4;14;0;0;0;0;0;0;2;32;64;0.21031342;-0.116010
14.06604091;3850;14401;0;1014;85;98;4;14;0;0;0;0;0;0;2;32;64;0.28639802;-0.095801
14.07804391;3849;14399;0;1013;85;98;7;14;0;0;0;0;0;0;2;32;64;0.24835572;-0.105906
14.08604691;3851;14400;0;1012;85;98;4;14;0;0;0;0;0;0;2;32;64;0.32444033;-0.085696
14.09803891;3852;14402;0;1013;85;98;4;14;0;0;0;0;0;0;2;32;64;0.36248263;-0.075591
14.10604491;3854;14401;0;1016;85;98;4;14;0;0;0;0;0;0;2;32;64;0.43856724;-0.055381
14.11804391;3854;14399;0;1019;85;98;4;14;0;0;0;0;0;0;2;32;64;0.43856724;-0.055381
14.12604191;3852;14402;0;1020;85;98;4;14;0;0;0;0;0;0;2;32;64;0.36248263;-0.075591
14.13804691;3854;14403;0;1023;85;98;6;14;0;0;0;0;0;0;2;32;64;0.43856724;-0.055381
14.14604191;3854;14399;0;1023;84;98;3;14;0;0;0;0;0;0;2;32;64;0.43856724;-0.055381
14.15804591;3855;14400;0;1023;84;98;5;14;0;0;0;0;0;0;2;32;64;0.47660954;-0.045276
14.16604091;3857;14402;0;1023;84;98;0;14;0;0;0;0;0;0;2;32;64;0.55269415;-0.025066
14.17804591;3858;14402;0;1023;84;98;3;14;0;0;0;0;0;0;2;32;64;0.59073645;-0.014961
14.18604791;3859;14398;0;1023;84;98;1;14;0;0;0;0;0;0;2;32;64;0.62877876;-0.004856
14.19804191;3859;14402;0;1023;84;98;6;14;0;0;0;0;0;0;2;32;64;0.62877876;-0.004856
14.20604591;3863;14403;0;1023;84;98;5;14;0;0;0;0;0;0;2;32;64;0.78094797;0.035564
14.21804791;3866;14402;0;1023;83;98;0;14;0;0;0;0;0;0;2;32;64;0.89507488;0.065879
14.22604391;3864;14401;0;1023;83;98;0;14;0;0;0;0;0;0;2;32;64;0.81899027;0.045669
14.23804791;3865;14405;0;1023;83;98;3;14;0;0;0;0;0;0;2;32;64;0.85703258;0.055774
14.24603991;3866;14403;0;1023;83;98;3;14;0;0;0;0;0;0;2;32;64;0.89507488;0.065879
14.25804691;3862;14396;0;1023;83;99;0;14;0;0;0;0;0;1;2;32;64;0.74290567;0.025459
14.26604191;3861;14399;0;1023;83;99;2;14;0;0;0;0;0;1;2;32;64;0.70486336;0.015354
14.27804691;3869;14404;0;1023;83;99;2;14;0;0;0;0;0;1;2;32;64;1.00920179;0.096194
14.28608791;3918;14397;0;1023;83;99;5;14;0;0;0;0;0;1;2;32;64;2.87327466;0.591339
14.29803791;4113;14399;2;1023;83;99;4;14;0;0;0;0;0;1;2;32;64;10.29152385;2.561811
14.30604291;4442;14403;5;1023;84;99;7;14;0;0;0;0;0;1;2;32;64;22.80744172;5.886352
14.31804691;4916;14410;10;1023;84;99;6;14;0;0;0;0;0;1;2;32;64;40.83949359;10.676115
14.32603591;5489;14415;16;1023;84;99;8;14;0;0;0;0;0;1;2;32;64;62.63773352;16.466273
14.33804191;6216;14429;23;1023;84;98;11;14;0;0;0;0;0;0;2;32;64;90.29448819;23.812598
14.35003791;7095;14442;32;1023;83;98;15;14;0;0;0;0;0;0;2;32;64;123.73367300;32.694882
14.35804291;8032;14458;42;1023;82;98;11;14;0;0;0;0;0;0;2;32;64;159.37931141;42.163255
14.36603691;8995;14470;51;1023;81;98;15;14;0;0;0;0;0;0;2;32;64;196.01404971;51.894357
14.37804391;9934;14511;61;1023;80;98;15;14;0;0;0;0;0;0;2;32;64;231.73577273;61.382940
14.39004491;10848;14503;70;1023;78;97;15;14;0;0;0;0;0;1;0;32;64;266.50643817;70.618898
14.39803791;11780;14551;80;1023;77;97;12;14;0;0;0;0;0;1;0;32;64;301.96186506;80.036745
14.41004491;12758;14541;89;1023;76;97;13;14;0;0;0;0;0;1;0;32;64;339.16723792;89.919423
14.41806191;13726;14568;99;1023;75;96;13;14;0;0;0;0;0;0;0;32;64;375.99218774;99.701050
14.43004291;14709;14585;109;1023;74;96;14;14;0;0;0;0;0;0;0;32;64;413.38777212;109.634252
14.43804591;15679;14595;119;1023;73;96;15;14;0;0;0;0;0;0;0;32;64;450.28880655;119.436089
14.45004591;16604;14616;128;1023;73;96;14;14;0;0;0;0;0;0;0;32;64;485.47793732;128.783202
14.45803791;17477;14631;137;1023;72;96;12;14;0;0;0;0;0;0;0;32;64;518.68886830;137.604856
14.47004391;18192;14642;144;1023;72;96;10;14;0;0;0;0;0;0;0;32;64;545.88911533;144.829921
14.47803691;18773;14649;150;1023;71;96;10;14;0;0;0;0;0;0;0;32;64;567.99169369;150.700919
14.49004391;19213;14660;155;1023;70;97;9;14;0;0;0;0;0;1;0;32;64;584.73030724;155.147113
14.49803691;19484;14664;157;1023;70;97;11;14;0;0;0;0;0;1;0;32;64;595.03977150;157.885564
14.51004591;19630;14661;159;1023;69;97;8;14;0;0;0;0;0;1;0;32;64;600.59394782;159.360892
14.51804491;19683;14663;159;1023;69;97;9;14;0;0;0;0;0;1;0;32;64;602.61018990;159.896457
14.53003791;19697;14666;160;1023;70;97;9;14;0;0;0;0;0;1;0;32;64;603.14278215;160.037927
14.53804591;19697;14662;160;1023;70;97;8;14;0;0;0;0;0;1;0;32;64;603.14278215;160.037927
14.55004391;19695;14658;160;1023;70;98;8;14;0;0;0;0;0;0;2;32;64;603.06669755;160.017717
14.55803891;19693;14663;159;1023;71;98;11;14;0;0;0;0;0;0;2;32;64;602.99061294;159.997507
14.57004591;19692;14662;159;1023;71;98;9;14;0;0;0;0;0;0;2;32;64;602.95257063;159.987402
14.57803891;19684;14659;159;1023;71;98;8;14;0;0;0;0;0;0;2;32;64;602.64823221;159.906562
14.59004491;19683;14662;159;1023;71;98;8;14;0;0;0;0;0;0;2;32;64;602.61018990;159.896457
14.59803891;19677;14660;159;1023;71;98;14;14;0;0;0;0;0;0;2;32;64;602.38193608;159.835827
14.61004491;19648;14654;159;1023;71;98;9;14;0;0;0;0;0;0;2;32;64;601.27870928;159.542782
14.61804591;19553;14653;158;1023;70;97;10;14;0;0;0;0;0;1;0;32;64;597.66469044;158.582808
14.63003991;19422;14654;157;1023;69;97;11;14;0;0;0;0;0;1;0;32;64;592.68114868;157.259055
14.63804591;19262;14652;155;1023;69;97;11;14;0;0;0;0;0;1;0;32;64;586.59438011;155.642257
14.65004691;19104;14647;154;1023;69;97;9;14;0;0;0;0;0;1;0;32;64;580.58369616;154.045669
14.65803791;18962;14650;152;1023;69;97;13;14;0;0;0;0;0;1;0;32;64;575.18168905;152.610761
14.67004691;18834;14647;151;1023;69;97;9;14;0;0;0;0;0;1;0;32;64;570.31227420;151.317323
14.67803891;18713;14646;150;1023;69;97;8;14;0;0;0;0;0;1;0;32;64;565.70915547;150.094619
14.69004791;18590;14640;148;1023;69;97;14;14;0;0;0;0;0;1;0;32;64;561.02995214;148.851706
14.69803791;18475;14643;147;1023;70;97;14;14;0;0;0;0;0;1;0;32;64;556.65508723;147.689633
14.71004691;18381;14642;146;1023;70;97;8;14;0;0;0;0;0;1;0;32;64;553.07911070;146.739764
14.71804591;18291;14637;145;1023;70;97;11;14;0;0;0;0;0;1;0;32;64;549.65530338;145.830315
14.73003991;18234;14636;145;1023;70;97;9;14;0;0;0;0;0;1;0;32;64;547.48689208;145.254331
14.73804591;18192;14639;144;1023;71;97;9;14;0;0;0;0;0;1;0;32;64;545.88911533;144.829921
14.75004591;18173;14638;144;1023;71;97;8;14;0;0;0;0;0;1;0;32;64;545.16631156;144.637927
14.75804091;18171;14636;144;1023;71;97;9;14;0;0;0;0;0;1;0;32;64;545.09022696;144.617717
14.77004591;18172;14637;144;1023;71;98;11;14;0;0;0;0;0;0;2;32;64;545.12826926;144.627822
14.77803891;18172;14640;144;1023;72;98;11;14;0;0;0;0;0;0;2;32;64;545.12826926;144.627822
14.79004591;18172;14639;144;1023;72;98;8;14;0;0;0;0;0;0;2;32;64;545.12826926;144.627822
14.79803991;18170;14637;144;1023;72;98;11;14;0;0;0;0;0;0;2;32;64;545.05218465;144.607612
14.81004691;18174;14641;144;1023;72;98;10;14;0;0;0;0;0;0;2;32;64;545.20435387;144.648031
14.81804791;18173;14641;144;1023;72;98;11;14;0;0;0;0;0;0;2;32;64;545.16631156;144.637927
14.83003991;18172;14637;144;1023;72;98;10;14;0;0;0;0;0;0;2;32;64;545.12826926;144.627822
14.83804691;18173;14639;144;1023;73;98;8;14;0;0;0;0;0;0;2;32;64;545.16631156;144.637927
14.85004691;18175;14642;144;1023;73;98;11;14;0;0;0;0;0;0;2;32;64;545.24239617;144.658136
14.85803991;18173;14640;144;1023;73;98;10;14;0;0;0;0;0;0;2;32;64;545.16631156;144.637927
14.87004691;18173;14639;144;1023;73;98;8;14;0;0;0;0;0;0;2;32;64;545.16631156;144.637927
14.87804191;18175;14640;144;1023;73;99;8;14;0;0;0;0;0;1;2;32;64;545.24239617;144.658136
14.89005191;18176;14640;144;1023;73;99;10;14;0;0;0;0;0;1;2;32;64;545.28043847;144.668241
14.89804091;18174;14637;144;1023;73;99;5;14;0;0;0;0;0;1;2;32;64;545.20435387;144.648031
14.91004791;18175;14636;144;1023;73;99;10;14;0;0;0;0;0;1;2;32;64;545.24239617;144.658136
14.91804891;18175;14640;144;1023;73;99;9;14;0;0;0;0;0;1;2;32;64;545.24239617;144.658136
14.93004091;18177;14641;144;1023;73;99;6;14;0;0;0;0;0;1;2;32;64;545.31848078;144.678346
14.93804791;18173;14636;144;1023;73;99;10;14;0;0;0;0;0;1;2;32;64;545.16631156;144.637927
14.95004891;18176;14639;144;1023;73;99;10;14;0;0;0;0;0;1;2;32;64;545.28043847;144.668241
14.95804291;18177;14640;144;1023;73;99;9;14;0;0;0;0;0;1;2;32;64;545.31848078;144.678346
14.97004991;18176;14638;144;1023;74;99;4;14;0;0;0;0;0;1;2;32;64;545.28043847;144.668241
14.97804091;18177;14638;144;1023;74;99;9;14;0;0;0;0;0;1;2;32;64;545.31848078;144.678346
14.99004791;18181;14642;144;1023;74;99;8;14;0;0;0;0;0;1;2;32;64;545.47064999;144.718766
14.99804091;18177;14642;144;1023;74;99;10;14;0;0;0;0;0;1;2;32;64;545.31848078;144.678346
15.01004791;18173;14640;144;1023;74;98;9;14;0;0;0;0;0;0;2;32;64;545.16631156;144.637927
15.01804991;18175;14643;144;1023;74;98;8;14;0;0;0;0;0;0;2;32;64;545.24239617;144.658136
15.03004191;18177;14647;144;941;74;98;11;14;0;0;0;0;0;0;2;32;64;545.31848078;144.678346
15.03804991;18191;14647;144;821;73;98;9;14;0;0;0;0;0;0;2;32;64;545.85107303;144.819816
15.05004891;18182;14645;144;622;73;98;15;14;0;0;0;0;0;0;2;32;64;545.50869230;144.728871
15.05804191;18087;14643;143;546;73;98;1;14;0;0;0;0;0;0;2;32;64;541.89467346;143.768898
15.07004891;17904;14641;141;457;73;98;13;14;0;0;0;0;0;0;2;32;64;534.93293191;141.919685
15.07804091;17646;14686;139;377;73;98;14;14;0;0;0;0;0;0;2;32;64;525.11801760;139.312598
15.09004891;17343;14768;136;321;73;98;12;14;0;0;0;0;0;0;2;32;64;513.59119963;136.250787
15.09803991;16967;14865;132;285;73;97;11;14;0;0;0;0;0;1;0;32;64;499.28729350;132.451312
15.11004791;16585;14952;128;260;74;95;6;14;0;0;4;16;8;1;2;0;64;484.75513355;128.591207
15.11804991;16140;15033;124;237;76;97;14;14;0;0;0;0;0;1;0;32;64;467.82630848;124.094488
15.13004191;15678;15101;119;217;77;101;7;14;0;0;4;0;0;1;0;32;64;450.25076424;119.425984
15.13804991;15161;15157;114;198;80;106;10;14;0;0;0;0;8;0;2;32;64;430.58289331;114.201706
15.15004791;14592;15189;108;185;81;110;0;10;0;0;4;0;8;0;2;32;64;408.93682260;108.451969
15.15804291;13945;15233;101;171;82;114;9;10;0;0;0;16;0;0;2;32;64;384.32345222;101.914042
15.17004891;13344;15283;95;161;84;119;12;10;0;0;4;16;0;1;2;32;64;361.46002779;95.840945
15.39004991;4395;15107;5;678;90;100;1;14;0;0;4;0;0;0;0;32;64;21.01945345;5.411417
15.39804291;4222;14769;3;639;91;100;1;14;0;0;4;0;0;0;0;32;64;14.43813494;3.663255
15.41004991;4096;14555;2;646;90;101;12;14;0;0;4;0;0;1;0;32;64;9.64480469;2.390026
15.41805091;3933;14391;0;654;89;101;0;14;0;0;4;0;0;1;0;32;64;3.44390922;0.742913
15.43004791;3819;14389;0;1004;88;101;2;14;0;0;4;0;0;1;0;32;64;-0.89291339;-0.409055
15.43805191;3840;14412;0;992;87;101;2;14;0;0;4;0;0;1;0;32;64;-0.09402501;-0.196850
15.45005091;3848;14403;0;993;87;101;2;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
15.45804391;3857;14405;0;990;87;101;3;14;0;0;4;0;0;1;0;32;64;0.55269415;-0.025066
15.47005391;3860;14405;0;993;86;101;1;14;0;0;4;0;0;1;0;32;64;0.66682106;0.005249
15.48204791;3867;14405;0;996;86;101;5;14;0;0;4;0;0;1;0;32;64;0.93311718;0.075984
15.49005291;3869;14409;0;999;85;100;4;14;0;0;4;0;0;0;0;32;64;1.00920179;0.096194
15.50205491;3869;14407;0;1006;85;100;7;14;0;0;4;0;0;0;0;32;64;1.00920179;0.096194
15.51004491;3867;14406;0;1017;84;99;6;14;0;0;0;0;0;1;2;32;64;0.93311718;0.075984
15.52205191;3868;14407;0;1023;84;99;5;14;0;0;0;0;0;1;2;32;64;0.97115949;0.086089
15.53004791;3868;14410;0;1023;83;98;6;14;0;0;0;0;0;0;2;32;64;0.97115949;0.086089
15.54205291;3865;14406;0;1023;83;98;6;14;0;0;0;0;0;0;2;32;64;0.85703258;0.055774
15.55005791;3862;14407;0;1023;83;97;6;14;0;0;0;0;0;1;0;32;64;0.74290567;0.025459
15.56204891;3861;14408;0;1023;83;97;7;14;0;0;0;0;0;1;0;32;64;0.70486336;0.015354
15.57005491;3863;14408;0;1023;83;97;4;14;0;0;0;0;0;1;0;32;64;0.78094797;0.035564
15.58205791;3862;14405;0;1023;83;97;6;14;0;0;0;0;0;1;0;32;64;0.74290567;0.025459
15.59005091;3863;14405;0;1023;83;97;4;14;0;0;0;0;0;1;0;32;64;0.78094797;0.035564
15.60205491;3864;14408;0;1023;83;97;7;14;0;0;0;0;0;1;0;32;64;0.81899027;0.045669
15.61004791;3865;14408;0;1023;83;97;7;14;0;0;0;0;0;1;0;32;64;0.85703258;0.055774
15.62205291;3862;14406;0;1023;83;97;3;14;0;0;0;0;0;1;0;32;64;0.74290567;0.025459
15.63004991;3865;14409;0;1023;83;97;6;14;0;0;0;0;0;1;0;32;64;0.85703258;0.055774
15.64205591;3868;14412;0;1023;83;97;6;14;0;0;0;0;0;1;0;32;64;0.97115949;0.086089
15.65006091;3865;14408;0;1023;83;97;3;14;0;0;0;0;0;1;0;32;64;0.85703258;0.055774
15.66205091;3866;14410;0;1023;83;97;4;14;0;0;0;0;0;1;0;32;64;0.89507488;0.065879
15.67005491;3868;14414;0;1023;83;97;7;14;0;0;0;0;0;1;0;32;64;0.97115949;0.086089
15.68205391;3868;14411;0;1023;83;98;2;14;0;0;0;0;0;0;2;32;64;0.97115949;0.086089
15.69005291;3867;14408;0;1023;83;98;1;14;0;0;0;0;0;0;2;32;64;0.93311718;0.075984
15.70205591;3869;14414;0;1023;83;98;2;14;0;0;0;0;0;0;2;32;64;1.00920179;0.096194
15.71004891;3869;14412;0;1023;83;98;2;14;0;0;0;0;0;0;2;32;64;1.00920179;0.096194
15.72205291;3870;14409;0;1023;83;98;1;14;0;0;0;0;0;0;2;32;64;1.04724409;0.106299
15.73004491;3870;14409;0;1023;83;98;3;14;0;0;0;0;0;0;2;32;64;1.04724409;0.106299
15.74205291;3871;14411;0;1023;83;99;3;14;0;0;0;0;0;1;2;32;64;1.08528640;0.116404
15.75005491;3870;14410;0;1023;83;99;0;14;0;0;0;0;0;1;2;32;64;1.04724409;0.106299
15.76204491;3869;14407;0;1023;83;99;1;14;0;0;0;0;0;1;2;32;64;1.00920179;0.096194
15.77005191;3869;14409;0;1023;83;99;3;14;0;0;0;0;0;1;2;32;64;1.00920179;0.096194
15.78205391;3872;14412;0;1023;83;99;0;14;0;0;0;0;0;1;2;32;64;1.12332870;0.126509
15.79004491;3868;14407;0;1023;83;100;15;14;0;0;4;0;0;0;0;32;64;0.97115949;0.086089
15.80205291;3886;14407;0;1023;83;100;2;14;0;0;4;0;0;0;0;32;64;1.65592095;0.267979
15.81004991;4041;14412;1;1023;83;100;3;14;0;0;4;0;0;0;0;32;64;7.55247800;1.834252
15.82205391;4375;14416;5;1023;84;100;2;14;0;0;4;0;0;0;0;32;64;20.25860738;5.209318
15.83004491;4898;14414;10;1023;84;100;0;14;0;0;4;0;0;0;0;32;64;40.15473213;10.494226
15.84205291;5552;14427;17;1023;84;100;4;14;0;0;4;0;0;0;0;32;64;65.03439864;17.102887
15.85005291;6381;14437;25;1023;84;100;6;14;0;0;4;0;0;0;0;32;64;96.57146827;25.479921
15.86204391;7346;14444;35;1023;83;100;5;14;0;0;4;0;0;0;0;32;64;133.28229118;35.231234
15.87005091;8375;14457;45;1023;82;100;10;14;0;0;4;0;0;0;0;32;64;172.42782152;45.629265
15.88205391;9455;14474;56;1023;81;100;10;14;0;0;4;0;0;0;0;32;64;213.51350934;56.542651
15.89004591;10529;14523;67;1023;80;100;11;14;0;0;4;0;0;0;0;32;64;254.37094334;67.395407
15.90205291;11617;14511;78;1023;79;100;10;14;0;0;4;0;0;0;0;32;64;295.76096958;78.389633
15.91004591;12714;14538;89;1023;78;100;8;14;0;0;4;0;0;0;0;32;64;337.49337656;89.474803
15.92205191;13787;14557;100;1023;77;100;9;14;0;0;4;0;0;0;0;32;64;378.31276826;100.317454
15.93004591;14860;14575;111;1023;76;99;11;14;0;0;0;0;0;1;2;32;64;419.13215995;111.160105
15.94206391;15907;14594;121;1023;76;99;10;14;0;0;0;0;0;1;2;32;64;458.96245175;121.740026
15.95005591;16882;14615;131;1023;76;99;8;14;0;0;0;0;0;1;2;32;64;496.05369770;131.592388
15.96204691;17735;14630;140;1023;75;99;9;14;0;0;0;0;0;1;2;32;64;528.50378262;140.211942
15.97005491;18439;14638;147;1023;75;99;4;14;0;0;0;0;0;1;2;32;64;555.28556430;147.325853
15.98205291;18901;14651;151;1023;74;99;4;14;0;0;0;0;0;1;2;32;64;572.86110854;151.994357
15.99004591;19227;14657;155;1023;73;100;6;14;0;0;4;0;0;0;0;32;64;585.26289949;155.288583
16.00205291;19389;14658;156;1023;72;100;7;14;0;0;4;0;0;0;0;32;64;591.42575266;156.925591
16.01004591;19442;14658;157;1023;71;100;5;14;0;0;4;0;0;0;0;32;64;593.44199475;157.461155
16.02205491;19443;14660;157;1023;70;100;6;14;0;0;4;0;0;0;0;32;64;593.48003705;157.471260
16.03004691;19445;14661;157;1023;70;100;4;14;0;0;4;0;0;0;0;32;64;593.55612166;157.491470
16.04205391;19439;14656;157;1023;69;100;7;14;0;0;4;0;0;0;0;32;64;593.32786784;157.430840
16.05009191;19439;14656;157;1023;69;101;4;14;0;0;4;0;0;1;0;32;64;593.32786784;157.430840
16.06205391;19439;14657;157;1023;69;101;5;14;0;0;4;0;0;1;0;32;64;593.32786784;157.430840
16.07005491;19438;14656;157;1023;68;101;7;14;0;0;4;0;0;1;0;32;64;593.28982554;157.420735
16.08205391;19435;14655;157;1023;68;101;5;14;0;0;4;0;0;1;0;32;64;593.17569863;157.390420
16.09004791;19431;14653;157;1023;67;101;6;14;0;0;4;0;0;1;0;32;64;593.02352941;157.350000
16.10205291;19433;14654;157;1023;67;101;6;14;0;0;4;0;0;1;0;32;64;593.09961402;157.370210
16.11004691;19432;14650;157;1023;66;101;5;14;0;0;4;0;0;1;0;32;64;593.06157172;157.360105
16.12205391;19431;14655;157;1023;66;101;7;14;0;0;4;0;0;1;0;32;64;593.02352941;157.350000
16.13004991;19433;14658;157;1023;66;101;4;14;0;0;4;0;0;1;0;32;64;593.09961402;157.370210
16.14205391;19433;14656;157;1023;66;101;5;14;0;0;4;0;0;1;0;32;64;593.09961402;157.370210
16.15005391;19431;14653;157;1023;66;101;6;14;0;0;4;0;0;1;0;32;64;593.02352941;157.350000
16.16204791;19433;14656;157;1023;66;101;5;14;0;0;4;0;0;1;0;32;64;593.09961402;157.370210
