Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
32.45805808;19313;16465;156;957;69;93;14;14;0;0;4;16;8;1;0;0;64;588.53453759;156.157612
32.46208508;20139;16487;164;961;68;94;14;14;0;0;4;16;8;0;2;0;64;619.95748031;164.504331
32.47806608;20835;16501;171;961;67;94;13;14;0;0;4;16;8;0;2;0;64;646.43492358;171.537402
32.48208508;21387;16504;177;966;66;94;9;14;0;0;4;16;8;0;2;0;64;667.43427513;177.115354
32.49806008;21770;16507;180;959;65;95;12;14;0;0;4;16;8;1;2;0;64;682.00447738;180.985564
32.50208408;22012;16512;183;953;64;95;11;14;0;0;4;16;8;1;2;0;64;691.21071484;183.430971
32.51806108;22129;16511;184;948;64;96;8;14;0;0;0;0;0;0;0;32;64;695.66166435;184.613255
32.52208208;22145;16505;184;948;64;96;11;14;0;0;0;0;0;0;0;32;64;696.27034121;184.774934
32.53805808;22145;16504;184;959;64;96;15;14;0;0;0;0;0;0;0;32;64;696.27034121;184.774934
32.54208508;22137;16503;184;976;64;96;14;14;0;0;0;0;0;0;0;32;64;695.96600278;184.694094
32.55805908;22109;16499;184;984;64;96;15;14;0;0;0;0;0;0;0;32;64;694.90081828;184.411155
32.56207908;22040;16499;183;985;64;96;12;14;0;0;0;0;0;0;0;32;64;692.27589934;183.713911
32.57805808;21921;16497;182;986;64;96;14;14;0;0;0;0;0;0;0;32;64;687.74886522;182.511417
32.58208808;21748;16494;180;988;64;96;13;14;0;0;0;0;0;0;0;32;64;681.16754670;180.763255
32.59806308;21529;16487;178;993;64;96;13;14;0;0;0;0;0;0;0;32;64;672.83628223;178.550262
32.60208508;21281;16488;176;1002;64;96;14;14;0;0;0;0;0;0;0;32;64;663.40179095;176.044226
32.61806208;21017;16488;173;1008;64;96;14;14;0;0;0;0;0;0;0;32;64;653.35862282;173.376509
32.62208508;20751;16483;170;1013;64;96;14;14;0;0;0;0;0;0;0;32;64;643.23937008;170.688583
32.63806208;20509;16479;168;1018;64;96;13;14;0;0;0;0;0;0;0;32;64;634.03313262;168.243176
32.64208508;20296;16480;166;1021;64;96;15;14;0;0;0;0;0;0;0;32;64;625.93012197;166.090814
32.65806208;20122;16480;164;1023;65;96;13;14;0;0;0;0;0;0;0;32;64;619.31076115;164.332546
32.66208408;19987;16476;162;1023;65;96;15;14;0;0;0;0;0;0;0;32;64;614.17505018;162.968373
32.67806008;19899;16479;162;1023;66;96;12;14;0;0;0;0;0;0;0;32;64;610.82732747;162.079134
32.68208908;19847;16481;161;1023;66;96;12;14;0;0;0;0;0;0;0;32;64;608.84912768;161.553675
32.69806808;19817;16479;161;1023;66;96;9;14;0;0;0;0;0;0;0;32;64;607.70785858;161.250525
32.70208508;19806;16477;161;1023;65;96;13;14;0;0;0;0;0;0;0;32;64;607.28939324;161.139370
32.71806208;19801;16481;161;1023;65;96;14;14;0;0;0;0;0;0;0;32;64;607.09918172;161.088845
32.72208508;19800;16481;161;1023;65;96;14;14;0;0;0;0;0;0;0;32;64;607.06113942;161.078740
32.73806208;19797;16478;161;1023;65;96;12;14;0;0;0;0;0;0;0;32;64;606.94701251;161.048425
32.74208408;19795;16481;161;1023;65;96;14;14;0;0;0;0;0;0;0;32;64;606.87092790;161.028215
32.75806208;19790;16483;160;1023;64;96;13;14;0;0;0;0;0;0;0;32;64;606.68071638;160.977690
32.76208408;19781;16478;160;1023;65;96;11;14;0;0;0;0;0;0;0;32;64;606.33833565;160.886745
32.77009108;19763;16481;160;1023;65;96;12;14;0;0;0;0;0;0;0;32;64;605.65357419;160.704856
32.79006408;19728;16481;160;1023;66;96;14;14;0;0;0;0;0;0;0;32;64;604.32209356;160.351181
32.79408808;19679;16480;159;1023;66;96;10;14;0;0;0;0;0;0;0;32;64;602.45802069;159.856037
32.81006308;19624;16477;159;1023;66;96;14;14;0;0;0;0;0;0;0;32;64;600.36569399;159.300262
32.81408508;19568;16479;158;1023;67;96;12;14;0;0;0;0;0;0;0;32;64;598.23532500;158.734383
32.83006108;19519;16478;158;1019;67;96;15;14;0;0;0;0;0;0;0;32;64;596.37125212;158.239239
32.83409008;19463;16475;157;1016;67;96;15;14;0;0;0;0;0;0;0;32;64;594.24088312;157.673360
32.85006708;19408;16477;157;1014;68;96;15;14;0;0;0;0;0;0;0;32;64;592.14855643;157.117585
32.85408608;19355;16478;156;1014;68;96;13;14;0;0;0;0;0;0;0;32;64;590.13231434;156.582021
32.87006308;19297;16476;155;1013;68;96;14;14;0;0;0;0;0;0;0;32;64;587.92586074;155.995932
32.87408508;19231;16471;155;1013;68;97;14;14;0;0;0;0;0;1;0;32;64;585.41506870;155.329003
32.89006408;19166;16474;154;1010;69;97;14;14;0;0;0;0;0;1;0;32;64;582.94231897;154.672178
32.89408408;19102;16473;154;1010;69;97;14;14;0;0;0;0;0;1;0;32;64;580.50761155;154.025459
32.91006308;19051;16465;153;1010;70;97;13;14;0;0;0;0;0;1;0;32;64;578.56745407;153.510105
32.91408608;19025;16465;153;1012;70;97;14;14;0;0;0;0;0;1;0;32;64;577.57835418;153.247375
32.93006208;19011;16465;153;1012;70;97;14;14;0;0;0;0;0;1;0;32;64;577.04576193;153.105906
32.93408008;19003;16463;153;1012;70;97;12;14;0;0;0;0;0;1;0;32;64;576.74142350;153.025066
32.95006108;18995;16462;152;1013;71;97;15;14;0;0;0;0;0;1;0;32;64;576.43708507;152.944226
32.95408908;18997;16463;152;1013;71;97;13;14;0;0;0;0;0;1;0;32;64;576.51316968;152.964436
32.97006608;18995;16462;152;1015;71;97;13;14;0;0;0;0;0;1;0;32;64;576.43708507;152.944226
32.97408508;18992;16460;152;1017;71;97;14;14;0;0;0;0;0;1;0;32;64;576.32295816;152.913911
32.99006308;18994;16461;152;1017;71;97;13;14;0;0;0;0;0;1;0;32;64;576.39904277;152.934121
32.99408608;18994;16464;152;1018;71;97;13;14;0;0;0;0;0;1;0;32;64;576.39904277;152.934121
33.01006408;18993;16462;152;1018;71;97;14;14;0;0;0;0;0;1;0;32;64;576.36100046;152.924016
33.01408708;18990;16462;152;1018;71;97;13;14;0;0;0;0;0;1;0;32;64;576.24687355;152.893701
33.03006308;18990;16462;152;1018;72;97;13;14;0;0;0;0;0;1;0;32;64;576.24687355;152.893701
33.03408608;18985;16463;152;1018;72;97;12;14;0;0;0;0;0;1;0;32;64;576.05666203;152.843176
33.05006208;18971;16459;152;1018;72;97;14;14;0;0;0;0;0;1;0;32;64;575.52406979;152.701706
33.05408808;18957;16461;152;1019;72;97;14;14;0;0;0;0;0;1;0;32;64;574.99147754;152.560236
33.07006908;18939;16461;152;1020;72;97;12;14;0;0;0;0;0;1;0;32;64;574.30671607;152.378346
33.07408608;18912;16458;152;1019;72;97;13;14;0;0;0;0;0;1;0;32;64;573.27957388;152.105512
33.09006508;18885;16459;151;1018;72;97;13;14;0;0;0;0;0;1;0;32;64;572.25243168;151.832677
33.09408508;18853;16462;151;1018;72;97;12;14;0;0;0;0;0;1;0;32;64;571.03507797;151.509318
33.11006508;18822;16461;151;1018;72;97;14;14;0;0;0;0;0;1;0;32;64;569.85576656;151.196063
33.11408508;18794;16457;150;1018;72;97;14;14;0;0;0;0;0;1;0;32;64;568.79058206;150.913123
33.13006408;18782;16457;150;1018;71;97;13;14;0;0;0;0;0;1;0;32;64;568.33407442;150.791864
33.13408508;18776;16461;150;1019;71;97;12;14;0;0;0;0;0;1;0;32;64;568.10582060;150.731234
33.15006208;18771;16458;150;1020;71;97;14;14;0;0;0;0;0;1;0;32;64;567.91560908;150.680709
33.15407908;18774;16460;150;1020;71;97;13;14;0;0;0;0;0;1;0;32;64;568.02973599;150.711024
33.17006208;18774;16461;150;1021;71;97;12;14;0;0;0;0;0;1;0;32;64;568.02973599;150.711024
33.17408808;18773;16460;150;1023;71;97;14;14;0;0;0;0;0;1;0;32;64;567.99169369;150.700919
33.19006508;18773;16461;150;1023;71;97;14;14;0;0;0;0;0;1;0;32;64;567.99169369;150.700919
33.19408608;18771;16460;150;1023;71;97;15;14;0;0;0;0;0;1;0;32;64;567.91560908;150.680709
33.21006408;18775;16461;150;1023;71;97;12;14;0;0;0;0;0;1;0;32;64;568.06777829;150.721129
33.21408508;18772;16458;150;1023;71;97;15;14;0;0;0;0;0;1;0;32;64;567.95365138;150.690814
33.23006408;18772;16457;150;1023;71;97;15;14;0;0;0;0;0;1;0;32;64;567.95365138;150.690814
33.23408508;18775;16461;150;1023;71;97;12;14;0;0;0;0;0;1;0;32;64;568.06777829;150.721129
33.25006608;18774;16459;150;1023;71;97;14;14;0;0;0;0;0;1;0;32;64;568.02973599;150.711024
33.25408908;18771;16460;150;1023;71;97;12;14;0;0;0;0;0;1;0;32;64;567.91560908;150.680709
33.27006308;18772;16461;150;1023;71;97;13;14;0;0;0;0;0;1;0;32;64;567.95365138;150.690814
33.27408908;18774;16460;150;1023;71;97;13;14;0;0;0;0;0;1;0;32;64;568.02973599;150.711024
33.29006908;18772;16459;150;1023;71;97;12;14;0;0;0;0;0;1;0;32;64;567.95365138;150.690814
33.29408808;18773;16459;150;1023;71;97;13;14;0;0;0;0;0;1;0;32;64;567.99169369;150.700919
33.31006508;18773;16464;150;1023;71;97;14;14;0;0;0;0;0;1;0;32;64;567.99169369;150.700919
33.31408708;18772;16461;150;1023;71;97;15;14;0;0;0;0;0;1;0;32;64;567.95365138;150.690814
33.33006508;18773;16461;150;1020;71;97;12;14;0;0;0;0;0;1;0;32;64;567.99169369;150.700919
33.33408608;18774;16463;150;1018;71;97;14;14;0;0;0;0;0;1;0;32;64;568.02973599;150.711024
33.35006508;18775;16464;150;1013;71;97;15;14;0;0;0;0;0;1;0;32;64;568.06777829;150.721129
33.35408708;18772;16460;150;1004;71;97;13;14;0;0;0;0;0;1;0;32;64;567.95365138;150.690814
33.37006408;18774;16463;150;990;71;97;15;14;0;0;0;0;0;1;0;32;64;568.02973599;150.711024
33.37408108;18773;16464;150;977;72;97;15;14;0;0;0;0;0;1;0;32;64;567.99169369;150.700919
33.39006408;18775;16463;150;961;71;97;12;14;0;0;0;0;0;1;0;32;64;568.06777829;150.721129
33.39408908;18773;16462;150;940;71;97;14;14;0;0;0;0;0;1;0;32;64;567.99169369;150.700919
33.41006708;18774;16471;150;916;71;97;12;14;0;0;0;0;0;1;0;32;64;568.02973599;150.711024
33.41408708;18773;16474;150;857;71;97;13;14;0;0;0;0;0;1;0;32;64;567.99169369;150.700919
33.43006608;18769;16476;150;778;71;97;13;14;0;0;0;0;0;1;0;32;64;567.83952447;150.660499
33.43408808;18760;16475;150;561;71;97;3;14;0;0;0;0;0;1;0;32;64;567.49714374;150.569554
33.45006708;18714;16472;150;389;71;97;2;14;0;0;0;0;0;1;0;32;64;565.74719778;150.104724
33.45408808;18636;16466;149;284;71;97;15;14;0;0;0;0;0;1;0;32;64;562.77989810;149.316535
33.47006608;18527;16471;148;220;71;98;3;14;0;0;0;0;0;0;2;32;64;558.63328702;148.215092
33.47408708;18396;16490;146;166;73;98;0;14;0;0;0;0;0;0;2;32;64;553.64974525;146.891339
33.99806708;3870;16293;0;613;90;96;6;14;0;0;0;0;0;0;0;32;64;1.04724409;0.106299
34.00209408;3762;16294;0;643;89;95;5;14;0;0;4;16;8;1;2;0;64;-3.06132469;-0.985039
34.01807408;3784;16295;0;777;89;95;7;14;0;0;4;16;8;1;2;0;64;-2.22439401;-0.762730
34.02209208;3795;16296;0;786;88;94;4;14;0;0;4;16;8;0;2;0;64;-1.80592867;-0.651575
34.03807008;3799;16296;0;778;87;94;7;14;0;0;4;16;8;0;2;0;64;-1.65375946;-0.611155
34.04209008;3806;16295;0;771;87;94;4;14;0;0;4;16;8;0;2;0;64;-1.38746333;-0.540420
34.05807008;3811;16296;0;768;86;94;5;14;0;0;4;16;8;0;2;0;64;-1.19725181;-0.489895
34.06209008;3817;16299;0;767;86;94;7;14;0;0;4;16;8;0;2;0;64;-0.96899799;-0.429265
34.07806908;3819;16297;0;768;85;94;6;14;0;0;4;16;8;0;2;0;64;-0.89291339;-0.409055
34.08209008;3823;16298;0;769;85;93;4;14;0;0;4;16;8;1;0;0;64;-0.74074417;-0.368635
34.09806808;3827;16301;0;770;84;93;6;14;0;0;4;16;8;1;0;0;64;-0.58857496;-0.328215
34.10208608;3829;16301;0;771;83;93;3;14;0;0;4;16;8;1;0;0;64;-0.51249035;-0.308005
34.11806808;3833;16300;0;774;83;93;4;14;0;0;4;16;8;1;0;0;64;-0.36032114;-0.267585
34.12209408;3832;16300;0;777;82;93;5;14;0;0;4;16;8;1;0;0;64;-0.39836344;-0.277690
34.13807108;3836;16302;0;777;82;93;6;14;0;0;4;16;8;1;0;0;64;-0.24619423;-0.237270
34.14209308;3836;16299;0;779;82;93;4;14;0;0;4;16;8;1;0;0;64;-0.24619423;-0.237270
34.15807008;3837;16299;0;783;81;94;5;14;0;0;4;16;8;0;2;0;64;-0.20815192;-0.227165
34.16209208;3840;16301;0;791;81;94;4;14;0;0;4;16;8;0;2;0;64;-0.09402501;-0.196850
34.17807208;3842;16300;0;796;81;94;4;14;0;0;4;16;8;0;2;0;64;-0.01794040;-0.176640
34.18209208;3845;16299;0;799;81;94;5;14;0;0;4;16;8;0;2;0;64;0.09618651;-0.146325
34.19807108;3847;16303;0;801;81;94;4;14;0;0;4;16;8;0;2;0;64;0.17227111;-0.126115
34.20209508;3849;16303;0;803;81;94;6;14;0;0;4;16;8;0;2;0;64;0.24835572;-0.105906
34.21806908;3851;16300;0;804;80;94;6;14;0;0;4;16;8;0;2;0;64;0.32444033;-0.085696
34.22209808;3852;16303;0;804;80;94;4;14;0;0;4;16;8;0;2;0;64;0.36248263;-0.075591
34.23807308;3855;16305;0;806;80;95;6;14;0;0;4;16;8;1;2;0;64;0.47660954;-0.045276
34.24209608;3857;16303;0;807;80;95;1;14;0;0;4;16;8;1;2;0;64;0.55269415;-0.025066
34.25807208;3855;16304;0;810;80;95;6;14;0;0;4;16;8;1;2;0;64;0.47660954;-0.045276
34.26209608;3855;16306;0;811;80;95;6;14;0;0;4;16;8;1;2;0;64;0.47660954;-0.045276
34.27807208;3855;16305;0;812;80;95;7;14;0;0;4;16;8;1;2;0;64;0.47660954;-0.045276
34.28209408;3857;16301;0;817;80;95;4;14;0;0;4;16;8;1;2;0;64;0.55269415;-0.025066
34.29807108;3855;16304;0;825;80;95;6;14;0;0;4;16;8;1;2;0;64;0.47660954;-0.045276
34.30209408;3856;16307;0;838;80;96;6;14;0;0;0;0;0;0;0;32;64;0.51465184;-0.035171
34.31807008;3854;16304;0;852;80;96;7;14;0;0;0;0;0;0;0;32;64;0.43856724;-0.055381
34.32209808;3849;16303;0;861;80;96;5;14;0;0;0;0;0;0;0;32;64;0.24835572;-0.105906
34.33814508;3849;16304;0;868;80;96;7;14;0;0;0;0;0;0;0;32;64;0.24835572;-0.105906
34.34209608;3850;16305;0;873;80;96;4;14;0;0;0;0;0;0;0;32;64;0.28639802;-0.095801
34.35807108;3846;16301;0;876;80;96;7;14;0;0;0;0;0;0;0;32;64;0.13422881;-0.136220
34.36209508;3846;16303;0;880;80;96;6;14;0;0;0;0;0;0;0;32;64;0.13422881;-0.136220
34.37807208;3850;16306;0;881;80;96;7;14;0;0;0;0;0;0;0;32;64;0.28639802;-0.095801
34.38209608;3848;16301;0;881;80;96;6;14;0;0;0;0;0;0;0;32;64;0.21031342;-0.116010
34.39807208;3847;16300;0;878;80;96;4;14;0;0;0;0;0;0;0;32;64;0.17227111;-0.126115
34.40209508;3850;16305;0;871;80;96;6;14;0;0;0;0;0;0;0;32;64;0.28639802;-0.095801
34.41807108;3848;16301;0;859;80;96;7;14;0;0;0;0;0;0;0;32;64;0.21031342;-0.116010
34.43807108;3850;16303;0;858;80;96;6;14;0;0;0;0;0;0;0;32;64;0.28639802;-0.095801
34.44209908;3853;16304;0;857;80;96;7;14;0;0;0;0;0;0;0;32;64;0.40052493;-0.065486
34.45807208;3849;16303;0;858;80;96;6;14;0;0;0;0;0;0;0;32;64;0.24835572;-0.105906
34.46209508;3849;16303;0;860;80;96;6;14;0;0;0;0;0;0;0;32;64;0.24835572;-0.105906
34.47807208;3850;16305;0;865;80;96;5;14;0;0;0;0;0;0;0;32;64;0.28639802;-0.095801
34.48209508;3846;16302;0;872;80;96;7;14;0;0;0;0;0;0;0;32;64;0.13422881;-0.136220
34.49807108;3848;16303;0;878;80;96;4;14;0;0;0;0;0;0;0;32;64;0.21031342;-0.116010
34.50209608;3848;16303;0;882;80;96;4;14;0;0;0;0;0;0;0;32;64;0.21031342;-0.116010
34.51010108;3848;16305;0;883;80;96;4;14;0;0;0;0;0;0;0;32;64;0.21031342;-0.116010
34.53007408;3846;16302;0;883;80;96;5;14;0;0;0;0;0;0;0;32;64;0.13422881;-0.136220
34.53409608;3843;16300;0;881;80;96;5;14;0;0;0;0;0;0;0;32;64;0.02010190;-0.166535
34.55007308;3843;16305;0;875;80;96;5;14;0;0;0;0;0;0;0;32;64;0.02010190;-0.166535
34.55409608;3845;16303;0;863;80;96;6;14;0;0;0;0;0;0;0;32;64;0.09618651;-0.146325
34.57007108;3882;16303;0;837;80;96;4;14;0;0;0;0;0;0;0;32;64;1.50375174;0.227559
34.57410308;4007;16310;1;836;81;96;4;14;0;0;0;0;0;0;0;32;64;6.25903968;1.490682
34.59007908;4250;16317;3;837;81;96;5;14;0;0;0;0;0;0;0;32;64;15.50331944;3.946194
34.59409708;4622;16310;7;838;81;96;11;14;0;0;0;0;0;0;0;32;64;29.65505635;7.705249
34.61007308;5083;16323;12;834;82;95;10;14;0;0;4;16;8;1;2;0;64;47.19255828;12.363648
34.61409408;5667;16323;18;832;82;95;9;14;0;0;4;16;8;1;2;0;64;69.40926355;18.264961
34.63007308;6334;16320;25;839;81;95;11;14;0;0;4;16;8;1;2;0;64;94.78348001;25.004987
34.63409308;7078;16331;32;844;81;95;12;14;0;0;4;16;8;1;2;0;64;123.08695384;32.523097
34.65007208;7885;16336;40;848;80;94;13;14;0;0;4;16;8;0;2;0;64;153.78709279;40.677822
34.65409408;8735;16339;49;880;80;94;15;14;0;0;4;16;8;0;2;0;64;186.12305080;49.267060
34.67007108;9585;16346;57;885;79;94;15;14;0;0;4;16;8;0;2;0;64;218.45900880;57.856299
34.67408908;10453;16356;66;910;78;93;1;14;0;0;4;16;8;1;0;0;64;251.47972827;66.627428
34.69007108;11314;16368;75;934;77;93;0;14;0;0;4;16;8;1;0;0;64;284.23415161;75.327822
34.69409808;12192;16377;84;947;76;92;3;14;0;0;4;16;8;0;0;0;64;317.63529412;84.200000
34.71007308;13046;16386;92;956;75;92;1;14;0;0;4;16;8;0;0;0;64;350.12342134;92.829659
34.71409508;13897;16398;101;965;75;92;0;14;0;0;4;16;8;0;0;0;64;382.49742165;101.429003
34.73007408;14737;16410;109;967;75;92;0;14;0;0;4;16;8;0;0;0;64;414.45295662;109.917192
34.73409508;15546;16412;118;969;74;92;3;14;0;0;4;16;8;0;0;0;64;445.22918018;118.092126
34.75007508;16328;16422;125;970;73;92;2;14;0;0;4;16;8;0;0;0;64;474.97826154;125.994226
34.75409908;17008;16430;132;973;72;92;2;14;0;0;4;16;8;0;0;0;64;500.84702795;132.865617
34.77007408;17613;16438;138;976;72;92;13;14;0;0;4;16;8;0;0;0;64;523.86262158;138.979134
34.77409508;18138;16447;144;974;70;92;0;14;0;0;4;16;8;0;0;0;64;543.83483094;144.284252
34.79007208;18558;16457;148;975;70;92;1;14;0;0;4;16;8;0;0;0;64;559.81259843;148.528346
34.79410308;18892;16462;151;975;68;92;0;14;0;0;4;16;8;0;0;0;64;572.51872781;151.903412
34.81007908;19152;16460;154;979;68;93;13;14;0;0;4;16;8;1;0;0;64;582.40972673;154.530709
34.81409608;19334;16467;156;980;67;93;2;14;0;0;4;16;8;1;0;0;64;589.33342597;156.369816
34.83007408;19451;16472;157;983;66;93;0;14;0;0;4;16;8;1;0;0;64;593.78437548;157.552100
34.83409508;19522;16469;158;988;66;93;14;14;0;0;4;16;8;1;0;0;64;596.48537903;158.269554
34.85007408;19544;16468;158;992;66;93;1;14;0;0;4;16;8;1;0;0;64;597.32230971;158.491864
34.85409508;19543;16469;158;999;66;94;14;14;0;0;4;16;8;0;2;0;64;597.28426741;158.481759
34.87007408;19538;16466;158;1006;66;94;15;14;0;0;4;16;8;0;2;0;64;597.09405589;158.431234
34.87409608;19513;16460;158;1012;66;94;12;14;0;0;4;16;8;0;2;0;64;596.14299830;158.178609
34.89007208;19450;16460;157;1009;66;94;13;14;0;0;4;16;8;0;2;0;64;593.74633318;157.541995
34.89409108;19318;16458;156;1008;65;94;12;14;0;0;4;16;8;0;2;0;64;588.72474911;156.208136
34.91007208;19146;16451;154;1009;65;94;14;14;0;0;4;16;8;0;2;0;64;582.18147290;154.470079
34.91409808;18960;16451;152;1015;65;94;3;14;0;0;4;16;8;0;2;0;64;575.10560445;152.590551
34.93007608;18789;16454;150;1023;65;94;2;14;0;0;4;16;8;0;2;0;64;568.60037054;150.862598
34.93409608;18627;16450;149;1023;65;94;15;14;0;0;4;16;8;0;2;0;64;562.43751737;149.225591
34.95007408;18480;16451;147;1023;65;94;15;14;0;0;4;16;8;0;2;0;64;556.84529875;147.740157
34.95409508;18379;16457;146;1023;65;94;13;14;0;0;4;16;8;0;2;0;64;553.00302609;146.719554
34.97007408;18344;16456;146;1023;65;94;14;14;0;0;4;16;8;0;2;0;64;551.67154547;146.365879
34.97409608;18348;16452;146;1023;65;94;13;14;0;0;4;16;8;0;2;0;64;551.82371468;146.406299
34.99007408;18348;16452;146;1020;65;94;12;14;0;0;4;16;8;0;2;0;64;551.82371468;146.406299
34.99409608;18352;16454;146;1013;66;94;12;14;0;0;4;16;8;0;2;0;64;551.97588390;146.446719
35.01007308;18350;16455;146;1011;66;94;13;14;0;0;4;16;8;0;2;0;64;551.89979929;146.426509
35.01410008;18348;16454;146;1010;66;94;14;14;0;0;4;16;8;0;2;0;64;551.82371468;146.406299
35.03007808;18354;16456;146;1012;67;94;12;14;0;0;4;16;8;0;2;0;64;552.05196850;146.466929
35.03409708;18354;16457;146;1012;67;94;12;14;0;0;4;16;8;0;2;0;64;552.05196850;146.466929
35.05007708;18360;16452;146;1009;67;94;13;14;0;0;4;16;8;0;2;0;64;552.28022233;146.527559
35.05409808;18381;16456;146;1009;68;94;2;14;0;0;4;16;8;0;2;0;64;553.07911070;146.739764
35.07007608;18405;16458;146;1008;68;94;15;14;0;0;4;16;8;0;2;0;64;553.99212598;146.982283
35.07409708;18417;16459;147;1008;69;94;14;14;0;0;4;16;8;0;2;0;64;554.44863363;147.103543
35.09007608;18420;16458;147;1008;69;94;13;14;0;0;4;16;8;0;2;0;64;554.56276054;147.133858
35.09409708;18421;16459;147;1009;69;94;13;14;0;0;4;16;8;0;2;0;64;554.60080284;147.143963
35.11007408;18424;16458;147;1011;70;94;13;14;0;0;4;16;8;0;2;0;64;554.71492975;147.174278
35.11409208;18420;16455;147;1012;69;94;12;14;0;0;4;16;8;0;2;0;64;554.56276054;147.133858
35.13007408;18422;16456;147;1012;69;95;3;14;0;0;4;16;8;1;2;0;64;554.63884514;147.154068
35.13410008;18424;16457;147;1010;69;95;13;14;0;0;4;16;8;1;2;0;64;554.71492975;147.174278
35.15007708;18424;16457;147;1009;69;95;13;14;0;0;4;16;8;1;2;0;64;554.71492975;147.174278
35.15409808;18427;16458;147;1008;69;94;15;14;0;0;4;16;8;0;2;0;64;554.82905666;147.204593
35.17007708;18441;16459;147;1008;69;94;15;14;0;0;4;16;8;0;2;0;64;555.36164891;147.346063
35.17409808;18465;16463;147;1007;69;94;12;14;0;0;4;16;8;0;2;0;64;556.27466420;147.588583
35.19007608;18479;16459;147;1007;69;94;12;14;0;0;4;16;8;0;2;0;64;556.80725645;147.730052
35.19409808;18496;16461;147;1006;69;94;12;14;0;0;4;16;8;0;2;0;64;557.45397561;147.901837
35.21007808;18513;16461;148;1006;69;94;13;14;0;0;4;16;8;0;2;0;64;558.10069477;148.073622
35.21409908;18533;16460;148;1006;68;94;12;14;0;0;4;16;8;0;2;0;64;558.86154084;148.275722
35.23007508;18560;16460;148;1007;68;94;3;14;0;0;4;16;8;0;2;0;64;559.88868303;148.548556
35.23410008;18590;16462;148;1007;69;95;12;14;0;0;4;16;8;1;2;0;64;561.02995214;148.851706
35.25008008;18617;16461;149;1007;69;95;15;14;0;0;4;16;8;1;2;0;64;562.05709433;149.124541
35.25409908;18640;16457;149;1007;69;95;15;14;0;0;4;16;8;1;2;0;64;562.93206732;149.356955
35.27007608;18656;16460;149;1007;69;94;0;14;0;0;4;16;8;0;2;0;64;563.54074417;149.518635
35.27409808;18667;16466;149;1007;69;94;14;14;0;0;4;16;8;0;2;0;64;563.95920951;149.629790
35.29007708;18668;16462;149;1008;69;94;14;14;0;0;4;16;8;0;2;0;64;563.99725181;149.639895
35.29409908;18673;16464;149;1009;69;94;14;14;0;0;4;16;8;0;2;0;64;564.18746333;149.690420
35.31007608;18675;16464;149;1008;69;94;14;14;0;0;4;16;8;0;2;0;64;564.26354794;149.710630
35.31409908;18677;16462;149;1009;69;94;15;14;0;0;4;16;8;0;2;0;64;564.33963255;149.730840
35.33007508;18678;16460;149;1009;69;94;15;14;0;0;4;16;8;0;2;0;64;564.37767485;149.740945
35.33409308;18679;16461;149;1010;69;94;15;14;0;0;4;16;8;0;2;0;64;564.41571715;149.751050
35.35007508;18682;16464;149;1010;69;95;13;14;0;0;4;16;8;1;2;0;64;564.52984406;149.781365
35.35410108;18677;16460;149;1012;69;95;15;14;0;0;4;16;8;1;2;0;64;564.33963255;149.730840
35.37007908;18677;16460;149;1013;69;95;3;14;0;0;4;16;8;1;2;0;64;564.33963255;149.730840
35.37409908;18679;16462;149;1016;69;95;1;14;0;0;4;16;8;1;2;0;64;564.41571715;149.751050
35.39007708;18678;16461;149;1018;69;95;14;14;0;0;4;16;8;1;2;0;64;564.37767485;149.740945
35.39409808;18675;16458;149;1020;69;95;15;14;0;0;4;16;8;1;2;0;64;564.26354794;149.710630
35.41007808;18675;16460;149;1020;69;95;14;14;0;0;4;16;8;1;2;0;64;564.26354794;149.710630
35.41409908;18676;16463;149;1022;69;95;12;14;0;0;4;16;8;1;2;0;64;564.30159024;149.720735
35.43007808;18677;16460;149;1023;69;94;13;14;0;0;4;16;8;0;2;0;64;564.33963255;149.730840
35.43409808;18676;16461;149;1023;69;94;12;14;0;0;4;16;8;0;2;0;64;564.30159024;149.720735
35.45007608;18676;16464;149;1023;69;94;14;14;0;0;4;16;8;0;2;0;64;564.30159024;149.720735
35.45410308;18678;16462;149;1023;69;94;15;14;0;0;4;16;8;0;2;0;64;564.37767485;149.740945
35.47008208;18679;16461;149;1023;69;94;14;14;0;0;4;16;8;0;2;0;64;564.41571715;149.751050
35.47410008;18678;16463;149;1023;69;94;12;14;0;0;4;16;8;0;2;0;64;564.37767485;149.740945
35.49007808;18678;16465;149;1023;69;94;12;14;0;0;4;16;8;0;2;0;64;564.37767485;149.740945
35.49409908;18676;16460;149;1023;69;94;12;14;0;0;4;16;8;0;2;0;64;564.30159024;149.720735
35.51007908;18678;16460;149;1023;69;95;13;14;0;0;4;16;8;1;2;0;64;564.37767485;149.740945
