Experiment parameters :
Instruction;Speed/accuracy balance
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
6.03387995;3837;14421;0;763;87;94;8;14;0;0;4;16;8;0;2;0;64;-0.20815192;-0.227165
6.04588595;3840;14422;0;765;87;94;9;14;0;0;4;16;8;0;2;0;64;-0.09402501;-0.196850
6.05387895;3839;14422;0;775;87;94;8;14;0;0;4;16;8;0;2;0;64;-0.13206732;-0.206955
6.06588495;3839;14417;0;791;87;94;11;14;0;0;4;16;8;0;2;0;64;-0.13206732;-0.206955
6.07388695;3839;14418;0;808;87;94;8;14;0;0;4;16;8;0;2;0;64;-0.13206732;-0.206955
6.08587995;3842;14418;0;819;87;94;11;14;0;0;4;16;8;0;2;0;64;-0.01794040;-0.176640
6.09388595;3840;14414;0;837;87;94;11;14;0;0;4;16;8;0;2;0;64;-0.09402501;-0.196850
6.10587895;3839;14416;0;862;87;94;12;14;0;0;4;16;8;0;2;0;64;-0.13206732;-0.206955
6.11388595;3843;14419;0;874;87;94;10;14;0;0;4;16;8;0;2;0;64;0.02010190;-0.166535
6.12588795;3842;14419;0;879;86;94;8;14;0;0;4;16;8;0;2;0;64;-0.01794040;-0.176640
6.13388495;3842;14416;0;886;86;95;9;14;0;0;4;16;8;1;2;0;64;-0.01794040;-0.176640
6.14588695;3842;14418;0;892;86;95;8;14;0;0;4;16;8;1;2;0;64;-0.01794040;-0.176640
6.15388095;3846;14420;0;898;86;95;8;14;0;0;4;16;8;1;2;0;64;0.13422881;-0.136220
6.16588595;3844;14416;0;908;86;95;5;14;0;0;4;16;8;1;2;0;64;0.05814420;-0.156430
6.17389195;3843;14417;0;919;86;95;10;14;0;0;4;16;8;1;2;0;64;0.02010190;-0.166535
6.18588995;3846;14421;0;927;86;95;6;14;0;0;4;16;8;1;2;0;64;0.13422881;-0.136220
6.19389095;3848;14419;0;938;86;95;9;14;0;0;4;16;8;1;2;0;64;0.21031342;-0.116010
6.20588395;3845;14418;0;946;86;95;10;14;0;0;4;16;8;1;2;0;64;0.09618651;-0.146325
6.21388895;3848;14418;0;952;86;96;11;14;0;0;0;0;0;0;0;32;64;0.21031342;-0.116010
6.22588995;3852;14420;0;959;86;96;10;14;0;0;0;0;0;0;0;32;64;0.36248263;-0.075591
6.23388495;3851;14418;0;964;85;96;5;14;0;0;0;0;0;0;0;32;64;0.32444033;-0.085696
6.24588995;3853;14419;0;968;85;96;4;14;0;0;0;0;0;0;0;32;64;0.40052493;-0.065486
6.25388595;3853;14423;0;973;85;96;6;14;0;0;0;0;0;0;0;32;64;0.40052493;-0.065486
6.26588995;3855;14422;0;975;85;96;5;14;0;0;0;0;0;0;0;32;64;0.47660954;-0.045276
6.27389295;3854;14419;0;979;85;96;6;14;0;0;0;0;0;0;0;32;64;0.43856724;-0.055381
6.28589195;3856;14421;0;986;84;96;11;14;0;0;0;0;0;0;0;32;64;0.51465184;-0.035171
6.29389095;3857;14425;0;992;84;96;10;14;0;0;0;0;0;0;0;32;64;0.55269415;-0.025066
6.30588495;3860;14422;0;997;84;96;5;14;0;0;0;0;0;0;0;32;64;0.66682106;0.005249
6.31388995;3857;14422;0;1000;83;96;7;14;0;0;0;0;0;0;0;32;64;0.55269415;-0.025066
6.32588995;3859;14424;0;1002;83;96;7;14;0;0;0;0;0;0;0;32;64;0.62877876;-0.004856
6.33388495;3860;14423;0;1002;83;96;11;14;0;0;0;0;0;0;0;32;64;0.66682106;0.005249
6.34589095;3861;14420;0;1002;83;96;4;14;0;0;0;0;0;0;0;32;64;0.70486336;0.015354
6.35388595;3860;14422;0;1003;83;96;11;14;0;0;0;0;0;0;0;32;64;0.66682106;0.005249
6.36589195;3865;14423;0;1004;83;96;8;14;0;0;0;0;0;0;0;32;64;0.85703258;0.055774
6.37389295;3862;14422;0;1011;83;96;7;14;0;0;0;0;0;0;0;32;64;0.74290567;0.025459
6.38588695;3863;14422;0;1018;83;96;6;14;0;0;0;0;0;0;0;32;64;0.78094797;0.035564
6.39389095;3868;14424;0;1022;83;96;5;14;0;0;0;0;0;0;0;32;64;0.97115949;0.086089
6.40588595;3867;14424;0;1023;83;96;5;14;0;0;0;0;0;0;0;32;64;0.93311718;0.075984
6.41388995;3866;14421;0;1023;83;96;5;14;0;0;0;0;0;0;0;32;64;0.89507488;0.065879
6.42589095;3866;14422;0;1023;82;96;4;14;0;0;0;0;0;0;0;32;64;0.89507488;0.065879
6.43388695;3866;14424;0;1023;82;97;6;14;0;0;0;0;0;1;0;32;64;0.89507488;0.065879
6.44589195;3865;14422;0;1023;82;97;2;14;0;0;0;0;0;1;0;32;64;0.85703258;0.055774
6.45388695;3866;14421;0;1023;82;96;6;14;0;0;0;0;0;0;0;32;64;0.89507488;0.065879
6.46589195;3864;14422;0;1023;82;96;7;14;0;0;0;0;0;0;0;32;64;0.81899027;0.045669
6.47389395;3867;14424;0;1023;82;96;5;14;0;0;0;0;0;0;0;32;64;0.93311718;0.075984
6.48589195;3866;14421;0;1023;82;96;6;14;0;0;0;0;0;0;0;32;64;0.89507488;0.065879
6.49389295;3865;14422;0;1023;82;96;6;14;0;0;0;0;0;0;0;32;64;0.85703258;0.055774
6.50588495;3866;14425;0;1023;82;96;4;14;0;0;0;0;0;0;0;32;64;0.89507488;0.065879
6.51389295;3863;14424;0;1023;82;96;5;14;0;0;0;0;0;0;0;32;64;0.78094797;0.035564
6.52589495;3862;14421;0;1023;82;96;7;14;0;0;0;0;0;0;0;32;64;0.74290567;0.025459
