Experiment parameters :
Instruction;2. Speed emphasis
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
4.21790309;19021;14078;153;1023;73;97;1;14;0;0;0;0;0;1;0;32;64;577.42618496;153.206955
4.22192209;19020;14076;153;1023;73;97;14;14;0;0;0;0;0;1;0;32;64;577.38814266;153.196850
4.23790309;19026;14075;153;1023;72;97;12;14;0;0;0;0;0;1;0;32;64;577.61639648;153.257480
4.24193009;19026;14079;153;1023;72;97;0;14;0;0;0;0;0;1;0;32;64;577.61639648;153.257480
4.25790709;19025;14078;153;1023;72;97;0;14;0;0;0;0;0;1;0;32;64;577.57835418;153.247375
4.26192909;19026;14078;153;1023;72;97;0;14;0;0;0;0;0;1;0;32;64;577.61639648;153.257480
4.27790609;19030;14077;153;1023;72;97;1;14;0;0;0;0;0;1;0;32;64;577.76856569;153.297900
4.28192909;19030;14079;153;1023;72;97;3;14;0;0;0;0;0;1;0;32;64;577.76856569;153.297900
4.29790609;19025;14077;153;1023;72;97;3;14;0;0;0;0;0;1;0;32;64;577.57835418;153.247375
4.30193009;19030;14078;153;1023;71;97;2;14;0;0;0;0;0;1;0;32;64;577.76856569;153.297900
4.31790509;19030;14081;153;1023;71;97;0;14;0;0;0;0;0;1;0;32;64;577.76856569;153.297900
4.32192909;19030;14080;153;1023;71;97;2;14;0;0;0;0;0;1;0;32;64;577.76856569;153.297900
4.33790409;19027;14079;153;1023;71;97;3;14;0;0;0;0;0;1;0;32;64;577.65443878;153.267585
4.34193209;19031;14080;153;1023;71;96;3;14;0;0;0;0;0;0;0;32;64;577.80660800;153.308005
4.35791009;19029;14082;153;1023;71;96;3;14;0;0;0;0;0;0;0;32;64;577.73052339;153.287795
4.36192809;19029;14081;153;1023;71;96;2;14;0;0;0;0;0;0;0;32;64;577.73052339;153.287795
4.37790609;19033;14079;153;1023;70;96;0;14;0;0;0;0;0;0;0;32;64;577.88269260;153.328215
4.38192809;19034;14083;153;1023;70;96;1;14;0;0;0;0;0;0;0;32;64;577.92073491;153.338320
4.39790609;19032;14080;153;1023;70;96;1;14;0;0;0;0;0;0;0;32;64;577.84465030;153.318110
4.40192809;19027;14080;153;1023;70;96;1;14;0;0;0;0;0;0;0;32;64;577.65443878;153.267585
4.41790609;19032;14079;153;1023;70;96;1;14;0;0;0;0;0;0;0;32;64;577.84465030;153.318110
4.42192809;19034;14082;153;1023;70;96;0;14;0;0;0;0;0;0;0;32;64;577.92073491;153.338320
4.43790409;19032;14079;153;1023;70;96;1;14;0;0;0;0;0;0;0;32;64;577.84465030;153.318110
4.44192609;19032;14080;153;1023;70;96;1;14;0;0;0;0;0;0;0;32;64;577.84465030;153.318110
4.45790609;19032;14083;153;1023;70;96;1;14;0;0;0;0;0;0;0;32;64;577.84465030;153.318110
4.46193309;19030;14080;153;1023;70;96;3;14;0;0;0;0;0;0;0;32;64;577.76856569;153.297900
4.47790709;19030;14080;153;1023;70;96;2;14;0;0;0;0;0;0;0;32;64;577.76856569;153.297900
4.48193009;19031;14081;153;1023;70;96;0;14;0;0;0;0;0;0;0;32;64;577.80660800;153.308005
4.49790609;19030;14083;153;1023;71;96;3;14;0;0;0;0;0;0;0;32;64;577.76856569;153.297900
4.50192909;19029;14081;153;1023;70;96;2;14;0;0;0;0;0;0;0;32;64;577.73052339;153.287795
4.51790609;19031;14081;153;1023;70;96;2;14;0;0;0;0;0;0;0;32;64;577.80660800;153.308005
4.52192909;19031;14083;153;1023;70;96;3;14;0;0;0;0;0;0;0;32;64;577.80660800;153.308005
4.53790809;19031;14084;153;1023;70;96;0;14;0;0;0;0;0;0;0;32;64;577.80660800;153.308005
4.54193309;19028;14079;153;1023;70;96;3;14;0;0;0;0;0;0;0;32;64;577.69248109;153.277690
4.55790509;19030;14082;153;1023;70;96;0;14;0;0;0;0;0;0;0;32;64;577.76856569;153.297900
4.56193609;19031;14084;153;1023;70;96;1;14;0;0;0;0;0;0;0;32;64;577.80660800;153.308005
4.57791209;19028;14082;153;1023;70;96;0;14;0;0;0;0;0;0;0;32;64;577.69248109;153.277690
4.58193009;19029;14081;153;1023;70;96;0;14;0;0;0;0;0;0;0;32;64;577.73052339;153.287795
4.59790709;19033;14082;153;1023;70;96;3;14;0;0;0;0;0;0;0;32;64;577.88269260;153.328215
4.60192909;19032;14081;153;1023;70;96;0;14;0;0;0;0;0;0;0;32;64;577.84465030;153.318110
4.61790809;19029;14079;153;1023;70;96;1;14;0;0;0;0;0;0;0;32;64;577.73052339;153.287795
4.62193009;19034;14083;153;1023;70;96;0;14;0;0;0;0;0;0;0;32;64;577.92073491;153.338320
4.63790709;19030;14083;153;1023;70;96;2;14;0;0;0;0;0;0;0;32;64;577.76856569;153.297900
4.64193009;19030;14080;153;1023;70;96;1;14;0;0;0;0;0;0;0;32;64;577.76856569;153.297900
4.65790509;19029;14081;153;1023;70;96;3;14;0;0;0;0;0;0;0;32;64;577.73052339;153.287795
4.66193509;19033;14081;153;1023;70;96;3;14;0;0;0;0;0;0;0;32;64;577.88269260;153.328215
4.67791109;19030;14084;153;1023;70;96;0;14;0;0;0;0;0;0;0;32;64;577.76856569;153.297900
4.68193109;19029;14079;153;1023;70;96;3;14;0;0;0;0;0;0;0;32;64;577.73052339;153.287795
4.69790709;19031;14081;153;1023;70;96;1;14;0;0;0;0;0;0;0;32;64;577.80660800;153.308005
4.70193009;19032;14083;153;1023;70;96;0;14;0;0;0;0;0;0;0;32;64;577.84465030;153.318110
4.71790909;19027;14082;153;1023;70;96;2;14;0;0;0;0;0;0;0;32;64;577.65443878;153.267585
4.72193109;19029;14080;153;1023;70;96;1;14;0;0;0;0;0;0;0;32;64;577.73052339;153.287795
4.73790809;19030;14082;153;1023;70;96;2;14;0;0;0;0;0;0;0;32;64;577.76856569;153.297900
4.74193009;19029;14084;153;1023;70;96;2;14;0;0;0;0;0;0;0;32;64;577.73052339;153.287795
4.75790609;19028;14080;153;1023;70;96;3;14;0;0;0;0;0;0;0;32;64;577.69248109;153.277690
4.76192409;19030;14080;153;1023;70;96;1;14;0;0;0;0;0;0;0;32;64;577.76856569;153.297900
4.77790509;19030;14084;153;1023;70;96;2;14;0;0;0;0;0;0;0;32;64;577.76856569;153.297900
4.78193409;19030;14082;153;1023;70;96;1;14;0;0;0;0;0;0;0;32;64;577.76856569;153.297900
4.79790909;19028;14080;153;1023;70;96;3;14;0;0;0;0;0;0;0;32;64;577.69248109;153.277690
4.80193209;19030;14081;153;1023;70;96;0;14;0;0;0;0;0;0;0;32;64;577.76856569;153.297900
4.81790809;19030;14085;153;1023;70;96;2;14;0;0;0;0;0;0;0;32;64;577.76856569;153.297900
4.82193109;19030;14084;153;1023;70;96;2;14;0;0;0;0;0;0;0;32;64;577.76856569;153.297900
4.83790709;19030;14080;153;1023;70;96;1;14;0;0;0;0;0;0;0;32;64;577.76856569;153.297900
4.84193109;19029;14084;153;1023;70;96;0;14;0;0;0;0;0;0;0;32;64;577.73052339;153.287795
4.85790809;19028;14083;153;1023;70;96;1;14;0;0;0;0;0;0;0;32;64;577.69248109;153.277690
4.86193009;19028;14080;153;1023;70;96;1;14;0;0;0;0;0;0;0;32;64;577.69248109;153.277690
4.87790709;19030;14082;153;1023;70;96;2;14;0;0;0;0;0;0;0;32;64;577.76856569;153.297900
4.88193509;19028;14084;153;1023;70;96;3;14;0;0;0;0;0;0;0;32;64;577.69248109;153.277690
4.89791409;19028;14081;153;1023;70;96;3;14;0;0;0;0;0;0;0;32;64;577.69248109;153.277690
4.90193209;19029;14082;153;1023;70;96;2;14;0;0;0;0;0;0;0;32;64;577.73052339;153.287795
4.91790909;19031;14083;153;1023;70;96;2;14;0;0;0;0;0;0;0;32;64;577.80660800;153.308005
4.92193109;19031;14084;153;1023;70;96;0;14;0;0;0;0;0;0;0;32;64;577.80660800;153.308005
4.93790909;19027;14080;153;1023;70;96;1;14;0;0;0;0;0;0;0;32;64;577.65443878;153.267585
4.94193109;19029;14081;153;1023;70;96;2;14;0;0;0;0;0;0;0;32;64;577.73052339;153.287795
4.95790909;19033;14085;153;1023;70;96;0;14;0;0;0;0;0;0;0;32;64;577.88269260;153.328215
4.96193109;19029;14084;153;1023;70;96;2;14;0;0;0;0;0;0;0;32;64;577.73052339;153.287795
4.97790709;19028;14082;153;1023;70;96;3;14;0;0;0;0;0;0;0;32;64;577.69248109;153.277690
4.98192509;19030;14083;153;1023;70;96;2;14;0;0;0;0;0;0;0;32;64;577.76856569;153.297900
4.99790709;19030;14083;153;1023;70;96;3;14;0;0;0;0;0;0;0;32;64;577.76856569;153.297900
5.00193509;19030;14082;153;1023;70;96;0;14;0;0;0;0;0;0;0;32;64;577.76856569;153.297900
5.01791109;19030;14081;153;1023;70;96;2;14;0;0;0;0;0;0;0;32;64;577.76856569;153.297900
5.02193409;19032;14084;153;1023;70;96;0;14;0;0;0;0;0;0;0;32;64;577.84465030;153.318110
5.03790909;19032;14084;153;1023;70;96;0;14;0;0;0;0;0;0;0;32;64;577.84465030;153.318110
5.04193309;19030;14081;153;1023;70;96;1;14;0;0;0;0;0;0;0;32;64;577.76856569;153.297900
5.05790909;19034;14081;153;1023;70;96;1;14;0;0;0;0;0;0;0;32;64;577.92073491;153.338320
5.06193209;19031;14084;153;1023;70;96;0;14;0;0;0;0;0;0;0;32;64;577.80660800;153.308005
5.07791009;19029;14082;153;1023;70;96;0;14;0;0;0;0;0;0;0;32;64;577.73052339;153.287795
5.08193309;19031;14080;153;1023;70;96;3;14;0;0;0;0;0;0;0;32;64;577.80660800;153.308005
5.08993809;19029;14085;153;1023;70;96;0;14;0;0;0;0;0;0;0;32;64;577.73052339;153.287795
5.10990909;19030;14082;153;1023;70;96;0;14;0;0;0;0;0;0;0;32;64;577.76856569;153.297900
5.11393209;19031;14081;153;1023;69;96;2;14;0;0;0;0;0;0;0;32;64;577.80660800;153.308005
5.12990809;19034;14082;153;1023;69;96;3;14;0;0;0;0;0;0;0;32;64;577.92073491;153.338320
5.13392909;19032;14084;153;1023;69;96;0;14;0;0;0;0;0;0;0;32;64;577.84465030;153.318110
5.14990709;19030;14082;153;1023;69;96;2;14;0;0;0;0;0;0;0;32;64;577.76856569;153.297900
5.15393609;19032;14080;153;1023;69;96;0;14;0;0;0;0;0;0;0;32;64;577.84465030;153.318110
5.16991209;19034;14082;153;1023;69;96;3;14;0;0;0;0;0;0;0;32;64;577.92073491;153.338320
5.17393409;19035;14079;153;1023;69;96;3;14;0;0;0;0;0;0;0;32;64;577.95877721;153.348425
5.18991209;19031;14078;153;1023;70;96;3;14;0;0;0;0;0;0;0;32;64;577.80660800;153.308005
5.19393509;19033;14079;153;1023;70;96;3;14;0;0;0;0;0;0;0;32;64;577.88269260;153.328215
5.20991009;19036;14080;153;1023;70;96;2;14;0;0;0;0;0;0;0;32;64;577.99681952;153.358530
5.21393509;19033;14077;153;1023;70;96;2;14;0;0;0;0;0;0;0;32;64;577.88269260;153.328215
5.22990909;19034;14073;153;1023;70;96;2;14;0;0;0;0;0;0;0;32;64;577.92073491;153.338320
5.23392709;19035;14077;153;1023;70;96;2;14;0;0;0;0;0;0;0;32;64;577.95877721;153.348425
5.24990909;19031;14072;153;1023;70;96;14;14;0;0;0;0;0;0;0;32;64;577.80660800;153.308005
5.25393809;19019;14065;153;1023;70;96;2;14;0;0;0;0;0;0;0;32;64;577.35010036;153.186745
5.26991309;19011;14057;153;1023;70;96;3;14;0;0;0;0;0;0;0;32;64;577.04576193;153.105906
5.27393409;19012;14056;153;1023;70;97;2;14;0;0;0;0;0;1;0;32;64;577.08380423;153.116010
5.28991209;19007;14049;153;1023;70;97;1;14;0;0;0;0;0;1;0;32;64;576.89359271;153.065486
5.29393809;19008;14045;153;1023;70;97;7;14;0;0;0;0;0;1;0;32;64;576.93163502;153.075591
5.30991109;19026;14046;153;1023;70;97;6;14;0;0;0;0;0;1;0;32;64;577.61639648;153.257480
5.31393309;19055;14046;153;1023;70;97;6;14;0;0;0;0;0;1;0;32;64;578.71962328;153.550525
5.32991109;19099;14050;153;1016;70;97;6;14;0;0;0;0;0;1;0;32;64;580.39348464;153.995144
5.33393209;19147;14072;154;865;70;97;4;14;0;0;0;0;0;1;0;32;64;582.21951521;154.480184
5.34990909;19172;14097;154;707;70;98;8;14;0;0;0;0;0;0;2;32;64;583.17057280;154.732808
5.35393809;19163;14080;154;655;70;98;7;14;0;0;0;0;0;0;2;32;64;582.82819206;154.641864
5.36991609;19116;14048;154;622;69;100;13;14;0;0;4;0;0;0;0;32;64;581.04020380;154.166929
5.37393409;19041;14005;153;598;68;103;0;14;0;0;4;0;0;1;2;32;64;578.18703103;153.409055
5.38991109;18954;13942;152;580;67;107;13;14;0;0;0;0;8;1;2;32;64;574.87735063;152.529921
5.39393409;18852;13865;151;563;67;104;11;10;0;0;0;0;8;0;0;32;64;570.99703566;151.499213
5.40991409;18759;13795;150;547;67;101;9;10;0;0;4;0;0;1;0;32;64;567.45910144;150.559449
6.55791809;3770;14171;0;175;96;101;9;14;0;0;4;0;0;1;0;32;64;-2.75698626;-0.904199
6.56194109;3770;14175;0;178;96;101;9;14;0;0;4;0;0;1;0;32;64;-2.75698626;-0.904199
6.57791609;3773;14178;0;180;96;100;11;14;0;0;4;0;0;0;0;32;64;-2.64285935;-0.873885
6.58194609;3771;14176;0;179;96;100;5;14;0;0;4;0;0;0;0;32;64;-2.71894396;-0.894094
6.59792309;3766;14175;0;190;96;100;10;14;0;0;4;0;0;0;0;32;64;-2.90915547;-0.944619
6.60194309;3772;14178;0;189;96;100;7;14;0;0;4;0;0;0;0;32;64;-2.68090165;-0.883990
6.61791809;3772;14177;0;190;95;99;4;14;0;0;0;0;0;1;2;32;64;-2.68090165;-0.883990
6.62194309;3771;14173;0;199;95;99;4;14;0;0;0;0;0;1;2;32;64;-2.71894396;-0.894094
6.63792209;3767;14177;0;220;95;99;6;14;0;0;0;0;0;1;2;32;64;-2.87111317;-0.934514
6.64194409;3770;14178;0;271;95;99;5;14;0;0;0;0;0;1;2;32;64;-2.75698626;-0.904199
6.65791909;3766;14174;0;322;95;99;4;14;0;0;0;0;0;1;2;32;64;-2.90915547;-0.944619
6.66194209;3766;14173;0;348;95;99;8;14;0;0;0;0;0;1;2;32;64;-2.90915547;-0.944619
6.67791709;3768;14177;0;357;95;99;8;14;0;0;0;0;0;1;2;32;64;-2.83307087;-0.924409
6.68193409;3768;14175;0;357;95;99;4;14;0;0;0;0;0;1;2;32;64;-2.83307087;-0.924409
6.69791809;3767;14174;0;358;95;99;10;14;0;0;0;0;0;1;2;32;64;-2.87111317;-0.934514
6.70194509;3765;14176;0;362;95;99;11;14;0;0;0;0;0;1;2;32;64;-2.94719778;-0.954724
6.71792109;3768;14179;0;371;95;99;11;14;0;0;0;0;0;1;2;32;64;-2.83307087;-0.924409
6.72194209;3770;14177;0;405;95;99;4;14;0;0;0;0;0;1;2;32;64;-2.75698626;-0.904199
6.73792009;3773;14177;0;410;95;99;7;14;0;0;0;0;0;1;2;32;64;-2.64285935;-0.873885
6.74194109;3773;14184;0;374;95;99;2;14;0;0;0;0;0;1;2;32;64;-2.64285935;-0.873885
6.75792009;3775;14180;0;194;95;99;13;14;0;0;0;0;0;1;2;32;64;-2.56677474;-0.853675
6.76194109;3776;14176;0;504;95;99;13;14;0;0;0;0;0;1;2;32;64;-2.52873244;-0.843570
6.77791909;3775;14178;0;575;95;99;14;14;0;0;0;0;0;1;2;32;64;-2.56677474;-0.853675
6.78194209;3778;14182;0;620;95;99;13;14;0;0;0;0;0;1;2;32;64;-2.45264783;-0.823360
6.79791709;3773;14178;0;674;95;99;13;14;0;0;0;0;0;1;2;32;64;-2.64285935;-0.873885
6.80194709;3775;14179;0;708;95;98;0;14;0;0;0;0;0;0;2;32;64;-2.56677474;-0.853675
6.81792609;3774;14180;0;730;95;99;15;14;0;0;0;0;0;1;2;32;64;-2.60481704;-0.863780
6.82194609;3778;14181;0;746;94;99;14;14;0;0;0;0;0;1;2;32;64;-2.45264783;-0.823360
6.83791909;3779;14181;0;765;94;99;12;14;0;0;0;0;0;1;2;32;64;-2.41460553;-0.813255
6.84194309;3778;14183;0;784;94;99;15;14;0;0;0;0;0;1;2;32;64;-2.45264783;-0.823360
6.85792109;3784;14186;0;803;94;99;13;14;0;0;0;0;0;1;2;32;64;-2.22439401;-0.762730
6.86194309;3786;14184;0;818;94;99;10;14;0;0;0;0;0;1;2;32;64;-2.14830940;-0.742520
6.87792009;3786;14186;0;851;94;99;15;14;0;0;0;0;0;1;2;32;64;-2.14830940;-0.742520
6.88194309;3792;14189;0;889;93;99;12;14;0;0;0;0;0;1;2;32;64;-1.92005558;-0.681890
6.89791909;3798;14190;0;924;93;99;12;14;0;0;0;0;0;1;2;32;64;-1.69180176;-0.621260
6.90193809;3801;14189;0;965;92;99;15;14;0;0;0;0;0;1;2;32;64;-1.57767485;-0.590945
6.91791809;3806;14190;0;999;92;99;15;14;0;0;0;0;0;1;2;32;64;-1.38746333;-0.540420
6.92194809;3810;14193;0;1023;91;99;15;14;0;0;0;0;0;1;2;32;64;-1.23529412;-0.500000
6.93792109;3814;14192;0;1023;91;99;9;14;0;0;0;0;0;1;2;32;64;-1.08312490;-0.459580
6.94194409;3817;14194;0;1023;90;99;9;14;0;0;0;0;0;1;2;32;64;-0.96899799;-0.429265
6.95792009;3821;14196;0;1023;90;99;10;14;0;0;0;0;0;1;2;32;64;-0.81682878;-0.388845
6.96194409;3826;14199;0;1023;89;99;5;14;0;0;0;0;0;1;2;32;64;-0.62661726;-0.338320
6.97792009;3829;14196;0;1023;88;99;6;14;0;0;0;0;0;1;2;32;64;-0.51249035;-0.308005
6.98194409;3831;14198;0;1023;88;99;9;14;0;0;0;0;0;1;2;32;64;-0.43640574;-0.287795
6.99792009;3838;14204;0;1023;87;99;6;14;0;0;0;0;0;1;2;32;64;-0.17010962;-0.217060
7.00194309;3840;14205;0;1023;87;99;7;14;0;0;0;0;0;1;2;32;64;-0.09402501;-0.196850
7.01791909;3843;14205;0;1023;86;99;5;14;0;0;0;0;0;1;2;32;64;0.02010190;-0.166535
7.02194809;3847;14207;0;1023;86;99;4;14;0;0;0;0;0;1;2;32;64;0.17227111;-0.126115
7.03798309;3851;14209;0;1023;86;99;5;14;0;0;0;0;0;1;2;32;64;0.32444033;-0.085696
7.04194909;3851;14206;0;1023;85;99;7;14;0;0;0;0;0;1;2;32;64;0.32444033;-0.085696
7.05792209;3853;14206;0;1023;85;100;5;14;0;0;4;0;0;0;0;32;64;0.40052493;-0.065486
7.06194609;3855;14209;0;1023;85;100;4;14;0;0;4;0;0;0;0;32;64;0.47660954;-0.045276
7.07792209;3857;14207;0;1023;85;100;0;14;0;0;4;0;0;0;0;32;64;0.55269415;-0.025066
7.08194709;3859;14207;0;1023;84;100;4;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
7.09792309;3862;14209;0;1023;84;100;7;14;0;0;4;0;0;0;0;32;64;0.74290567;0.025459
7.10194909;3864;14212;0;1023;84;100;7;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
7.11792009;3868;14211;0;1023;83;100;4;14;0;0;4;0;0;0;0;32;64;0.97115949;0.086089
7.13792109;3872;14213;0;1023;83;100;4;14;0;0;4;0;0;0;0;32;64;1.12332870;0.126509
7.14195109;3870;14213;0;1023;83;100;1;14;0;0;4;0;0;0;0;32;64;1.04724409;0.106299
7.15792109;3868;14211;0;1023;83;100;3;14;0;0;4;0;0;0;0;32;64;0.97115949;0.086089
7.16194609;3869;14214;0;1023;82;100;2;14;0;0;4;0;0;0;0;32;64;1.00920179;0.096194
7.17792309;3874;14217;0;1023;82;100;0;14;0;0;4;0;0;0;0;32;64;1.19941331;0.146719
7.18194809;3872;14214;0;1023;82;100;2;14;0;0;4;0;0;0;0;32;64;1.12332870;0.126509
7.19792209;3874;14214;0;1023;82;100;1;14;0;0;4;0;0;0;0;32;64;1.19941331;0.146719
7.20195009;3875;14219;0;1023;82;100;2;14;0;0;4;0;0;0;0;32;64;1.23745561;0.156824
7.21792009;3879;14217;0;1023;82;100;1;14;0;0;4;0;0;0;0;32;64;1.38962483;0.197244
7.22194009;3878;14216;0;1023;82;100;3;14;0;0;4;0;0;0;0;32;64;1.35158252;0.187139
7.23791809;3880;14217;0;1023;82;100;1;14;0;0;4;0;0;0;0;32;64;1.42766713;0.207349
7.24195009;3883;14221;0;1023;82;100;3;14;0;0;4;0;0;0;0;32;64;1.54179404;0.237664
7.25792309;3881;14218;0;1023;81;100;1;14;0;0;4;0;0;0;0;32;64;1.46570943;0.217454
7.26194709;3882;14219;0;1023;81;100;0;14;0;0;4;0;0;0;0;32;64;1.50375174;0.227559
7.27792309;3885;14221;0;1023;81;100;0;14;0;0;4;0;0;0;0;32;64;1.61787865;0.257874
7.28194609;3886;14220;0;1023;81;100;0;14;0;0;4;0;0;0;0;32;64;1.65592095;0.267979
7.29792509;3883;14219;0;1023;81;100;3;14;0;0;4;0;0;0;0;32;64;1.54179404;0.237664
7.30195009;3884;14221;0;1023;81;100;1;14;0;0;4;0;0;0;0;32;64;1.57983634;0.247769
7.31792309;3884;14224;0;1023;81;100;3;14;0;0;4;0;0;0;0;32;64;1.57983634;0.247769
7.32194709;3881;14220;0;1023;80;100;0;14;0;0;4;0;0;0;0;32;64;1.46570943;0.217454
7.33792109;3882;14219;0;1023;80;100;1;14;0;0;4;0;0;0;0;32;64;1.50375174;0.227559
7.34195109;3883;14223;0;1023;80;100;1;14;0;0;4;0;0;0;0;32;64;1.54179404;0.237664
7.35792709;3881;14222;0;1023;80;100;1;14;0;0;4;0;0;0;0;32;64;1.46570943;0.217454
7.36194709;3879;14221;0;1023;80;100;0;14;0;0;4;0;0;0;0;32;64;1.38962483;0.197244
7.37792309;3880;14221;0;1023;81;100;3;14;0;0;4;0;0;0;0;32;64;1.42766713;0.207349
7.38194609;3883;14224;0;1023;81;100;1;14;0;0;4;0;0;0;0;32;64;1.54179404;0.237664
7.39792409;3880;14222;0;1023;81;100;0;14;0;0;4;0;0;0;0;32;64;1.42766713;0.207349
7.40194709;3880;14222;0;1023;81;100;3;14;0;0;4;0;0;0;0;32;64;1.42766713;0.207349
7.41792309;3884;14223;0;1023;81;100;2;14;0;0;4;0;0;0;0;32;64;1.57983634;0.247769
7.42194609;3886;14222;0;1023;81;100;3;14;0;0;4;0;0;0;0;32;64;1.65592095;0.267979
7.43792109;3884;14221;0;1023;81;100;2;14;0;0;4;0;0;0;0;32;64;1.57983634;0.247769
7.44194009;3885;14222;0;1023;81;100;0;14;0;0;4;0;0;0;0;32;64;1.61787865;0.257874
7.45792109;3890;14225;0;1023;80;100;0;14;0;0;4;0;0;0;0;32;64;1.80809017;0.308399
7.46195109;3889;14222;0;1023;80;100;0;14;0;0;4;0;0;0;0;32;64;1.77004786;0.298294
7.47792509;3889;14221;0;1023;80;100;0;14;0;0;4;0;0;0;0;32;64;1.77004786;0.298294
7.48194709;3889;14223;0;1023;80;100;3;14;0;0;4;0;0;0;0;32;64;1.77004786;0.298294
7.49792409;3893;14227;0;1023;80;100;0;14;0;0;4;0;0;0;0;32;64;1.92221708;0.338714
7.50194809;3892;14222;0;1023;80;100;2;14;0;0;4;0;0;0;0;32;64;1.88417477;0.328609
7.51792409;3893;14222;0;1023;80;100;2;14;0;0;4;0;0;0;0;32;64;1.92221708;0.338714
7.52194709;3897;14225;0;1023;79;100;2;14;0;0;4;0;0;0;0;32;64;2.07438629;0.379134
7.53792409;3899;14224;0;1023;79;100;2;14;0;0;4;0;0;0;0;32;64;2.15047090;0.399344
7.54194709;3899;14222;0;1023;79;100;0;14;0;0;4;0;0;0;0;32;64;2.15047090;0.399344
7.55792109;3900;14225;0;1023;78;100;2;14;0;0;4;0;0;0;0;32;64;2.18851320;0.409449
7.56195109;3905;14226;0;1023;78;100;3;14;0;0;4;0;0;0;0;32;64;2.37872472;0.459974
7.57792809;3904;14223;0;1023;78;100;2;14;0;0;4;0;0;0;0;32;64;2.34068241;0.449869
7.58194809;3906;14224;0;1023;77;100;2;14;0;0;4;0;0;0;0;32;64;2.41676702;0.470079
7.59792509;3914;14226;0;1023;77;100;1;14;0;0;4;0;0;0;0;32;64;2.72110545;0.550919
7.60194809;3917;14225;0;1023;77;100;0;14;0;0;4;0;0;0;0;32;64;2.83523236;0.581234
7.61792509;3915;14224;0;1023;77;100;0;14;0;0;4;0;0;0;0;32;64;2.75914775;0.561024
7.62194809;3921;14224;0;1023;76;100;1;14;0;0;4;0;0;0;0;32;64;2.98740157;0.621654
7.62995409;3925;14231;0;1023;76;100;2;14;0;0;4;0;0;0;0;32;64;3.13957079;0.662073
7.64992509;3925;14227;0;1023;76;100;14;14;0;0;4;0;0;0;0;32;64;3.13957079;0.662073
7.65395209;3930;14226;0;1023;75;100;3;14;0;0;4;0;0;0;0;32;64;3.32978231;0.712598
7.66992509;3934;14230;0;1023;75;100;14;14;0;0;4;0;0;0;0;32;64;3.48195152;0.753018
7.67394909;3938;14230;0;1023;74;100;3;14;0;0;4;0;0;0;0;32;64;3.63412073;0.793438
7.68992409;3937;14228;0;1023;74;100;2;14;0;0;4;0;0;0;0;32;64;3.59607843;0.783333
7.69394909;3942;14229;0;1023;74;100;3;14;0;0;4;0;0;0;0;32;64;3.78628995;0.833858
7.70992209;3946;14233;0;1023;74;100;12;14;0;0;4;0;0;0;0;32;64;3.93845916;0.874278
7.71395209;3945;14231;0;1023;73;100;13;14;0;0;4;0;0;0;0;32;64;3.90041686;0.864173
7.72993109;3944;14233;0;1023;73;100;2;14;0;0;4;0;0;0;0;32;64;3.86237456;0.854068
7.73395009;3940;14237;0;1023;73;100;13;14;0;0;4;0;0;0;0;32;64;3.71020534;0.813648
7.74992609;3940;14240;0;1023;73;100;14;14;0;0;4;0;0;0;0;32;64;3.71020534;0.813648
7.75394909;3956;14236;0;1023;73;100;14;14;0;0;4;0;0;0;0;32;64;4.31888220;0.975328
7.76992409;4071;14236;2;1023;74;100;15;14;0;0;4;0;0;0;0;32;64;8.69374711;2.137402
7.77394909;4341;14227;4;1023;75;100;14;14;0;0;4;0;0;0;0;32;64;18.96516906;4.865748
7.78992609;4752;14215;9;1023;76;100;3;14;0;0;4;0;0;0;0;32;64;34.60055581;9.018898
7.79394809;5283;14202;14;1023;76;100;4;14;0;0;4;0;0;0;0;32;64;54.80101899;14.384646
7.80992309;5946;14191;21;1023;77;100;6;14;0;0;4;0;0;0;0;32;64;80.02306623;21.084252
7.81394209;6665;14181;28;1023;78;100;6;14;0;0;4;0;0;0;0;32;64;107.37548248;28.349738
7.82992309;7476;14166;36;1023;78;100;10;14;0;0;4;0;0;0;0;32;64;138.22779064;36.544882
7.83395209;8342;14161;45;1023;78;99;12;14;0;0;0;0;0;1;2;32;64;171.17242551;45.295801
7.84992609;9261;14153;54;1023;79;99;13;14;0;0;0;0;0;1;2;32;64;206.13330245;54.582283
7.85394909;10237;14144;64;1023;78;98;12;14;0;0;0;0;0;0;2;32;64;243.26259071;64.444751
7.86992609;11298;14129;75;1023;78;98;12;14;0;0;0;0;0;0;2;32;64;283.62547476;75.166142
7.87394909;12352;14123;85;1023;78;97;12;14;0;0;0;0;0;1;0;32;64;323.72206268;85.816798
