Experiment parameters :
Instruction;1. Full speed
Block number;3
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
3.41525888;19803;14269;158;1023;60;119;1;14;0;0;4;16;0;1;2;32;64;595.88114868;158.109055
3.41920888;19695;14256;157;1023;59;119;3;14;0;0;4;16;0;1;2;32;64;591.77257990;157.017717
3.43518388;19502;14258;155;1023;59;119;1;14;0;0;4;16;0;1;2;32;64;584.43041532;155.067454
3.43920988;19311;14259;153;1023;59;120;2;14;0;0;0;16;8;0;0;32;64;577.16433534;153.137402
3.45518488;19248;14260;152;1023;59;120;0;14;0;0;0;16;8;0;0;32;64;574.76767022;152.500787
3.45920788;19247;14258;152;1023;58;120;3;14;0;0;0;16;8;0;0;32;64;574.72962791;152.490682
3.47518288;19251;14259;152;1023;58;120;1;14;0;0;0;16;8;0;0;32;64;574.88179713;152.531102
3.49518388;19266;14267;152;1023;58;120;0;14;0;0;0;16;8;0;0;32;64;575.45243168;152.682677
3.49920888;19264;14269;152;1023;58;120;2;14;0;0;0;16;8;0;0;32;64;575.37634707;152.662467
3.51518388;19263;14266;152;1023;59;121;0;14;0;0;0;16;8;1;0;32;64;575.33830477;152.652362
3.53518188;19264;14264;152;1023;59;121;3;14;0;0;0;16;8;1;0;32;64;575.37634707;152.662467
3.53921188;19262;14266;152;1023;60;121;2;14;0;0;0;16;8;1;0;32;64;575.30026247;152.642257
3.55518688;19262;14263;152;1023;60;121;2;14;0;0;0;16;8;1;0;32;64;575.30026247;152.642257
3.55920988;19262;14263;152;1023;60;121;1;14;0;0;0;16;8;1;0;32;64;575.30026247;152.642257
3.57518488;19260;14265;152;1023;60;121;2;14;0;0;0;16;8;1;0;32;64;575.22417786;152.622047
3.57920888;19260;14260;152;1023;60;121;3;14;0;0;0;16;8;1;0;32;64;575.22417786;152.622047
3.59518588;19262;14264;152;1023;60;121;0;14;0;0;0;16;8;1;0;32;64;575.30026247;152.642257
3.59920888;19264;14267;152;1023;60;121;1;14;0;0;0;16;8;1;0;32;64;575.37634707;152.662467
3.61518388;19265;14264;152;1023;60;121;0;14;0;0;0;16;8;1;0;32;64;575.41438938;152.672572
3.63518388;19268;14269;152;1023;60;121;2;14;0;0;0;16;8;1;0;32;64;575.52851629;152.702887
3.63921288;19267;14266;152;1023;60;121;3;14;0;0;0;16;8;1;0;32;64;575.49047398;152.692782
3.65518588;19267;14266;152;1023;59;121;2;14;0;0;0;16;8;1;0;32;64;575.49047398;152.692782
3.65920988;19270;14268;152;1023;59;121;0;14;0;0;0;16;8;1;0;32;64;575.60460090;152.723097
3.67518588;19271;14268;152;1023;59;121;0;14;0;0;0;16;8;1;0;32;64;575.64264320;152.733202
3.67920888;19270;14266;152;1023;59;121;1;14;0;0;0;16;8;1;0;32;64;575.60460090;152.723097
3.69518488;19272;14269;152;1023;59;121;0;14;0;0;0;16;8;1;0;32;64;575.68068550;152.743307
3.69920888;19270;14265;152;1023;59;121;3;14;0;0;0;16;8;1;0;32;64;575.60460090;152.723097
3.71518488;19274;14265;152;1023;59;121;2;14;0;0;0;16;8;1;0;32;64;575.75677011;152.763517
3.73518388;19274;14266;152;1023;59;121;1;14;0;0;0;16;8;1;0;32;64;575.75677011;152.763517
3.73921288;19273;14263;152;1023;59;121;0;14;0;0;0;16;8;1;0;32;64;575.71872781;152.753412
3.75518788;19275;14264;152;1023;59;121;0;14;0;0;0;16;8;1;0;32;64;575.79481241;152.773622
3.75921088;19276;14265;152;1023;59;121;1;14;0;0;0;16;8;1;0;32;64;575.83285472;152.783727
3.77518688;19275;14264;152;1023;59;121;0;14;0;0;0;16;8;1;0;32;64;575.79481241;152.773622
3.77921088;19278;14263;152;1023;59;121;5;14;0;0;0;16;8;1;0;32;64;575.90893932;152.803937
3.78722288;19281;14266;152;1023;60;121;3;14;0;0;0;16;8;1;0;32;64;576.02306623;152.834252
3.80718688;19283;14265;152;1023;60;121;2;14;0;0;0;16;8;1;0;32;64;576.09915084;152.854462
3.81120988;19283;14263;152;1023;60;121;5;14;0;0;0;16;8;1;0;32;64;576.09915084;152.854462
3.82718688;19278;14268;152;1023;60;122;4;14;0;0;0;16;8;0;2;32;64;575.90893932;152.803937
3.83121088;19195;14269;151;1023;60;122;4;14;0;0;0;16;8;0;2;32;64;572.75142813;151.965223
3.84718688;19034;14263;150;940;60;122;2;14;0;0;0;16;8;0;2;32;64;566.62661726;150.338320
3.85121188;18827;14261;148;891;61;123;5;14;0;0;0;16;8;1;2;32;64;558.75186043;148.246588
3.86718488;18525;14258;145;858;63;125;6;14;0;0;4;16;8;1;0;32;64;547.26308476;145.194882
3.87121788;18072;14262;140;833;63;126;1;10;0;0;4;16;8;0;2;32;64;530.02992126;140.617323
4.15921188;3706;14591;-4;572;73;126;6;14;0;0;4;16;8;0;2;32;64;-16.48581133;-4.550919
4.16321788;3721;14599;-4;566;73;126;10;14;0;0;4;16;8;0;2;32;64;-15.91517678;-4.399344
4.16721088;3742;14573;-4;557;72;126;3;14;0;0;4;16;8;0;2;32;64;-15.11628841;-4.187139
4.18718888;3777;14536;-3;549;74;126;1;14;0;0;4;16;8;0;2;32;64;-13.78480778;-3.833465
4.19121188;3832;14492;-3;540;78;126;6;14;0;0;4;16;8;0;2;32;64;-11.69248109;-3.277690
4.20718688;3959;14443;-1;510;86;127;13;14;0;0;4;16;8;1;2;32;64;-6.86110854;-1.994357
4.22718688;4012;14456;-1;490;89;127;14;14;0;0;4;16;8;1;2;32;64;-4.84486645;-1.458793
4.23121588;4044;14491;-1;477;92;127;9;14;0;0;4;16;8;1;2;32;64;-3.62751274;-1.135433
4.24718888;4060;14533;0;464;94;127;0;14;0;0;4;16;8;1;2;32;64;-3.01883588;-0.973753
4.25121188;4071;14583;0;455;97;127;1;14;0;0;4;16;8;1;2;32;64;-2.60037054;-0.862598
4.26718888;4098;14594;0;446;96;127;1;14;0;0;4;16;8;1;2;32;64;-1.57322835;-0.589764
4.27121188;4130;14564;0;435;93;127;5;14;0;0;4;16;8;1;2;32;64;-0.35587463;-0.266404
4.28718788;4151;14517;0;426;90;127;12;14;0;0;4;16;8;1;2;32;64;0.44301374;-0.054199
4.29121288;4156;14446;0;416;88;127;3;14;0;0;4;16;8;1;2;32;64;0.63322526;-0.003675
4.30718688;4153;14371;0;407;85;127;0;14;0;0;4;16;8;1;2;32;64;0.51909835;-0.033990
4.31120988;4139;14326;0;400;83;127;2;14;0;0;4;16;8;1;2;32;64;-0.01349390;-0.175459
4.32718688;4088;14309;0;394;82;127;6;14;0;0;4;16;8;1;2;32;64;-1.95365138;-0.690814
4.33121788;4090;14268;0;381;80;127;2;14;0;0;4;16;8;1;2;32;64;-1.87756677;-0.670604
4.34719388;4104;14238;0;1023;79;127;1;14;0;0;4;16;8;1;2;32;64;-1.34497453;-0.529134
4.35121388;4109;14249;0;1023;78;127;15;14;0;0;4;16;8;1;2;32;64;-1.15476301;-0.478609
4.36718988;4110;14246;0;1023;78;127;10;14;0;0;4;16;8;1;2;32;64;-1.11672070;-0.468504
4.37121388;4114;14242;0;1023;77;127;14;14;0;0;4;16;8;1;2;32;64;-0.96455149;-0.428084
4.37921188;4120;14244;0;1023;76;127;12;14;0;0;4;16;8;1;2;32;64;-0.73629767;-0.367454
4.39918988;4122;14240;0;1023;76;127;14;14;0;0;4;16;8;1;2;32;64;-0.66021306;-0.347244
4.40321488;4124;14239;0;1023;75;126;15;14;0;0;4;16;8;0;2;32;64;-0.58412845;-0.327034
4.41918988;4129;14240;0;1023;75;126;12;14;0;0;4;16;8;0;2;32;64;-0.39391694;-0.276509
4.42321388;4133;14239;0;1023;74;126;13;14;0;0;4;16;8;0;2;32;64;-0.24174772;-0.236089
4.43918888;4136;14238;0;1023;74;126;13;14;0;0;4;16;8;0;2;32;64;-0.12762081;-0.205774
4.44321388;4143;14240;0;1023;73;126;14;14;0;0;4;16;8;0;2;32;64;0.13867531;-0.135039
4.45918888;4150;14242;0;1023;73;127;13;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
4.46324688;4150;14238;0;1023;72;127;8;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
4.47918888;4151;14240;0;1023;72;127;14;14;0;0;4;16;8;1;2;32;64;0.44301374;-0.054199
4.48322088;4153;14244;0;1023;71;127;15;14;0;0;4;16;8;1;2;32;64;0.51909835;-0.033990
4.49919588;4147;14243;0;1023;71;127;10;14;0;0;4;16;8;1;2;32;64;0.29084453;-0.094619
4.50321488;4145;14244;0;1023;71;127;14;14;0;0;4;16;8;1;2;32;64;0.21475992;-0.114829
4.51919088;4146;14246;0;1023;71;127;15;14;0;0;4;16;8;1;2;32;64;0.25280222;-0.104724
4.52321488;4145;14243;0;1023;71;127;11;14;0;0;4;16;8;1;2;32;64;0.21475992;-0.114829
4.53919188;4146;14242;0;1023;71;127;14;14;0;0;4;16;8;1;2;32;64;0.25280222;-0.104724
4.54321688;4150;14246;0;1023;71;127;12;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
4.55919288;4148;14244;0;1023;71;127;8;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
4.56321588;4150;14242;0;1023;71;127;12;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
4.57918988;4153;14244;0;1023;71;127;10;14;0;0;4;16;8;1;2;32;64;0.51909835;-0.033990
4.58322288;4151;14243;0;1023;71;127;9;14;0;0;4;16;8;1;2;32;64;0.44301374;-0.054199
4.59933188;4149;14243;0;1023;71;127;9;14;0;0;4;16;8;1;2;32;64;0.36692913;-0.074409
4.60321688;4149;14245;0;1023;71;127;9;14;0;0;4;16;8;1;2;32;64;0.36692913;-0.074409
4.61919088;4148;14246;0;1023;71;127;11;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
4.62321488;4147;14243;0;1023;71;127;10;14;0;0;4;16;8;1;2;32;64;0.29084453;-0.094619
4.63919088;4149;14243;0;1023;71;127;13;14;0;0;4;16;8;1;2;32;64;0.36692913;-0.074409
4.64321488;4149;14248;0;1023;71;127;14;14;0;0;4;16;8;1;2;32;64;0.36692913;-0.074409
4.65919088;4151;14243;0;1023;71;127;9;14;0;0;4;16;8;1;2;32;64;0.44301374;-0.054199
4.66321488;4152;14245;0;1023;71;127;14;14;0;0;4;16;8;1;2;32;64;0.48105604;-0.044094
4.67918988;4154;14247;0;1023;71;127;14;14;0;0;4;16;8;1;2;32;64;0.55714065;-0.023885
4.68321888;4156;14245;0;1023;70;127;10;14;0;0;4;16;8;1;2;32;64;0.63322526;-0.003675
4.69919688;4157;14244;0;1023;70;127;15;14;0;0;4;16;8;1;2;32;64;0.67126756;0.006430
4.70321488;4161;14248;0;1023;70;127;13;14;0;0;4;16;8;1;2;32;64;0.82343678;0.046850
4.71919188;4159;14247;0;1023;70;127;8;14;0;0;4;16;8;1;2;32;64;0.74735217;0.026640
4.72321688;4155;14245;0;1023;70;127;14;14;0;0;4;16;8;1;2;32;64;0.59518296;-0.013780
4.73919188;4156;14246;0;1023;70;127;14;14;0;0;4;16;8;1;2;32;64;0.63322526;-0.003675
4.74321588;4156;14245;0;1023;70;127;11;14;0;0;4;16;8;1;2;32;64;0.63322526;-0.003675
4.75919188;4156;14244;0;1023;70;127;13;14;0;0;4;16;8;1;2;32;64;0.63322526;-0.003675
4.76321488;4158;14245;0;1023;70;127;12;14;0;0;4;16;8;1;2;32;64;0.70930987;0.016535
4.77919188;4158;14245;0;1023;70;127;14;14;0;0;4;16;8;1;2;32;64;0.70930987;0.016535
4.78322488;4153;14244;0;1023;70;127;11;14;0;0;4;16;8;1;2;32;64;0.51909835;-0.033990
4.79933088;4149;14249;0;1023;70;127;15;14;0;0;4;16;8;1;2;32;64;0.36692913;-0.074409
4.80321788;4172;14249;0;1023;71;127;13;14;0;0;4;16;8;1;2;32;64;1.24190212;0.158005
4.81919288;4391;14241;2;1023;71;127;15;14;0;0;4;16;8;1;2;32;64;9.57316659;2.370997
4.82321588;4978;14237;8;1023;71;127;2;14;0;0;4;16;8;1;2;32;64;31.90399876;8.302625
4.83919288;5919;14223;17;1023;72;127;7;14;0;0;4;16;8;1;2;32;64;67.70180639;17.811417
4.84321588;7136;14209;30;1023;71;127;6;14;0;0;4;16;8;1;2;32;64;113.99928979;30.109186
4.85919288;8477;14225;43;1023;70;127;12;14;0;0;4;16;8;1;2;32;64;165.01401884;43.659974
4.86325488;9973;14234;58;1023;69;126;13;14;0;0;4;16;8;0;2;32;64;221.92530493;58.777034
4.87919088;11472;14239;73;1023;67;126;14;14;0;0;4;16;8;0;2;32;64;278.95071792;73.924409
4.88321188;13030;14245;89;1023;66;125;2;14;0;0;4;16;8;1;0;32;64;338.22062683;89.667979
4.89919088;14509;14245;104;1023;64;125;2;14;0;0;4;16;8;1;0;32;64;394.48519376;104.613255
4.90322088;15843;14251;118;1023;63;124;0;14;0;0;4;16;8;0;0;32;64;445.23362668;118.093307
4.91919788;16956;14252;129;1023;61;124;2;14;0;0;4;16;8;0;0;32;64;487.57471051;129.340157
4.92321588;17790;14260;137;1023;60;123;1;14;0;0;0;16;8;1;2;32;64;519.30199166;137.767717
4.93919288;18306;14264;142;1023;59;123;0;14;0;0;0;16;8;1;2;32;64;538.93182029;142.981890
4.94321588;18516;14266;145;1023;59;122;2;14;0;0;0;16;8;0;2;32;64;546.92070403;145.103937
4.95919388;18541;14278;145;1023;59;122;1;14;0;0;0;16;8;0;2;32;64;547.87176162;145.356562
4.96321588;18516;14282;145;1023;59;123;12;14;0;0;0;16;8;1;2;32;64;546.92070403;145.103937
4.97919288;18511;14273;145;1023;59;123;15;14;0;0;0;16;8;1;2;32;64;546.73049251;145.053412
4.98321588;18508;14275;145;1023;59;123;14;14;0;0;0;16;8;1;2;32;64;546.61636560;145.023097
4.99919188;18505;14274;144;1023;59;123;12;14;0;0;0;16;8;1;2;32;64;546.50223869;144.992782
5.00322388;18503;14269;144;1023;59;123;13;14;0;0;0;16;8;1;2;32;64;546.42615408;144.972572
5.01937688;18503;14267;144;1023;59;123;13;14;0;0;0;16;8;1;2;32;64;546.42615408;144.972572
5.02321788;18507;14269;145;1023;59;124;15;14;0;0;4;16;8;0;0;32;64;546.57832330;145.012992
5.03919388;18511;14271;145;1023;59;124;13;14;0;0;4;16;8;0;0;32;64;546.73049251;145.053412
5.04321788;18516;14274;145;1023;59;124;15;14;0;0;4;16;8;0;0;32;64;546.92070403;145.103937
5.05919388;18548;14281;145;1023;59;124;13;14;0;0;4;16;8;0;0;32;64;548.13805774;145.427297
5.06321788;18601;14281;145;1023;59;124;11;14;0;0;4;16;8;0;0;32;64;550.15429983;145.962861
5.07919288;18640;14282;146;1023;59;124;14;14;0;0;4;16;8;0;0;32;64;551.63794967;146.356955
5.08321788;18640;14278;146;1023;59;124;14;14;0;0;4;16;8;0;0;32;64;551.63794967;146.356955
5.09919288;18640;14278;146;1023;59;125;15;14;0;0;4;16;8;1;0;32;64;551.63794967;146.356955
5.10321388;18638;14273;146;1023;59;125;12;14;0;0;4;16;8;1;0;32;64;551.56186506;146.336745
5.11919188;18641;14275;146;1023;59;125;12;14;0;0;4;16;8;1;0;32;64;551.67599197;146.367060
5.12322188;18648;14277;146;1023;59;125;13;14;0;0;4;16;8;1;0;32;64;551.94228810;146.437795
5.13919488;18656;14272;146;1023;58;125;15;14;0;0;4;16;8;1;0;32;64;552.24662652;146.518635
5.14321788;18682;14273;146;1023;58;125;13;14;0;0;4;16;8;1;0;32;64;553.23572642;146.781365
5.15919488;18715;14276;147;1023;58;125;13;14;0;0;4;16;8;1;0;32;64;554.49112243;147.114829
5.16321688;18731;14272;147;1023;58;125;14;14;0;0;4;16;8;1;0;32;64;555.09979929;147.276509
5.17919488;18736;14272;147;1023;57;125;15;14;0;0;4;16;8;1;0;32;64;555.29001081;147.327034
5.18321788;18734;14276;147;1023;57;125;14;14;0;0;4;16;8;1;0;32;64;555.21392620;147.306824
5.19919388;18730;14271;147;1023;57;125;14;14;0;0;4;16;8;1;0;32;64;555.06175699;147.266404
5.20321788;18730;14271;147;1023;57;125;13;14;0;0;4;16;8;1;0;32;64;555.06175699;147.266404
5.21919388;18730;14273;147;1023;57;125;13;14;0;0;4;16;8;1;0;32;64;555.06175699;147.266404
5.22322388;18728;14274;147;1023;57;125;15;14;0;0;4;16;8;1;0;32;64;554.98567238;147.246194
5.23935788;18725;14271;147;1023;56;125;15;14;0;0;4;16;8;1;0;32;64;554.87154547;147.215879
5.24321888;18730;14274;147;1023;56;125;13;14;0;0;4;16;8;1;0;32;64;555.06175699;147.266404
5.25919488;18732;14277;147;1023;56;125;12;14;0;0;4;16;8;1;0;32;64;555.13784159;147.286614
5.26321788;18730;14273;147;1023;56;125;14;14;0;0;4;16;8;1;0;32;64;555.06175699;147.266404
5.27919488;18730;14272;147;1023;56;125;12;14;0;0;4;16;8;1;0;32;64;555.06175699;147.266404
5.28321888;18731;14273;147;1023;56;125;15;14;0;0;4;16;8;1;0;32;64;555.09979929;147.276509
5.29919388;18726;14269;147;1023;57;125;13;14;0;0;4;16;8;1;0;32;64;554.90958777;147.225984
5.30321688;18730;14272;147;1023;56;125;14;14;0;0;4;16;8;1;0;32;64;555.06175699;147.266404
5.31919388;18729;14276;147;1023;56;125;14;14;0;0;4;16;8;1;0;32;64;555.02371468;147.256299
5.32321488;18729;14273;147;1023;56;125;15;14;0;0;4;16;8;1;0;32;64;555.02371468;147.256299
5.33919388;18728;14274;147;1023;56;125;15;14;0;0;4;16;8;1;0;32;64;554.98567238;147.246194
5.34322288;18730;14279;147;1023;56;125;14;14;0;0;4;16;8;1;0;32;64;555.06175699;147.266404
5.35919988;18730;14274;147;1023;56;125;12;14;0;0;4;16;8;1;0;32;64;555.06175699;147.266404
5.36321988;18729;14273;147;1023;56;125;13;14;0;0;4;16;8;1;0;32;64;555.02371468;147.256299
5.37919588;18732;14277;147;1023;56;125;12;14;0;0;4;16;8;1;0;32;64;555.13784159;147.286614
5.38321888;18732;14275;147;1023;56;125;12;14;0;0;4;16;8;1;0;32;64;555.13784159;147.286614
5.39919588;18731;14274;147;1023;56;125;12;14;0;0;4;16;8;1;0;32;64;555.09979929;147.276509
5.40321888;18731;14277;147;1023;56;125;14;14;0;0;4;16;8;1;0;32;64;555.09979929;147.276509
5.41919688;18732;14274;147;1023;56;125;13;14;0;0;4;16;8;1;0;32;64;555.13784159;147.286614
5.42321888;18731;14266;147;1023;56;125;12;14;0;0;4;16;8;1;0;32;64;555.09979929;147.276509
5.43919488;18733;14269;147;1023;56;125;12;14;0;0;4;16;8;1;0;32;64;555.17588390;147.296719
5.44322488;18717;14272;147;1023;57;125;2;14;0;0;4;16;8;1;0;32;64;554.56720704;147.135039
5.45933288;18632;14254;146;981;57;125;9;14;0;0;4;16;8;1;0;32;64;551.33361124;146.276115
5.46322388;18568;14170;145;925;59;127;9;14;0;0;4;16;8;1;2;32;64;548.89890381;145.629396
5.47919688;18502;14140;144;892;61;127;13;14;0;0;4;16;8;1;2;32;64;546.38811178;144.962467
5.48322188;18313;14154;143;865;64;127;10;10;0;0;4;16;8;1;2;32;64;539.19811641;143.052625
5.72322188;4778;14541;6;600;28;127;1;14;0;0;4;16;8;1;2;32;64;24.29553806;6.281627
5.72723188;4766;14522;6;592;33;127;10;14;0;0;4;16;8;1;2;32;64;23.83903042;6.160367
5.73522088;4779;14459;6;580;38;127;7;14;0;0;4;16;8;1;2;32;64;24.33358036;6.291732
5.75519588;4789;14410;6;566;42;127;11;14;0;0;4;16;8;1;2;32;64;24.71400340;6.392782
5.75927188;4803;14369;6;551;47;127;12;14;0;0;4;16;8;1;2;32;64;25.24659565;6.534252
5.77522888;4819;14338;6;540;57;127;9;14;0;0;4;16;8;1;2;32;64;25.85527250;6.695932
5.77922388;4837;14295;6;527;66;127;10;14;0;0;4;16;8;1;2;32;64;26.54003397;6.877822
5.79519888;4845;14286;6;514;75;127;5;14;0;0;4;16;8;1;2;32;64;26.84437239;6.958661
5.79922088;4782;14297;6;505;85;127;13;14;0;0;4;16;8;1;2;32;64;24.44770727;6.322047
5.81519888;4649;14321;4;491;85;127;6;14;0;0;4;16;8;1;2;32;64;19.38808090;4.978084
5.81922088;4500;14367;3;477;87;127;12;14;0;0;4;16;8;1;2;32;64;13.71977767;3.472441
5.83519788;4369;14400;2;465;89;127;5;14;0;0;4;16;8;1;2;32;64;8.73623591;2.148688
5.83922188;4256;14414;1;459;92;127;0;14;0;0;4;16;8;1;2;32;64;4.43745561;1.006824
5.85519688;4173;14409;0;452;89;127;14;14;0;0;4;16;8;1;2;32;64;1.27994442;0.168110
5.85921788;4122;14389;0;444;87;127;5;14;0;0;4;16;8;1;2;32;64;-0.66021306;-0.347244
5.87519588;4098;14333;0;435;85;127;13;14;0;0;4;16;8;1;2;32;64;-1.57322835;-0.589764
5.87922588;4086;14263;0;427;82;127;0;14;0;0;4;16;8;1;2;32;64;-2.02973599;-0.711024
5.89519988;4047;14244;-1;1000;83;127;3;14;0;0;4;16;8;1;2;32;64;-3.51338583;-1.105118
5.89922188;4064;14248;0;1023;84;127;12;14;0;0;4;16;8;1;2;32;64;-2.86666667;-0.933333
5.91519988;4076;14243;0;1023;83;127;15;14;0;0;4;16;8;1;2;32;64;-2.41015902;-0.812073
5.91922288;4084;14245;0;1023;82;127;14;14;0;0;4;16;8;1;2;32;64;-2.10582060;-0.731234
5.93519888;4095;14247;0;1023;81;127;14;14;0;0;4;16;8;1;2;32;64;-1.68735526;-0.620079
5.93922188;4097;14245;0;1023;80;127;12;14;0;0;4;16;8;1;2;32;64;-1.61127065;-0.599869
5.95519888;4103;14246;0;1023;79;126;15;14;0;0;4;16;8;0;2;32;64;-1.38301683;-0.539239
5.95922388;4109;14247;0;1023;78;126;14;14;0;0;4;16;8;0;2;32;64;-1.15476301;-0.478609
5.97519788;4107;14242;0;1023;77;126;14;14;0;0;4;16;8;0;2;32;64;-1.23084761;-0.498819
5.97922688;4112;14242;0;1023;77;126;15;14;0;0;4;16;8;0;2;32;64;-1.04063610;-0.448294
5.99520388;4120;14242;0;1023;76;126;0;14;0;0;4;16;8;0;2;32;64;-0.73629767;-0.367454
5.99922288;4119;14238;0;1023;76;126;12;14;0;0;4;16;8;0;2;32;64;-0.77433997;-0.377559
6.01519888;4125;14237;0;1023;76;126;2;14;0;0;4;16;8;0;2;32;64;-0.54608615;-0.316929
6.01922388;4131;14240;0;1023;75;126;14;14;0;0;4;16;8;0;2;32;64;-0.31783233;-0.256299
6.03519988;4135;14238;0;1023;75;126;15;14;0;0;4;16;8;0;2;32;64;-0.16566312;-0.215879
6.03922288;4138;14239;0;1023;74;126;0;14;0;0;4;16;8;0;2;32;64;-0.05153621;-0.185564
6.04722988;4139;14242;0;1023;74;126;12;14;0;0;4;16;8;0;2;32;64;-0.01349390;-0.175459
6.06719988;4137;14241;0;1023;74;126;12;14;0;0;4;16;8;0;2;32;64;-0.08957851;-0.195669
6.07122088;4134;14239;0;1023;73;126;13;14;0;0;4;16;8;0;2;32;64;-0.20370542;-0.225984
6.08719888;4136;14243;0;1023;73;127;12;14;0;0;4;16;8;1;2;32;64;-0.12762081;-0.205774
6.09122388;4136;14243;0;1023;73;127;13;14;0;0;4;16;8;1;2;32;64;-0.12762081;-0.205774
6.10719788;4137;14240;0;1023;73;127;13;14;0;0;4;16;8;1;2;32;64;-0.08957851;-0.195669
6.12719788;4138;14244;0;1023;73;127;12;14;0;0;4;16;8;1;2;32;64;-0.05153621;-0.185564
6.13122688;4138;14241;0;1023;73;126;13;14;0;0;4;16;8;0;2;32;64;-0.05153621;-0.185564
6.14720088;4141;14242;0;1023;73;127;15;14;0;0;4;16;8;1;2;32;64;0.06259071;-0.155249
6.15122288;4144;14247;0;1023;73;127;15;14;0;0;4;16;8;1;2;32;64;0.17671762;-0.124934
6.16720088;4143;14244;0;1023;72;127;14;14;0;0;4;16;8;1;2;32;64;0.13867531;-0.135039
6.17122388;4141;14243;0;1023;72;127;15;14;0;0;4;16;8;1;2;32;64;0.06259071;-0.155249
6.18723988;4140;14248;0;1023;72;127;12;14;0;0;4;16;8;1;2;32;64;0.02454840;-0.165354
6.19122488;4135;14246;0;1023;72;127;14;14;0;0;4;16;8;1;2;32;64;-0.16566312;-0.215879
6.20719888;4136;14247;0;1023;72;127;12;14;0;0;4;16;8;1;2;32;64;-0.12762081;-0.205774
6.21123088;4140;14250;0;1023;72;127;14;14;0;0;4;16;8;1;2;32;64;0.02454840;-0.165354
6.22734188;4141;14247;0;1023;72;127;15;14;0;0;4;16;8;1;2;32;64;0.06259071;-0.155249
6.23122588;4142;14245;0;1023;72;127;15;14;0;0;4;16;8;1;2;32;64;0.10063301;-0.145144
6.24720088;4145;14247;0;1023;72;127;12;14;0;0;4;16;8;1;2;32;64;0.21475992;-0.114829
6.25122388;4147;14248;0;1023;72;127;12;14;0;0;4;16;8;1;2;32;64;0.29084453;-0.094619
6.26720088;4144;14244;0;1023;72;127;13;14;0;0;4;16;8;1;2;32;64;0.17671762;-0.124934
6.27122488;4146;14247;0;1023;72;127;12;14;0;0;4;16;8;1;2;32;64;0.25280222;-0.104724
6.28719988;4145;14247;0;1023;72;127;12;14;0;0;4;16;8;1;2;32;64;0.21475992;-0.114829
6.29122488;4143;14244;0;1023;72;127;12;14;0;0;4;16;8;1;2;32;64;0.13867531;-0.135039
6.30719888;4147;14245;0;1023;72;127;15;14;0;0;4;16;8;1;2;32;64;0.29084453;-0.094619
6.31123088;4148;14246;0;1023;72;127;15;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
6.32734288;4146;14243;0;1023;72;127;13;14;0;0;4;16;8;1;2;32;64;0.25280222;-0.104724
6.33122688;4148;14245;0;1023;72;127;15;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
6.34720188;4148;14247;0;1023;72;127;15;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
6.35122588;4148;14244;0;1023;72;127;12;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
6.36720188;4148;14245;0;1023;72;127;14;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
6.37122588;4152;14248;0;1023;71;127;15;14;0;0;4;16;8;1;2;32;64;0.48105604;-0.044094
6.38720088;4152;14247;0;1023;71;127;15;14;0;0;4;16;8;1;2;32;64;0.48105604;-0.044094
6.39122488;4151;14248;0;1023;71;127;14;14;0;0;4;16;8;1;2;32;64;0.44301374;-0.054199
6.40719988;4157;14249;0;1023;71;127;15;14;0;0;4;16;8;1;2;32;64;0.67126756;0.006430
6.41123288;4155;14248;0;1023;71;127;12;14;0;0;4;16;8;1;2;32;64;0.59518296;-0.013780
6.42747088;4155;14247;0;1023;71;127;14;14;0;0;4;16;8;1;2;32;64;0.59518296;-0.013780
6.43122688;4162;14248;0;1023;71;127;13;14;0;0;4;16;8;1;2;32;64;0.86147908;0.056955
6.44720288;4163;14248;0;1023;71;127;14;14;0;0;4;16;8;1;2;32;64;0.89952138;0.067060
6.45122588;4161;14245;0;1023;71;127;13;14;0;0;4;16;8;1;2;32;64;0.82343678;0.046850
6.46720088;4164;14247;0;1023;70;127;13;14;0;0;4;16;8;1;2;32;64;0.93756369;0.077165
6.47122588;4166;14249;0;1023;70;127;14;14;0;0;4;16;8;1;2;32;64;1.01364829;0.097375
