Experiment parameters :
Instruction;Speed emphasis
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
2.98988803;9537;14491;57;1023;83;95;14;14;0;0;4;16;8;1;2;0;64;216.63297823;57.371260
3.00194003;10614;14497;68;1023;82;95;12;14;0;0;4;16;8;1;2;0;64;257.60453914;68.254331
3.00990203;11712;14531;79;1023;81;95;14;14;0;0;4;16;8;1;2;0;64;299.37498842;79.349606
3.02188903;12888;14552;91;1023;80;95;15;14;0;0;4;16;8;1;2;0;64;344.11273738;91.233071
3.02989403;14110;14557;103;1023;80;95;15;14;0;0;4;16;8;1;2;0;64;390.60043230;103.581365
3.04189503;15306;14585;115;1023;79;95;3;14;0;0;4;16;8;1;2;0;64;436.09902733;115.666929
3.04988803;16447;14601;127;1023;79;95;0;14;0;0;4;16;8;1;2;0;64;479.50529566;127.196719
3.06189503;17500;14623;137;1023;78;95;12;14;0;0;4;16;8;1;2;0;64;519.56384128;137.837270
3.06988803;18430;14628;147;1023;77;95;14;14;0;0;4;16;8;1;2;0;64;554.94318357;147.234908
3.08189503;19068;14641;153;1023;77;95;15;14;0;0;4;16;8;1;2;0;64;579.21417323;153.681890
3.08988903;19481;14649;157;1023;76;94;14;14;0;0;4;16;8;0;2;0;64;594.92564459;157.855249
3.10189803;19640;14647;159;1023;76;94;13;14;0;0;4;16;8;0;2;0;64;600.97437085;159.461942
3.10989503;19639;14654;159;1023;77;94;12;14;0;0;4;16;8;0;2;0;64;600.93632855;159.451837
3.12188803;19630;14652;159;1023;77;94;15;14;0;0;4;16;8;0;2;0;64;600.59394782;159.360892
3.12989503;19629;14651;159;1023;77;94;13;14;0;0;4;16;8;0;2;0;64;600.55590551;159.350787
3.14189603;19626;14655;159;1023;77;94;14;14;0;0;4;16;8;0;2;0;64;600.44177860;159.320472
3.14988903;19622;14660;159;1023;78;94;14;14;0;0;4;16;8;0;2;0;64;600.28960939;159.280052
3.16189703;19608;14661;159;1023;78;94;15;14;0;0;4;16;8;0;2;0;64;599.75701714;159.138583
3.16988903;19600;14661;159;1023;77;93;12;14;0;0;4;16;8;1;0;0;64;599.45267871;159.057743
3.18189603;19584;14667;158;1023;77;93;0;14;0;0;4;16;8;1;0;0;64;598.84400185;158.896063
3.18988803;19539;14667;158;1023;76;93;15;14;0;0;4;16;8;1;0;0;64;597.13209819;158.441339
3.20189603;19513;14663;158;1023;75;93;12;14;0;0;4;16;8;1;0;0;64;596.14299830;158.178609
3.20991203;19510;14662;158;1023;73;93;15;14;0;0;4;16;8;1;0;0;64;596.02887139;158.148294
3.22189403;19512;14666;158;1023;73;93;12;14;0;0;4;16;8;1;0;0;64;596.10495600;158.168504
3.22989603;19513;14666;158;1023;72;93;12;14;0;0;4;16;8;1;0;0;64;596.14299830;158.178609
3.24189703;19505;14661;158;1023;72;93;15;14;0;0;4;16;8;1;0;0;64;595.83865987;158.097769
3.24989003;19501;14661;158;1023;72;93;15;14;0;0;4;16;8;1;0;0;64;595.68649066;158.057349
3.26189703;19501;14662;158;1023;72;93;13;14;0;0;4;16;8;1;0;0;64;595.68649066;158.057349
3.26988803;19504;14658;158;1023;73;94;14;14;0;0;4;16;8;0;2;0;64;595.80061757;158.087664
3.28189603;19500;14656;158;1023;73;94;15;14;0;0;4;16;8;0;2;0;64;595.64844836;158.047244
3.28988903;19501;14659;158;1023;74;94;15;14;0;0;4;16;8;0;2;0;64;595.68649066;158.057349
3.30189603;19504;14659;158;1023;75;94;15;14;0;0;4;16;8;0;2;0;64;595.80061757;158.087664
3.30989603;19505;14659;158;1023;75;94;15;14;0;0;4;16;8;0;2;0;64;595.83865987;158.097769
3.32189003;19502;14659;158;1023;75;94;14;14;0;0;4;16;8;0;2;0;64;595.72453296;158.067454
3.32989503;19499;14663;158;1023;75;94;15;14;0;0;4;16;8;0;2;0;64;595.61040605;158.037139
3.34189603;19485;14664;157;1023;75;94;15;14;0;0;4;16;8;0;2;0;64;595.07781380;157.895669
3.34989103;19446;14659;157;1023;75;94;14;14;0;0;4;16;8;0;2;0;64;593.59416396;157.501575
3.36189803;19372;14661;156;1023;75;94;12;14;0;0;4;16;8;0;2;0;64;590.77903350;156.753806
3.36988903;19286;14659;155;1023;75;94;12;14;0;0;4;16;8;0;2;0;64;587.50739540;155.884777
3.38189603;19248;14655;155;1023;75;94;12;14;0;0;4;16;8;0;2;0;64;586.06178786;155.500787
3.38989003;19220;14653;155;1023;75;94;15;14;0;0;4;16;8;0;2;0;64;584.99660337;155.217848
3.40189603;19214;14658;155;1023;75;94;15;14;0;0;4;16;8;0;2;0;64;584.76834954;155.157218
3.40989803;19214;14654;155;1023;75;94;15;14;0;0;4;16;8;0;2;0;64;584.76834954;155.157218
3.42189103;19210;14655;155;1023;75;94;14;14;0;0;4;16;8;0;2;0;64;584.61618033;155.116798
3.42989703;19212;14654;155;1023;75;94;12;14;0;0;4;16;8;0;2;0;64;584.69226494;155.137008
3.44189803;19214;14655;155;1023;76;94;15;14;0;0;4;16;8;0;2;0;64;584.76834954;155.157218
3.44989603;19213;14654;155;1023;76;94;13;14;0;0;4;16;8;0;2;0;64;584.73030724;155.147113
3.46189903;19210;14652;155;1023;76;94;15;14;0;0;4;16;8;0;2;0;64;584.61618033;155.116798
3.46989203;19213;14655;155;1023;76;94;13;14;0;0;4;16;8;0;2;0;64;584.73030724;155.147113
3.48189803;19212;14655;155;1023;76;94;13;14;0;0;4;16;8;0;2;0;64;584.69226494;155.137008
3.48989103;19210;14653;155;1023;76;94;13;14;0;0;4;16;8;0;2;0;64;584.61618033;155.116798
3.50189703;19210;14651;155;1023;76;94;14;14;0;0;4;16;8;0;2;0;64;584.61618033;155.116798
3.50989703;19216;14655;155;1023;77;95;13;14;0;0;4;16;8;1;2;0;64;584.84443415;155.177428
3.52189203;19213;14651;155;1023;77;95;15;14;0;0;4;16;8;1;2;0;64;584.73030724;155.147113
3.52989703;19210;14648;155;1023;77;95;15;14;0;0;4;16;8;1;2;0;64;584.61618033;155.116798
3.54189803;19215;14653;155;1023;77;94;15;14;0;0;4;16;8;0;2;0;64;584.80639185;155.167323
3.54989103;19216;14654;155;1023;77;94;13;14;0;0;4;16;8;0;2;0;64;584.84443415;155.177428
3.56189803;19214;14652;155;1023;77;94;13;14;0;0;4;16;8;0;2;0;64;584.76834954;155.157218
3.56989003;19213;14651;155;1023;77;94;15;14;0;0;4;16;8;0;2;0;64;584.73030724;155.147113
3.58189703;19214;14652;155;1023;77;94;15;14;0;0;4;16;8;0;2;0;64;584.76834954;155.157218
3.58989103;19215;14656;155;1023;77;94;12;14;0;0;4;16;8;0;2;0;64;584.80639185;155.167323
3.60189703;19214;14652;155;1023;77;94;14;14;0;0;4;16;8;0;2;0;64;584.76834954;155.157218
3.60989903;19212;14653;155;1023;77;94;15;14;0;0;4;16;8;0;2;0;64;584.69226494;155.137008
3.62189203;19218;14656;155;1023;77;95;15;14;0;0;4;16;8;1;2;0;64;584.92051876;155.197638
3.62989703;19215;14652;155;1023;77;95;13;14;0;0;4;16;8;1;2;0;64;584.80639185;155.167323
3.64189903;19212;14653;155;1023;77;95;14;14;0;0;4;16;8;1;2;0;64;584.69226494;155.137008
3.65389303;19216;14656;155;1023;77;95;14;14;0;0;4;16;8;1;2;0;64;584.84443415;155.177428
3.66189903;19218;14657;155;1023;77;95;15;14;0;0;4;16;8;1;2;0;64;584.92051876;155.197638
3.67389803;19216;14656;155;1023;77;95;12;14;0;0;4;16;8;1;2;0;64;584.84443415;155.177428
3.68189803;19216;14655;155;1023;77;95;13;14;0;0;4;16;8;1;2;0;64;584.84443415;155.177428
3.69389903;19221;14661;155;1023;77;95;14;14;0;0;4;16;8;1;2;0;64;585.03464567;155.227953
3.70189303;19216;14658;155;1023;77;95;12;14;0;0;4;16;8;1;2;0;64;584.84443415;155.177428
3.71389903;19215;14658;155;1023;77;95;12;14;0;0;4;16;8;1;2;0;64;584.80639185;155.167323
3.72189203;19216;14659;155;1023;77;95;12;14;0;0;4;16;8;1;2;0;64;584.84443415;155.177428
3.73389803;19224;14665;155;1023;77;95;15;14;0;0;4;16;8;1;2;0;64;585.14877258;155.258268
3.74189903;19258;14668;155;910;77;95;12;14;0;0;4;16;8;1;2;0;64;586.44221090;155.601837
3.75389303;19312;14672;156;702;76;95;12;14;0;0;4;16;8;1;2;0;64;588.49649529;156.147507
3.76190003;19232;14710;155;602;76;95;8;14;0;0;4;16;8;1;2;0;64;585.45311101;155.339108
3.77389303;19030;14803;153;548;75;94;3;14;0;0;4;16;8;0;2;0;64;577.76856569;153.297900
3.78189903;18765;14936;150;507;75;93;10;14;0;0;4;16;8;1;0;0;64;567.68735526;150.620079
3.79389903;18438;15081;147;466;76;95;14;14;0;0;4;16;8;1;2;0;64;555.24752200;147.315748
3.80189303;18010;15217;142;433;74;99;12;14;0;0;0;0;0;1;2;32;64;538.96541609;142.990814
3.81389903;17555;15306;138;400;76;102;8;10;0;0;4;0;0;0;2;32;64;521.65616798;138.393045
3.82189303;16936;15343;132;363;77;106;5;10;0;0;0;0;8;0;2;32;64;498.10798209;132.138058
3.83389803;16332;15383;126;326;82;110;12;10;0;0;4;0;8;0;2;32;64;475.13043075;126.034646
4.17390003;3334;14479;-5;665;112;90;2;14;0;0;0;16;8;0;2;0;64;-19.34343060;-5.309974
4.18189403;3137;14336;-7;646;109;92;0;14;0;0;4;16;8;0;0;0;64;-26.83776440;-7.300656
4.19390103;3025;14236;-8;687;106;94;0;14;0;0;4;16;8;0;2;0;64;-31.09850239;-8.432415
4.20189503;2900;14158;-9;716;105;97;2;14;0;0;0;0;0;1;0;32;64;-35.85379034;-9.695538
4.21390603;2790;14102;-10;730;103;99;0;14;0;0;0;0;0;1;2;32;64;-40.03844372;-10.807087
4.22190203;2656;14061;-12;733;104;101;3;14;0;0;4;0;0;1;0;32;64;-45.13611240;-12.161155
4.23389503;2489;14025;-13;735;106;103;0;14;0;0;4;0;0;1;2;32;64;-51.48917709;-13.848688
4.24190203;2307;13989;-15;735;109;105;2;14;0;0;0;0;8;1;0;32;64;-58.41287633;-15.687795
4.25390103;2134;13954;-17;736;112;107;6;14;0;0;0;0;8;1;2;32;64;-64.99419484;-17.435958
4.26189603;1958;13911;-19;736;115;105;2;14;0;0;0;0;8;1;0;32;64;-71.68964027;-19.214436
4.27390203;1799;13864;-20;739;118;103;3;14;0;0;4;0;0;1;2;32;64;-77.73836653;-20.821129
4.28189503;1654;13828;-22;743;121;100;2;14;0;0;4;0;0;0;0;32;64;-83.25450054;-22.286352
4.29390103;1562;13811;-23;748;118;98;1;14;0;0;0;0;0;0;2;32;64;-86.75439247;-23.216010
4.30189503;1539;13811;-23;739;113;96;14;14;0;0;0;0;0;0;0;32;64;-87.62936545;-23.448425
4.31390103;1559;13887;-23;592;111;93;2;14;0;0;4;16;8;1;0;0;64;-86.86851938;-23.246325
4.32190203;1611;14007;-22;178;107;90;3;14;0;0;0;16;8;0;2;0;64;-84.89031959;-22.720866
4.47390203;3827;14241;0;584;107;118;1;14;0;0;4;16;0;0;2;32;64;-0.58857496;-0.328215
4.48189503;3872;14264;0;605;102;114;3;14;0;0;0;16;0;0;2;32;64;1.12332870;0.126509
4.49390303;3936;14312;0;636;99;111;3;14;0;0;4;0;8;1;2;32;64;3.55803613;0.773228
4.54590303;4185;14533;3;572;95;99;10;14;0;0;0;0;0;1;2;32;64;13.03056971;3.289370
4.55390503;4163;14524;3;606;94;98;10;14;0;0;0;0;0;0;2;32;64;12.19363903;3.067060
4.56589703;4149;14517;2;641;92;96;9;14;0;0;0;0;0;0;0;32;64;11.66104678;2.925591
4.57390403;4141;14518;2;647;91;95;10;14;0;0;4;16;8;1;2;0;64;11.35670835;2.844751
4.58589703;4129;14517;2;648;90;95;8;14;0;0;4;16;8;1;2;0;64;10.90020071;2.723491
4.59390303;4090;14506;2;649;90;95;8;14;0;0;4;16;8;1;2;0;64;9.41655087;2.329396
4.60590303;4026;14474;1;651;90;95;10;14;0;0;4;16;8;1;2;0;64;6.98184345;1.682677
4.61389703;3946;14430;0;655;90;95;11;14;0;0;4;16;8;1;2;0;64;3.93845916;0.874278
4.62590303;3846;14405;0;733;90;95;11;14;0;0;4;16;8;1;2;0;64;0.13422881;-0.136220
4.63389803;3821;14401;0;841;90;95;13;14;0;0;4;16;8;1;2;0;64;-0.81682878;-0.388845
4.64590703;3836;14408;0;846;90;95;10;14;0;0;4;16;8;1;2;0;64;-0.24619423;-0.237270
4.65390503;3836;14410;0;841;90;95;9;14;0;0;4;16;8;1;2;0;64;-0.24619423;-0.237270
4.66590503;3839;14410;0;836;90;95;10;14;0;0;4;16;8;1;2;0;64;-0.13206732;-0.206955
4.67390503;3838;14407;0;836;90;94;8;14;0;0;4;16;8;0;2;0;64;-0.17010962;-0.217060
4.68590403;3838;14410;0;838;90;94;9;14;0;0;4;16;8;0;2;0;64;-0.17010962;-0.217060
4.69389803;3841;14410;0;847;90;94;15;14;0;0;4;16;8;0;2;0;64;-0.05598271;-0.186745
4.70590503;3840;14409;0;865;89;94;8;14;0;0;4;16;8;0;2;0;64;-0.09402501;-0.196850
4.71389703;3838;14407;0;885;89;94;10;14;0;0;4;16;8;0;2;0;64;-0.17010962;-0.217060
4.72590403;3839;14409;0;907;89;94;10;14;0;0;4;16;8;0;2;0;64;-0.13206732;-0.206955
4.73389803;3840;14408;0;919;89;94;8;14;0;0;4;16;8;0;2;0;64;-0.09402501;-0.196850
4.74590403;3839;14405;0;926;88;94;8;14;0;0;4;16;8;0;2;0;64;-0.13206732;-0.206955
4.75390403;3837;14406;0;929;88;94;10;14;0;0;4;16;8;0;2;0;64;-0.20815192;-0.227165
4.76589803;3840;14408;0;930;88;94;11;14;0;0;4;16;8;0;2;0;64;-0.09402501;-0.196850
4.77390303;3841;14405;0;926;88;94;9;14;0;0;4;16;8;0;2;0;64;-0.05598271;-0.186745
4.78590403;3841;14402;0;923;88;94;9;14;0;0;4;16;8;0;2;0;64;-0.05598271;-0.186745
4.79389803;3842;14407;0;929;88;94;8;14;0;0;4;16;8;0;2;0;64;-0.01794040;-0.176640
4.80590503;3843;14410;0;936;88;94;8;14;0;0;4;16;8;0;2;0;64;0.02010190;-0.166535
4.81389803;3842;14407;0;942;88;94;11;14;0;0;4;16;8;0;2;0;64;-0.01794040;-0.176640
4.82590803;3841;14410;0;946;88;94;10;14;0;0;4;16;8;0;2;0;64;-0.05598271;-0.186745
4.83389903;3841;14410;0;951;88;94;10;14;0;0;4;16;8;0;2;0;64;-0.05598271;-0.186745
4.84590503;3843;14410;0;956;88;94;9;14;0;0;4;16;8;0;2;0;64;0.02010190;-0.166535
4.85390603;3840;14406;0;963;88;94;9;14;0;0;4;16;8;0;2;0;64;-0.09402501;-0.196850
4.86590203;3841;14408;0;969;88;94;11;14;0;0;4;16;8;0;2;0;64;-0.05598271;-0.186745
4.87390503;3843;14411;0;972;88;94;11;14;0;0;4;16;8;0;2;0;64;0.02010190;-0.166535
4.88590603;3845;14411;0;974;88;94;8;14;0;0;4;16;8;0;2;0;64;0.09618651;-0.146325
4.89390203;3844;14408;0;977;88;94;10;14;0;0;4;16;8;0;2;0;64;0.05814420;-0.156430
4.90590803;3844;14408;0;978;88;95;10;14;0;0;4;16;8;1;2;0;64;0.05814420;-0.156430
4.91390203;3847;14411;0;979;88;95;9;14;0;0;4;16;8;1;2;0;64;0.17227111;-0.126115
4.92590803;3843;14409;0;981;87;95;10;14;0;0;4;16;8;1;2;0;64;0.02010190;-0.166535
4.93390303;3846;14410;0;983;87;95;11;14;0;0;4;16;8;1;2;0;64;0.13422881;-0.136220
4.94590803;3847;14413;0;986;87;95;9;14;0;0;4;16;8;1;2;0;64;0.17227111;-0.126115
4.95390803;3845;14412;0;987;87;95;10;14;0;0;4;16;8;1;2;0;64;0.09618651;-0.146325
4.96590403;3844;14408;0;989;87;95;11;14;0;0;4;16;8;1;2;0;64;0.05814420;-0.156430
4.97390803;3845;14410;0;992;87;95;9;14;0;0;4;16;8;1;2;0;64;0.09618651;-0.146325
4.98591003;3847;14413;0;993;87;95;9;14;0;0;4;16;8;1;2;0;64;0.17227111;-0.126115
4.99390403;3847;14411;0;996;87;95;6;14;0;0;4;16;8;1;2;0;64;0.17227111;-0.126115
5.00590803;3844;14411;0;997;87;95;8;14;0;0;4;16;8;1;2;0;64;0.05814420;-0.156430
5.01390603;3844;14413;0;999;87;95;8;14;0;0;4;16;8;1;2;0;64;0.05814420;-0.156430
5.02590703;3847;14414;0;1000;87;95;11;14;0;0;4;16;8;1;2;0;64;0.17227111;-0.126115
5.03390303;3846;14410;0;1000;87;95;9;14;0;0;4;16;8;1;2;0;64;0.13422881;-0.136220
5.04590903;3846;14411;0;999;87;95;11;14;0;0;4;16;8;1;2;0;64;0.13422881;-0.136220
5.05390903;3847;14413;0;1000;87;95;11;14;0;0;4;16;8;1;2;0;64;0.17227111;-0.126115
5.06590403;3848;14414;0;1000;87;95;5;14;0;0;4;16;8;1;2;0;64;0.21031342;-0.116010
5.07390803;3848;14411;0;1001;86;95;5;14;0;0;4;16;8;1;2;0;64;0.21031342;-0.116010
5.08591003;3847;14413;0;1008;86;95;11;14;0;0;4;16;8;1;2;0;64;0.17227111;-0.126115
5.09390303;3852;14415;0;1013;86;95;10;14;0;0;4;16;8;1;2;0;64;0.36248263;-0.075591
5.10591103;3849;14412;0;1015;86;95;6;14;0;0;4;16;8;1;2;0;64;0.24835572;-0.105906
5.11390403;3849;14413;0;1018;86;95;8;14;0;0;4;16;8;1;2;0;64;0.24835572;-0.105906
5.12591203;3852;14415;0;1019;86;95;4;14;0;0;4;16;8;1;2;0;64;0.36248263;-0.075591
5.13390403;3851;14414;0;1021;86;95;7;14;0;0;4;16;8;1;2;0;64;0.32444033;-0.085696
5.14591003;3848;14411;0;1023;86;95;6;14;0;0;4;16;8;1;2;0;64;0.21031342;-0.116010
5.15391003;3849;14411;0;1023;86;95;6;14;0;0;4;16;8;1;2;0;64;0.24835572;-0.105906
5.16590403;3853;14414;0;1023;86;95;4;14;0;0;4;16;8;1;2;0;64;0.40052493;-0.065486
5.17391003;3852;14411;0;1023;86;95;5;14;0;0;4;16;8;1;2;0;64;0.36248263;-0.075591
5.18596203;3850;14411;0;1023;86;95;6;14;0;0;4;16;8;1;2;0;64;0.28639802;-0.095801
5.19390503;3850;14414;0;1023;86;95;5;14;0;0;4;16;8;1;2;0;64;0.28639802;-0.095801
5.20591003;3850;14415;0;1023;86;95;6;14;0;0;4;16;8;1;2;0;64;0.28639802;-0.095801
5.21390303;3848;14410;0;1023;86;95;4;14;0;0;4;16;8;1;2;0;64;0.21031342;-0.116010
5.22590903;3847;14411;0;1023;86;95;7;14;0;0;4;16;8;1;2;0;64;0.17227111;-0.126115
5.23390403;3855;14414;0;1023;86;95;4;14;0;0;4;16;8;1;2;0;64;0.47660954;-0.045276
5.24591003;3921;14412;0;1023;86;95;4;14;0;0;4;16;8;1;2;0;64;2.98740157;0.621654
5.25391103;4116;14410;2;1023;86;95;5;14;0;0;4;16;8;1;2;0;64;10.40565076;2.592126
5.26590103;4432;14414;5;1023;87;95;4;14;0;0;4;16;8;1;2;0;64;22.42701868;5.785302
5.27390703;4879;14414;10;1023;87;95;9;14;0;0;4;16;8;1;2;0;64;39.43192836;10.302231
5.28590903;5394;14416;15;1023;87;95;9;14;0;0;4;16;8;1;2;0;64;59.02371468;15.506299
5.29390203;6037;14434;22;1023;86;95;14;14;0;0;4;16;8;1;2;0;64;83.48491586;22.003806
5.30590703;6769;14450;29;1023;86;95;15;14;0;0;4;16;8;1;2;0;64;111.33188204;29.400656
5.31390203;7599;14462;37;1023;85;95;15;14;0;0;4;16;8;1;2;0;64;142.90699398;37.787795
5.32590803;8519;14467;47;1023;85;95;14;14;0;0;4;16;8;1;2;0;64;177.90591323;47.084383
5.33390003;9555;14498;57;1023;84;94;13;14;0;0;4;16;8;0;2;0;64;217.31773969;57.553150
5.34590803;10694;14506;69;1023;83;94;0;14;0;0;4;16;8;0;2;0;64;260.64792342;69.062730
5.35390903;11909;14523;81;1023;82;94;3;14;0;0;4;16;8;0;2;0;64;306.86932222;81.340289
5.36590103;13215;14562;94;1023;82;94;1;14;0;0;4;16;8;0;2;0;64;356.55257063;94.537402
5.37390603;14465;14574;107;1023;81;93;2;14;0;0;4;16;8;1;0;0;64;404.10545005;107.168635
5.38590903;15684;14590;119;1023;80;93;1;14;0;0;4;16;8;1;0;0;64;450.47901806;119.486614
5.39390103;16864;14601;131;1023;80;94;1;14;0;0;4;16;8;0;2;0;64;495.36893624;131.410499
5.40590803;17956;14616;142;1023;79;94;13;14;0;0;4;16;8;0;2;0;64;536.91113170;142.445144
5.41390203;18903;14644;152;1023;78;94;15;14;0;0;4;16;8;0;2;0;64;572.93719314;152.014567
5.42590903;19659;14657;159;1023;77;94;14;14;0;0;4;16;8;0;2;0;64;601.69717462;159.653937
5.43390203;20202;14663;165;1023;77;95;13;14;0;0;4;16;8;1;2;0;64;622.35414544;165.140945
5.44590903;20543;14669;168;1023;76;95;15;14;0;0;4;16;8;1;2;0;64;635.32657094;168.586745
5.45391003;20718;14672;170;1023;76;95;12;14;0;0;4;16;8;1;2;0;64;641.98397406;170.355118
5.46590203;20746;14666;170;1023;76;96;11;14;0;0;0;0;0;0;0;32;64;643.04915856;170.638058
5.47390703;20729;14670;170;1023;76;96;13;14;0;0;0;0;0;0;0;32;64;642.40243940;170.466273
5.48591103;20723;14672;170;1023;76;96;12;14;0;0;0;0;0;0;0;32;64;642.17418558;170.405643
5.49390103;20685;14669;170;1023;76;96;14;14;0;0;0;0;0;0;0;32;64;640.72857805;170.021654
5.50590603;20543;14664;168;1023;77;96;12;14;0;0;0;0;0;0;0;32;64;635.32657094;168.586745
5.51390203;20341;14665;166;1023;77;96;14;14;0;0;0;0;0;0;0;32;64;627.64202563;166.545538
5.52590903;20089;14659;163;1023;77;96;14;14;0;0;0;0;0;0;0;32;64;618.05536514;163.999081
5.53390103;19813;14655;161;1023;77;96;14;14;0;0;0;0;0;0;0;32;64;607.55568936;161.210105
5.54591003;19539;14650;158;1023;77;96;12;14;0;0;0;0;0;0;0;32;64;597.13209819;158.441339
5.55390903;19286;14646;155;1023;77;96;14;14;0;0;0;0;0;0;0;32;64;587.50739540;155.884777
5.56590303;19089;14642;153;1023;78;96;15;14;0;0;0;0;0;0;0;32;64;580.01306160;153.894094
5.57390903;18968;14640;152;1023;78;96;13;14;0;0;0;0;0;0;0;32;64;575.40994287;152.671391
5.58591103;18905;14642;152;1023;79;96;12;14;0;0;0;0;0;0;0;32;64;573.01327775;152.034777
5.59390203;18875;14642;151;1023;79;96;14;14;0;0;0;0;0;0;0;32;64;571.87200865;151.731627
5.60590903;18866;14640;151;1023;79;96;8;14;0;0;0;0;0;0;0;32;64;571.52962791;151.640682
5.61390303;18863;14639;151;1023;79;96;12;14;0;0;0;0;0;0;0;32;64;571.41550100;151.610367
5.62591003;18862;14638;151;1023;80;97;14;14;0;0;0;0;0;1;0;32;64;571.37745870;151.600262
5.63390403;18863;14638;151;1023;80;97;9;14;0;0;0;0;0;1;0;32;64;571.41550100;151.610367
5.64591003;18863;14635;151;1023;80;97;11;14;0;0;0;0;0;1;0;32;64;571.41550100;151.610367
5.65391103;18865;14636;151;1023;80;97;15;14;0;0;0;0;0;1;0;32;64;571.49158561;151.630577
5.66590703;18868;14638;151;1023;80;97;13;14;0;0;0;0;0;1;0;32;64;571.60571252;151.660892
5.67391003;18866;14637;151;1023;81;97;12;14;0;0;0;0;0;1;0;32;64;571.52962791;151.640682
5.68591203;18861;14633;151;1023;81;97;10;14;0;0;0;0;0;1;0;32;64;571.33941640;151.590157
5.69390403;18861;14634;151;1023;81;97;15;14;0;0;0;0;0;1;0;32;64;571.33941640;151.590157
5.70591003;18859;14638;151;1023;81;97;14;14;0;0;0;0;0;1;0;32;64;571.26333179;151.569948
5.71791003;18842;14638;151;1023;82;97;8;14;0;0;0;0;0;1;0;32;64;570.61661263;151.398163
5.72590503;18816;14636;151;1023;82;97;13;14;0;0;0;0;0;1;0;32;64;569.62751274;151.135433
5.73790903;18796;14638;150;1023;81;97;15;14;0;0;0;0;0;1;0;32;64;568.86666667;150.933333
5.74590303;18783;14637;150;1023;81;97;11;14;0;0;0;0;0;1;0;32;64;568.37211672;150.801969
5.75791003;18780;14634;150;1023;81;97;9;14;0;0;0;0;0;1;0;32;64;568.25798981;150.771654
5.76590403;18782;14635;150;1023;81;97;13;14;0;0;0;0;0;1;0;32;64;568.33407442;150.791864
5.77791003;18790;14639;150;1023;81;97;12;14;0;0;0;0;0;1;0;32;64;568.63841285;150.872703
5.78591203;18791;14638;150;1023;81;97;8;14;0;0;0;0;0;1;0;32;64;568.67645515;150.882808
5.79790403;18791;14635;150;1023;81;97;8;14;0;0;0;0;0;1;0;32;64;568.67645515;150.882808
5.80590803;18794;14637;150;1023;81;97;15;14;0;0;0;0;0;1;0;32;64;568.79058206;150.913123
5.81791103;18793;14637;150;1023;81;97;9;14;0;0;0;0;0;1;0;32;64;568.75253976;150.903018
5.82590403;18790;14635;150;1023;81;97;9;14;0;0;0;0;0;1;0;32;64;568.63841285;150.872703
5.83791103;18789;14635;150;1023;82;97;14;14;0;0;0;0;0;1;0;32;64;568.60037054;150.862598
5.84590303;18790;14640;150;1023;82;97;10;14;0;0;0;0;0;1;0;32;64;568.63841285;150.872703
5.85791003;18791;14639;150;1023;82;97;10;14;0;0;0;0;0;1;0;32;64;568.67645515;150.882808
5.86590303;18786;14637;150;1023;82;97;8;14;0;0;0;0;0;1;0;32;64;568.48624363;150.832283
5.87791103;18790;14641;150;1023;82;97;15;14;0;0;0;0;0;1;0;32;64;568.63841285;150.872703
5.88591203;18792;14642;150;1023;82;97;12;14;0;0;0;0;0;1;0;32;64;568.71449745;150.892913
5.89790403;18789;14637;150;1023;81;97;9;14;0;0;0;0;0;1;0;32;64;568.60037054;150.862598
5.90591103;18788;14638;150;1023;81;97;12;14;0;0;0;0;0;1;0;32;64;568.56232824;150.852493
5.91791303;18790;14642;150;1023;81;97;10;14;0;0;0;0;0;1;0;32;64;568.63841285;150.872703
5.92590503;18792;14642;150;1023;81;97;15;14;0;0;0;0;0;1;0;32;64;568.71449745;150.892913
5.93791203;18789;14638;150;1023;81;97;9;14;0;0;0;0;0;1;0;32;64;568.60037054;150.862598
5.94590503;18789;14642;150;1023;81;97;14;14;0;0;0;0;0;1;0;32;64;568.60037054;150.862598
5.95791003;18788;14642;150;1023;82;97;10;14;0;0;0;0;0;1;0;32;64;568.56232824;150.852493
5.96590503;18788;14643;150;1023;82;97;10;14;0;0;0;0;0;1;0;32;64;568.56232824;150.852493
5.97791003;18788;14641;150;1023;82;97;8;14;0;0;0;0;0;1;0;32;64;568.56232824;150.852493
5.98591203;18790;14646;150;1023;82;97;15;14;0;0;0;0;0;1;0;32;64;568.63841285;150.872703
5.99790503;18792;14647;150;1023;82;97;8;14;0;0;0;0;0;1;0;32;64;568.71449745;150.892913
6.00591903;18793;14645;150;1023;81;97;11;14;0;0;0;0;0;1;0;32;64;568.75253976;150.903018
6.01791503;18793;14645;150;1023;81;97;9;14;0;0;0;0;0;1;0;32;64;568.75253976;150.903018
