Experiment parameters :
Instruction;Full speed
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
3.49787601;3880;14401;0;914;83;94;14;14;0;0;4;16;8;0;2;0;64;1.42766713;0.207349
3.50586901;3883;14403;0;922;83;94;14;14;0;0;4;16;8;0;2;0;64;1.54179404;0.237664
3.51787401;3881;14399;0;932;82;94;14;14;0;0;4;16;8;0;2;0;64;1.46570943;0.217454
3.52587601;3882;14399;0;941;82;94;12;14;0;0;4;16;8;0;2;0;64;1.50375174;0.227559
3.53787001;3884;14402;0;951;82;94;13;14;0;0;4;16;8;0;2;0;64;1.57983634;0.247769
3.54587601;3882;14404;0;965;82;94;12;14;0;0;4;16;8;0;2;0;64;1.50375174;0.227559
3.55787801;3883;14401;0;979;82;93;13;14;0;0;4;16;8;1;0;0;64;1.54179404;0.237664
3.56587001;3883;14404;0;991;82;93;14;14;0;0;4;16;8;1;0;0;64;1.54179404;0.237664
3.57787601;3886;14408;0;999;82;93;15;14;0;0;4;16;8;1;0;0;64;1.65592095;0.267979
3.58587001;3887;14404;0;1008;82;93;10;14;0;0;4;16;8;1;0;0;64;1.69396325;0.278084
3.59787601;3888;14402;0;1015;81;93;15;14;0;0;4;16;8;1;0;0;64;1.73200556;0.288189
3.60587101;3889;14406;0;1023;81;93;8;14;0;0;4;16;8;1;0;0;64;1.77004786;0.298294
3.61787501;3890;14405;0;1023;81;93;9;14;0;0;4;16;8;1;0;0;64;1.80809017;0.308399
3.62587801;3889;14403;0;1023;81;93;9;14;0;0;4;16;8;1;0;0;64;1.77004786;0.298294
3.63786901;3890;14407;0;1023;81;93;8;14;0;0;4;16;8;1;0;0;64;1.80809017;0.308399
3.64587701;3891;14406;0;1023;81;93;8;14;0;0;4;16;8;1;0;0;64;1.84613247;0.318504
3.65787501;3888;14403;0;1023;81;93;11;14;0;0;4;16;8;1;0;0;64;1.73200556;0.288189
3.66587101;3892;14405;0;1023;80;93;8;14;0;0;4;16;8;1;0;0;64;1.88417477;0.328609
3.67787601;3892;14406;0;1023;80;94;9;14;0;0;4;16;8;0;2;0;64;1.88417477;0.328609
3.68587101;3892;14407;0;1023;80;94;10;14;0;0;4;16;8;0;2;0;64;1.88417477;0.328609
3.69787701;3892;14401;0;1023;80;94;11;14;0;0;4;16;8;0;2;0;64;1.88417477;0.328609
3.70587001;3890;14404;0;1023;80;94;11;14;0;0;4;16;8;0;2;0;64;1.80809017;0.308399
3.71787601;3893;14406;0;1023;80;94;8;14;0;0;4;16;8;0;2;0;64;1.92221708;0.338714
3.72587701;3892;14405;0;1023;80;94;10;14;0;0;4;16;8;0;2;0;64;1.88417477;0.328609
3.73787101;3892;14404;0;1023;80;94;8;14;0;0;4;16;8;0;2;0;64;1.88417477;0.328609
3.74587701;3893;14407;0;1023;80;94;10;14;0;0;4;16;8;0;2;0;64;1.92221708;0.338714
3.75787801;3894;14407;0;1023;80;94;9;14;0;0;4;16;8;0;2;0;64;1.96025938;0.348819
3.76587101;3893;14405;0;1023;80;94;10;14;0;0;4;16;8;0;2;0;64;1.92221708;0.338714
3.77787801;3896;14408;0;1023;80;94;8;14;0;0;4;16;8;0;2;0;64;2.03634399;0.369029
3.78587101;3896;14410;0;1023;80;94;10;14;0;0;4;16;8;0;2;0;64;2.03634399;0.369029
3.79787801;3896;14406;0;1023;80;94;11;14;0;0;4;16;8;0;2;0;64;2.03634399;0.369029
3.80586901;3893;14405;0;1023;80;94;10;14;0;0;4;16;8;0;2;0;64;1.92221708;0.338714
3.81787701;3896;14407;0;1023;80;94;8;14;0;0;4;16;8;0;2;0;64;2.03634399;0.369029
3.82587801;3896;14407;0;1023;80;94;10;14;0;0;4;16;8;0;2;0;64;2.03634399;0.369029
3.83787101;3893;14404;0;1023;80;94;10;14;0;0;4;16;8;0;2;0;64;1.92221708;0.338714
3.84587701;3892;14405;0;1023;80;94;10;14;0;0;4;16;8;0;2;0;64;1.88417477;0.328609
3.85787801;3892;14407;0;1023;80;94;9;14;0;0;4;16;8;0;2;0;64;1.88417477;0.328609
3.86587301;3891;14406;0;1023;80;94;8;14;0;0;4;16;8;0;2;0;64;1.84613247;0.318504
3.87787801;3885;14403;0;1023;80;94;11;14;0;0;4;16;8;0;2;0;64;1.61787865;0.257874
3.88587201;3884;14408;0;1023;80;94;10;14;0;0;4;16;8;0;2;0;64;1.57983634;0.247769
3.89787801;3886;14408;0;1023;80;94;9;14;0;0;4;16;8;0;2;0;64;1.65592095;0.267979
3.90587601;3881;14404;0;1023;80;94;8;14;0;0;4;16;8;0;2;0;64;1.46570943;0.217454
3.91788101;3880;14405;0;1023;80;94;9;14;0;0;4;16;8;0;2;0;64;1.42766713;0.207349
3.92587901;3880;14408;0;1023;80;94;11;14;0;0;4;16;8;0;2;0;64;1.42766713;0.207349
3.93787801;3875;14405;0;1023;80;94;11;14;0;0;4;16;8;0;2;0;64;1.23745561;0.156824
3.94588101;3876;14403;0;1023;80;94;8;14;0;0;4;16;8;0;2;0;64;1.27549792;0.166929
3.95788001;3870;14401;0;1023;80;95;11;14;0;0;4;16;8;1;2;0;64;1.04724409;0.106299
3.96587201;3869;14404;0;1023;81;95;10;14;0;0;4;16;8;1;2;0;64;1.00920179;0.096194
3.97787801;3866;14399;0;1023;81;95;11;14;0;0;4;16;8;1;2;0;64;0.89507488;0.065879
3.98587201;3863;14401;0;1023;81;95;10;14;0;0;4;16;8;1;2;0;64;0.78094797;0.035564
3.99788201;3862;14403;0;1023;81;95;10;14;0;0;4;16;8;1;2;0;64;0.74290567;0.025459
4.00588701;3862;14401;0;1023;81;95;9;14;0;0;4;16;8;1;2;0;64;0.74290567;0.025459
4.01787801;3858;14399;0;1023;81;95;8;14;0;0;4;16;8;1;2;0;64;0.59073645;-0.014961
4.02588601;3859;14400;0;1023;81;96;11;14;0;0;0;0;0;0;0;32;64;0.62877876;-0.004856
4.03787701;3861;14403;0;1023;81;96;10;14;0;0;0;0;0;0;0;32;64;0.70486336;0.015354
4.04588401;3860;14400;0;1023;82;96;6;14;0;0;0;0;0;0;0;32;64;0.66682106;0.005249
4.05788101;3859;14400;0;1023;81;96;11;14;0;0;0;0;0;0;0;32;64;0.62877876;-0.004856
4.06587901;3861;14402;0;1023;81;96;4;14;0;0;0;0;0;0;0;32;64;0.70486336;0.015354
4.07788201;3863;14402;0;1023;81;96;7;14;0;0;0;0;0;0;0;32;64;0.78094797;0.035564
4.08587701;3862;14398;0;1022;81;96;7;14;0;0;0;0;0;0;0;32;64;0.74290567;0.025459
4.09788101;3860;14399;0;1023;81;96;8;14;0;0;0;0;0;0;0;32;64;0.66682106;0.005249
4.10588501;3863;14399;0;1023;81;97;8;14;0;0;0;0;0;1;0;32;64;0.78094797;0.035564
4.11787901;3863;14398;0;1023;81;97;6;14;0;0;0;0;0;1;0;32;64;0.78094797;0.035564
4.12588201;3863;14395;0;1023;81;97;5;14;0;0;0;0;0;1;0;32;64;0.78094797;0.035564
4.13787701;3861;14400;0;1023;81;97;6;14;0;0;0;0;0;1;0;32;64;0.70486336;0.015354
4.14588401;3862;14398;0;1023;81;97;7;14;0;0;0;0;0;1;0;32;64;0.74290567;0.025459
4.15788301;3861;14395;0;1023;81;97;7;14;0;0;0;0;0;1;0;32;64;0.70486336;0.015354
4.16587701;3861;14396;0;1023;81;97;5;14;0;0;0;0;0;1;0;32;64;0.70486336;0.015354
4.17788401;3860;14398;0;1023;81;97;7;14;0;0;0;0;0;1;0;32;64;0.66682106;0.005249
4.18587801;3859;14400;0;1023;81;97;6;14;0;0;0;0;0;1;0;32;64;0.62877876;-0.004856
4.19788401;3859;14396;0;1023;81;97;7;14;0;0;0;0;0;1;0;32;64;0.62877876;-0.004856
4.20588701;3854;14398;0;1023;81;97;7;14;0;0;0;0;0;1;0;32;64;0.43856724;-0.055381
4.21788101;3857;14400;0;1023;82;98;5;14;0;0;0;0;0;0;2;32;64;0.55269415;-0.025066
4.22588401;3856;14398;0;1023;81;98;5;14;0;0;0;0;0;0;2;32;64;0.51465184;-0.035171
4.23787601;3853;14397;0;1023;81;98;7;14;0;0;0;0;0;0;2;32;64;0.40052493;-0.065486
4.24588301;3856;14399;0;1023;82;98;6;14;0;0;0;0;0;0;2;32;64;0.51465184;-0.035171
4.25788401;3856;14399;0;1023;82;98;5;14;0;0;0;0;0;0;2;32;64;0.51465184;-0.035171
4.26587801;3856;14397;0;1023;82;98;5;14;0;0;0;0;0;0;2;32;64;0.51465184;-0.035171
4.27788401;3857;14398;0;1023;82;98;5;14;0;0;0;0;0;0;2;32;64;0.55269415;-0.025066
4.28587701;3860;14402;0;1023;82;98;7;14;0;0;0;0;0;0;2;32;64;0.66682106;0.005249
4.29788401;3858;14399;0;1023;82;98;5;14;0;0;0;0;0;0;2;32;64;0.59073645;-0.014961
4.30588701;3861;14397;0;1023;82;98;6;14;0;0;0;0;0;0;2;32;64;0.70486336;0.015354
4.31787901;3861;14402;0;1023;82;98;4;14;0;0;0;0;0;0;2;32;64;0.70486336;0.015354
4.32588301;3868;14401;0;1023;82;98;6;14;0;0;0;0;0;0;2;32;64;0.97115949;0.086089
4.33787701;3866;14398;0;1023;82;98;4;14;0;0;0;0;0;0;2;32;64;0.89507488;0.065879
4.34588501;3869;14400;0;1023;82;98;6;14;0;0;0;0;0;0;2;32;64;1.00920179;0.096194
4.35788401;3873;14402;0;1023;81;98;7;14;0;0;0;0;0;0;2;32;64;1.16137101;0.136614
4.36587601;3873;14401;0;1023;81;98;3;14;0;0;0;0;0;0;2;32;64;1.16137101;0.136614
4.37788201;3873;14401;0;1023;81;98;7;14;0;0;0;0;0;0;2;32;64;1.16137101;0.136614
4.38587601;3877;14401;0;1023;81;98;7;14;0;0;0;0;0;0;2;32;64;1.31354022;0.177034
4.39788201;3883;14402;0;1023;81;98;4;14;0;0;0;0;0;0;2;32;64;1.54179404;0.237664
4.40588301;3884;14398;0;1023;81;98;5;14;0;0;0;0;0;0;2;32;64;1.57983634;0.247769
4.41787401;3886;14400;0;1023;80;99;3;14;0;0;0;0;0;1;2;32;64;1.65592095;0.267979
4.42588101;3887;14408;0;1023;80;99;0;14;0;0;0;0;0;1;2;32;64;1.69396325;0.278084
4.43787901;3877;14414;0;1023;80;99;3;14;0;0;0;0;0;1;2;32;64;1.31354022;0.177034
4.44588401;3880;14416;0;1023;80;99;2;14;0;0;0;0;0;1;2;32;64;1.42766713;0.207349
4.45788701;4071;14415;2;1023;80;99;0;14;0;0;0;0;0;1;2;32;64;8.69374711;2.137402
4.46587601;4772;14416;9;1023;80;100;2;14;0;0;4;0;0;0;0;32;64;35.36140188;9.220997
4.47788301;5762;14423;19;1023;80;100;7;14;0;0;4;0;0;0;0;32;64;73.02328238;19.224934
4.48587501;6991;14439;31;1023;79;100;9;14;0;0;4;0;0;0;0;32;64;119.77727343;31.643963
4.49788301;8243;14452;44;1023;79;100;9;14;0;0;4;0;0;0;0;32;64;167.40623746;44.295407
4.50588201;9581;14498;57;1023;78;100;11;14;0;0;4;0;0;0;0;32;64;218.30683959;57.815879
4.51787601;11084;14520;73;1023;78;99;12;14;0;0;0;0;0;1;2;32;64;275.48442180;73.003675
4.52588201;12509;14561;87;1023;77;98;14;14;0;0;0;0;0;0;2;32;64;329.69470434;87.403281
4.53787401;14059;14584;103;1023;76;98;3;14;0;0;0;0;0;0;2;32;64;388.66027482;103.066010
4.54588101;15566;14597;118;1023;75;97;0;14;0;0;0;0;0;1;0;32;64;445.99002625;118.294226
4.55788201;16975;14626;132;1023;75;96;0;14;0;0;0;0;0;0;0;32;64;499.59163193;132.532152
4.56987601;18175;14629;144;1023;74;95;3;14;0;0;4;16;8;1;2;0;64;545.24239617;144.658136
4.57788201;19029;14647;153;1023;73;95;14;14;0;0;4;16;8;1;2;0;64;577.73052339;153.287795
4.58988301;19529;14652;158;1023;73;95;13;14;0;0;4;16;8;1;2;0;64;596.75167516;158.340289
4.59787601;19702;14658;160;1023;72;94;15;14;0;0;4;16;8;0;2;0;64;603.33299367;160.088451
4.60988301;19701;14656;160;1023;72;95;12;14;0;0;4;16;8;1;2;0;64;603.29495137;160.078346
4.61787601;19690;14646;159;1023;72;95;15;14;0;0;4;16;8;1;2;0;64;602.87648603;159.967192
4.62988101;19670;14644;159;1023;71;95;15;14;0;0;4;16;8;1;2;0;64;602.11563996;159.765092
4.63787501;19634;14648;159;1023;70;95;13;14;0;0;4;16;8;1;2;0;64;600.74611703;159.401312
4.64988201;19453;14648;157;1023;70;95;14;14;0;0;4;16;8;1;2;0;64;593.86046009;157.572310
4.65788101;19137;14638;154;1023;69;95;13;14;0;0;4;16;8;1;2;0;64;581.83909217;154.379134
4.66987501;18945;14634;152;1023;69;96;13;14;0;0;0;0;0;0;0;32;64;574.53496989;152.438976
4.67788001;18853;14633;151;1023;69;96;12;14;0;0;0;0;0;0;0;32;64;571.03507797;151.509318
4.68988201;18830;14630;151;1023;69;96;15;14;0;0;0;0;0;0;0;32;64;570.16010499;151.276903
4.69787501;18831;14627;151;1023;69;96;14;14;0;0;0;0;0;0;0;32;64;570.19814729;151.287008
4.70988201;18840;14627;151;1023;69;96;13;14;0;0;0;0;0;0;0;32;64;570.54052802;151.377953
4.71787401;18873;14629;151;1023;70;96;13;14;0;0;0;0;0;0;0;32;64;571.79592404;151.711417
4.72988201;18873;14617;151;1023;70;96;14;14;0;0;0;0;0;0;0;32;64;571.79592404;151.711417
4.73787601;18874;14617;151;1023;71;96;14;14;0;0;0;0;0;0;0;32;64;571.83396634;151.721522
4.74988101;18879;14621;151;1023;71;96;15;14;0;0;0;0;0;0;0;32;64;572.02417786;151.772047
4.75788301;18879;14621;151;1023;72;95;13;14;0;0;4;16;8;1;2;0;64;572.02417786;151.772047
4.76987601;18873;14618;151;1023;73;95;15;14;0;0;4;16;8;1;2;0;64;571.79592404;151.711417
4.77788201;18873;14625;151;1023;74;95;2;14;0;0;4;16;8;1;2;0;64;571.79592404;151.711417
4.78988201;18871;14624;151;1023;74;95;12;14;0;0;4;16;8;1;2;0;64;571.71983943;151.691207
4.79787601;18865;14621;151;1023;75;95;15;14;0;0;4;16;8;1;2;0;64;571.49158561;151.630577
4.80988201;18865;14627;151;1023;75;95;3;14;0;0;4;16;8;1;2;0;64;571.49158561;151.630577
4.81787601;18866;14627;151;1023;75;95;0;14;0;0;4;16;8;1;2;0;64;571.52962791;151.640682
4.82988201;18860;14625;151;1023;76;95;15;14;0;0;4;16;8;1;2;0;64;571.30137409;151.580052
4.83787501;18859;14624;151;1023;75;95;2;14;0;0;4;16;8;1;2;0;64;571.26333179;151.569948
4.84988001;18860;14628;151;1023;75;95;1;14;0;0;4;16;8;1;2;0;64;571.30137409;151.580052
4.85788301;18868;14637;151;1023;75;95;2;14;0;0;4;16;8;1;2;0;64;571.60571252;151.660892
4.86987601;19042;14641;153;977;75;95;1;14;0;0;4;16;8;1;2;0;64;578.22507334;153.419160
4.87788201;19279;14685;155;783;75;95;3;14;0;0;4;16;8;1;2;0;64;587.24109927;155.814042
4.88988501;19266;14764;155;639;74;95;15;14;0;0;4;16;8;1;2;0;64;586.74654933;155.682677
4.89787701;19061;14833;153;584;73;94;12;14;0;0;4;16;8;0;2;0;64;578.94787710;153.611155
4.90994601;18789;14952;150;549;72;93;4;14;0;0;4;16;8;1;0;0;64;568.60037054;150.862598
4.91789101;18483;15113;147;515;73;94;3;14;0;0;4;16;8;0;2;0;64;556.95942566;147.770472
4.92988901;18069;15272;143;480;74;96;0;14;0;0;0;0;0;0;0;32;64;541.20991200;143.587008
4.93788501;17634;15442;139;445;74;98;9;14;0;0;0;0;0;0;2;32;64;524.66150996;139.191339
4.94987601;17094;15620;133;408;75;98;3;14;0;0;0;0;0;0;2;32;64;504.11866605;133.734646
4.95788401;16608;15805;128;376;77;97;4;10;0;0;0;0;0;1;0;32;64;485.63010653;128.823622
4.96987601;15999;15916;122;348;79;95;14;10;0;0;4;16;8;1;2;0;64;462.46234368;122.669685
4.97788301;15421;15930;116;324;82;93;0;10;0;0;4;16;8;1;0;0;64;440.47389223;116.829003
4.98988401;14716;15878;109;302;85;92;6;10;0;0;4;16;8;0;0;0;64;413.65406824;109.704987
4.99787701;14044;15790;102;282;87;90;9;10;0;0;0;16;8;0;2;0;64;388.08964027;102.914436
5.00988701;13360;15684;96;267;89;87;11;10;0;0;4;16;0;1;2;0;64;362.06870465;96.002625
5.01787801;12610;15579;88;255;91;87;10;10;0;0;4;16;0;1;2;0;64;333.53697700;88.423885
5.02988401;11927;15498;81;246;95;89;9;10;0;0;0;16;8;1;0;0;64;307.55408368;81.522178
5.03788501;11231;15398;74;237;97;93;8;10;0;0;4;16;8;1;0;0;64;281.07664042;74.489108
5.04987701;10443;15259;66;229;95;100;5;10;0;0;4;0;0;0;0;32;64;251.09930523;66.526378
5.05788401;9629;15081;58;222;96;110;4;10;0;0;4;0;8;0;2;32;64;220.13287016;58.300919
5.06987701;8864;14816;50;215;97;120;11;10;0;0;0;16;8;0;0;32;64;191.03050795;50.570604
5.07788401;8102;14553;42;206;97;122;8;10;0;0;0;16;8;0;2;32;64;162.04227266;42.870604
5.08988301;7384;14368;35;199;95;126;12;10;0;0;4;16;8;0;2;32;64;134.72789872;35.615223
5.30988401;3159;14702;-7;205;98;110;2;14;0;0;4;0;8;0;2;32;64;-26.00083372;-7.078346
5.31788601;3116;14664;-7;284;98;107;2;14;0;0;0;0;8;1;2;32;64;-27.63665277;-7.512861
5.32988001;3062;14643;-8;331;98;105;12;14;0;0;0;0;8;1;0;32;64;-29.69093716;-8.058530
5.33788601;3042;14619;-8;365;97;103;1;14;0;0;4;0;0;1;2;32;64;-30.45178323;-8.260630
5.34987801;3030;14600;-8;393;97;102;2;14;0;0;4;0;0;0;2;32;64;-30.90829088;-8.381890
5.35788501;3023;14570;-8;412;97;100;2;14;0;0;4;0;0;0;0;32;64;-31.17458700;-8.452625
5.36988601;3018;14532;-8;432;98;98;15;14;0;0;0;0;0;0;2;32;64;-31.36479852;-8.503150
5.37788001;3021;14498;-8;439;98;99;1;14;0;0;0;0;0;1;2;32;64;-31.25067161;-8.472835
5.38988601;3021;14465;-8;445;99;100;1;14;0;0;4;0;0;0;0;32;64;-31.25067161;-8.472835
5.39788001;3024;14449;-8;441;99;101;2;14;0;0;4;0;0;1;0;32;64;-31.13654470;-8.442520
5.40988501;3023;14438;-8;385;99;101;1;14;0;0;4;0;0;1;0;32;64;-31.17458700;-8.452625
5.41788701;3048;14447;-8;289;99;102;1;14;0;0;4;0;0;0;2;32;64;-30.22352941;-8.200000
5.42987901;3078;14458;-7;213;99;102;3;14;0;0;4;0;0;0;2;32;64;-29.08226031;-7.896850
5.47788001;3399;14482;-4;234;95;102;13;14;0;0;4;0;0;0;2;32;64;-16.87068087;-4.653150
5.48988701;3448;14444;-4;306;94;102;2;14;0;0;4;0;0;0;2;32;64;-15.00660800;-4.158005
5.49788001;3500;14384;-3;377;92;102;3;14;0;0;4;0;0;0;2;32;64;-13.02840821;-3.632546
5.50988801;3540;14314;-3;451;90;103;0;14;0;0;4;0;0;1;2;32;64;-11.50671607;-3.228346
5.51788901;3575;14260;-2;517;89;103;1;14;0;0;4;0;0;1;2;32;64;-10.17523545;-2.874672
5.52988201;3563;14233;-2;569;88;104;2;14;0;0;0;0;8;0;0;32;64;-10.63174309;-2.995932
5.53788601;3533;14190;-3;585;87;106;3;14;0;0;0;0;8;0;2;32;64;-11.77301220;-3.299081
5.54988001;3524;14149;-3;594;86;107;3;14;0;0;0;0;8;1;2;32;64;-12.11539293;-3.390026
5.55788601;3529;14111;-3;602;85;109;0;14;0;0;4;0;8;1;0;32;64;-11.92518141;-3.339501
5.56988701;3528;14079;-3;611;85;111;3;14;0;0;4;0;8;1;2;32;64;-11.96322371;-3.349606
5.57788001;3529;14044;-3;613;85;113;2;14;0;0;0;16;0;1;0;32;64;-11.92518141;-3.339501
5.58988701;3532;14015;-3;615;85;114;0;14;0;0;0;16;0;0;2;32;64;-11.81105450;-3.309186
5.59788001;3537;13996;-3;615;85;116;3;14;0;0;4;16;0;0;0;32;64;-11.62084298;-3.258661
5.60988701;3532;13993;-3;614;85;117;1;14;0;0;4;16;0;1;0;32;64;-11.81105450;-3.309186
5.61788801;3531;13992;-3;602;85;118;1;14;0;0;4;16;0;0;2;32;64;-11.84909680;-3.319291
5.62988201;3542;14002;-3;594;85;119;6;14;0;0;4;16;0;1;2;32;64;-11.43063147;-3.208136
5.63788701;3555;14018;-3;592;85;120;5;14;0;0;0;16;8;0;0;32;64;-10.93608152;-3.076772
5.64988001;3573;14029;-2;592;85;120;1;14;0;0;0;16;8;0;0;32;64;-10.25132006;-2.894882
5.65788901;3603;14045;-2;591;84;120;0;14;0;0;0;16;8;0;0;32;64;-9.11005095;-2.591732
5.66989301;3640;14063;-2;592;84;120;1;14;0;0;0;16;8;0;0;32;64;-7.70248572;-2.217848
5.67788201;3678;14081;-1;592;83;120;3;14;0;0;0;16;8;0;0;32;64;-6.25687818;-1.833858
5.68988801;3707;14092;-1;589;82;119;3;14;0;0;4;16;0;1;2;32;64;-5.15365138;-1.540814
5.69788201;3732;14099;-1;588;82;118;3;14;0;0;4;16;0;0;2;32;64;-4.20259379;-1.288189
5.70988801;3750;14109;-1;588;81;117;1;14;0;0;4;16;0;1;0;32;64;-3.51783233;-1.106299
5.71788901;3769;14111;0;588;83;117;3;14;0;0;4;16;0;1;0;32;64;-2.79502856;-0.914304
5.72988101;3786;14119;0;588;85;116;1;14;0;0;4;16;0;0;0;32;64;-2.14830940;-0.742520
5.74188801;3807;14125;0;588;87;116;5;14;0;0;4;16;0;0;0;32;64;-1.34942103;-0.530315
5.74988201;3824;14137;0;588;90;115;3;14;0;0;0;16;0;1;2;32;64;-0.70270187;-0.358530
5.76188901;3839;14140;0;588;92;115;3;14;0;0;0;16;0;1;2;32;64;-0.13206732;-0.206955
5.76988801;3851;14153;0;588;94;115;2;14;0;0;0;16;0;1;2;32;64;0.32444033;-0.085696
5.78188101;3869;14162;0;588;97;115;2;14;0;0;0;16;0;1;2;32;64;1.00920179;0.096194
5.78989101;3880;14169;0;588;100;114;1;14;0;0;0;16;0;0;2;32;64;1.42766713;0.207349
5.80188901;3892;14181;0;588;99;114;5;14;0;0;0;16;0;0;2;32;64;1.88417477;0.328609
5.80988301;3908;14207;0;587;98;113;6;14;0;0;0;16;0;1;0;32;64;2.49285163;0.490289
5.82188901;3921;14240;0;583;98;113;6;14;0;0;0;16;0;1;0;32;64;2.98740157;0.621654
5.82988201;3927;14283;0;587;97;112;0;14;0;0;0;16;0;0;0;32;64;3.21565540;0.682283
5.84188801;3995;14434;1;266;97;111;13;14;0;0;4;0;8;1;2;32;64;5.80253204;1.369423
5.84988201;4001;14616;1;162;96;109;0;14;0;0;4;0;8;1;0;32;64;6.03078586;1.430052
5.88988901;3941;14740;0;425;90;101;9;14;0;0;4;0;0;1;0;32;64;3.74824765;0.823753
5.90188901;3875;14674;0;596;89;99;4;14;0;0;0;0;0;1;2;32;64;1.23745561;0.156824
5.90996101;3855;14678;0;608;87;98;8;14;0;0;0;0;0;0;2;32;64;0.47660954;-0.045276
5.92189101;3852;14675;0;613;86;97;4;14;0;0;0;0;0;1;0;32;64;0.36248263;-0.075591
5.92988801;3850;14673;0;614;86;97;5;14;0;0;0;0;0;1;0;32;64;0.28639802;-0.095801
5.94189101;3840;14646;0;612;85;97;5;14;0;0;0;0;0;1;0;32;64;-0.09402501;-0.196850
5.94988701;3847;14591;0;603;85;97;4;14;0;0;0;0;0;1;0;32;64;0.17227111;-0.126115
5.96188901;3853;14484;0;595;85;97;5;14;0;0;0;0;0;1;0;32;64;0.40052493;-0.065486
5.96989301;3860;14390;0;751;84;98;8;14;0;0;0;0;0;0;2;32;64;0.66682106;0.005249
5.98188701;3848;14413;0;756;84;98;9;14;0;0;0;0;0;0;2;32;64;0.21031342;-0.116010
5.98989301;3852;14411;0;761;84;98;4;14;0;0;0;0;0;0;2;32;64;0.36248263;-0.075591
6.00189601;3857;14408;0;763;84;98;5;14;0;0;0;0;0;0;2;32;64;0.55269415;-0.025066
6.00988801;3856;14404;0;765;84;98;5;14;0;0;0;0;0;0;2;32;64;0.51465184;-0.035171
6.02189301;3860;14405;0;766;83;98;10;14;0;0;0;0;0;0;2;32;64;0.66682106;0.005249
6.02988801;3861;14405;0;769;83;98;11;14;0;0;0;0;0;0;2;32;64;0.70486336;0.015354
6.04189301;3862;14403;0;773;82;98;4;14;0;0;0;0;0;0;2;32;64;0.74290567;0.025459
6.04988801;3864;14403;0;781;82;98;8;14;0;0;0;0;0;0;2;32;64;0.81899027;0.045669
6.06189401;3861;14405;0;790;82;98;4;14;0;0;0;0;0;0;2;32;64;0.70486336;0.015354
6.06989301;3865;14405;0;802;82;97;6;14;0;0;0;0;0;1;0;32;64;0.85703258;0.055774
6.08188801;3865;14403;0;810;81;97;9;14;0;0;0;0;0;1;0;32;64;0.85703258;0.055774
6.08989201;3864;14407;0;817;81;97;9;14;0;0;0;0;0;1;0;32;64;0.81899027;0.045669
6.10189401;3866;14406;0;823;81;97;11;14;0;0;0;0;0;1;0;32;64;0.89507488;0.065879
6.10988801;3867;14406;0;838;81;97;9;14;0;0;0;0;0;1;0;32;64;0.93311718;0.075984
6.12189301;3868;14404;0;861;81;97;8;14;0;0;0;0;0;1;0;32;64;0.97115949;0.086089
6.12988801;3870;14408;0;871;81;97;10;14;0;0;0;0;0;1;0;32;64;1.04724409;0.106299
6.14189301;3872;14408;0;878;81;98;11;14;0;0;0;0;0;0;2;32;64;1.12332870;0.126509
6.14988401;3871;14405;0;884;81;98;5;14;0;0;0;0;0;0;2;32;64;1.08528640;0.116404
6.16188901;3873;14408;0;887;81;98;11;14;0;0;0;0;0;0;2;32;64;1.16137101;0.136614
6.16989001;3878;14410;0;893;81;98;9;14;0;0;0;0;0;0;2;32;64;1.35158252;0.187139
6.18188401;3875;14410;0;901;80;98;4;14;0;0;0;0;0;0;2;32;64;1.23745561;0.156824
6.18989201;3877;14409;0;914;80;98;4;14;0;0;0;0;0;0;2;32;64;1.31354022;0.177034
6.20189501;3878;14410;0;928;80;99;5;14;0;0;0;0;0;1;2;32;64;1.35158252;0.187139
6.20988501;3881;14412;0;943;80;99;5;14;0;0;0;0;0;1;2;32;64;1.46570943;0.217454
6.22189101;3879;14411;0;956;80;99;4;14;0;0;0;0;0;1;2;32;64;1.38962483;0.197244
6.22988501;3876;14408;0;968;80;99;7;14;0;0;0;0;0;1;2;32;64;1.27549792;0.166929
6.24188901;3879;14413;0;976;80;99;6;14;0;0;0;0;0;1;2;32;64;1.38962483;0.197244
6.24989001;3879;14413;0;979;80;99;7;14;0;0;0;0;0;1;2;32;64;1.38962483;0.197244
6.26189201;3878;14411;0;981;80;99;4;14;0;0;0;0;0;1;2;32;64;1.35158252;0.187139
6.26989201;3876;14412;0;981;80;99;10;14;0;0;0;0;0;1;2;32;64;1.27549792;0.166929
6.28188501;3882;14415;0;981;80;99;4;14;0;0;0;0;0;1;2;32;64;1.50375174;0.227559
6.28989301;3879;14412;0;980;80;99;6;14;0;0;0;0;0;1;2;32;64;1.38962483;0.197244
6.30189101;3881;14412;0;978;80;99;4;14;0;0;0;0;0;1;2;32;64;1.46570943;0.217454
