Experiment parameters :
Instruction;1. Full speed
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
3.84993494;5397;14162;15;939;82;113;9;14;0;0;0;16;0;1;0;32;64;59.13784159;15.536614
3.86591394;5836;14156;19;958;82;112;9;14;0;0;0;16;0;0;0;32;64;75.83841285;19.972703
3.86993694;6294;14152;24;972;82;112;14;14;0;0;0;16;0;0;0;32;64;93.26178786;24.600787
3.88591494;6852;14144;30;984;82;112;13;14;0;0;0;16;0;0;0;32;64;114.48939324;30.239370
3.88993594;7430;14137;36;999;81;112;12;14;0;0;0;16;0;0;0;32;64;136.47784468;36.080052
3.90591494;8077;14138;42;1022;81;111;0;14;0;0;4;0;8;1;2;32;64;161.09121507;42.617979
3.90993494;8770;14136;49;1023;80;111;2;14;0;0;4;0;8;1;2;32;64;187.45453142;49.620735
3.92591294;9493;14125;56;1023;80;110;15;14;0;0;4;0;8;0;2;32;64;214.95911688;56.926640
3.92993994;10262;14117;64;1023;79;110;3;14;0;0;4;0;8;0;2;32;64;244.21364829;64.697375
3.94591694;11070;14111;72;1023;78;110;1;14;0;0;4;0;8;0;2;32;64;274.95182955;72.862205
3.94993594;11837;14104;80;1023;78;109;3;14;0;0;4;0;8;1;0;32;64;304.13027636;80.612730
3.96591394;12624;14095;88;1023;77;109;0;14;0;0;4;0;8;1;0;32;64;334.06956925;88.565354
3.96993494;13414;14089;96;1023;77;109;0;14;0;0;4;0;8;1;0;32;64;364.12298904;96.548294
3.98591494;14215;14085;104;1023;76;109;5;14;0;0;4;0;8;1;0;32;64;394.59487417;104.642388
3.98993594;14950;14076;112;1023;74;110;2;14;0;0;4;0;8;0;2;32;64;422.55596727;112.069554
4.00591394;15650;14069;119;1023;73;110;3;14;0;0;4;0;8;0;2;32;64;449.18557974;119.143045
4.00993694;16338;14065;126;1023;72;110;2;14;0;0;4;0;8;0;2;32;64;475.35868458;126.095276
4.02591294;16929;14061;132;1023;71;111;0;14;0;0;4;0;8;1;2;32;64;497.84168597;132.067323
4.02993494;17468;14055;137;1015;70;111;2;14;0;0;4;0;8;1;2;32;64;518.34648757;137.513911
4.04591194;17939;14050;142;1006;68;112;1;14;0;0;0;16;0;0;0;32;64;536.26441254;142.273360
4.04994594;18338;14050;146;998;67;112;1;14;0;0;0;16;0;0;0;32;64;551.44329165;146.305249
4.06591794;18630;14044;149;995;66;112;7;14;0;0;0;16;0;0;0;32;64;562.55164428;149.255906
4.06993694;18880;14041;151;993;64;113;7;14;0;0;0;16;0;1;0;32;64;572.06222016;151.782152
4.08591594;19091;14042;153;988;64;113;5;14;0;0;0;16;0;1;0;32;64;580.08914621;153.914304
4.08993694;19225;14037;155;987;64;113;6;14;0;0;0;16;0;1;0;32;64;585.18681488;155.268373
4.10591694;19304;14036;156;986;64;113;4;14;0;0;0;16;0;1;0;32;64;588.19215686;156.066667
4.10993694;19334;14036;156;986;64;113;6;14;0;0;0;16;0;1;0;32;64;589.33342597;156.369816
4.12591594;19334;14038;156;988;63;113;6;14;0;0;0;16;0;1;0;32;64;589.33342597;156.369816
4.12993694;19333;14035;156;990;63;113;5;14;0;0;0;16;0;1;0;32;64;589.29538367;156.359711
4.14591394;19338;14035;156;994;63;114;6;14;0;0;0;16;0;0;2;32;64;589.48559518;156.410236
4.14993994;19339;14038;156;997;63;114;4;14;0;0;0;16;0;0;2;32;64;589.52363749;156.420341
4.16591894;19330;14035;156;1000;62;114;7;14;0;0;0;16;0;0;2;32;64;589.18125675;156.329396
4.16993694;19326;14034;156;1002;62;114;4;14;0;0;0;16;0;0;2;32;64;589.02908754;156.288976
4.18591494;19327;14036;156;1005;61;114;5;14;0;0;0;16;0;0;2;32;64;589.06712984;156.299081
4.18993894;19329;14036;156;1007;61;114;7;14;0;0;0;16;0;0;2;32;64;589.14321445;156.319291
4.20591594;19325;14035;156;1009;61;114;5;14;0;0;0;16;0;0;2;32;64;588.99104524;156.278871
4.20993794;19328;14035;156;1012;61;114;7;14;0;0;0;16;0;0;2;32;64;589.10517215;156.309186
4.22591694;19330;14038;156;1013;60;114;5;14;0;0;0;16;0;0;2;32;64;589.18125675;156.329396
4.22994094;19327;14035;156;1012;60;114;7;14;0;0;0;16;0;0;2;32;64;589.06712984;156.299081
4.24591894;19329;14036;156;1010;60;114;5;14;0;0;0;16;0;0;2;32;64;589.14321445;156.319291
4.24994694;19329;14038;156;1007;61;114;5;14;0;0;0;16;0;0;2;32;64;589.14321445;156.319291
4.26592094;19325;14037;156;1005;61;114;0;14;0;0;0;16;0;0;2;32;64;588.99104524;156.278871
4.26993794;19324;14036;156;1001;61;114;7;14;0;0;0;16;0;0;2;32;64;588.95300293;156.268766
4.28591694;19325;14039;156;1000;61;114;7;14;0;0;0;16;0;0;2;32;64;588.99104524;156.278871
4.28993794;19327;14039;156;998;61;114;5;14;0;0;0;16;0;0;2;32;64;589.06712984;156.299081
4.30591694;19322;14036;156;993;61;114;5;14;0;0;0;16;0;0;2;32;64;588.87691833;156.248556
4.30993794;19329;14036;156;981;62;114;7;14;0;0;0;16;0;0;2;32;64;589.14321445;156.319291
4.32591694;19328;14040;156;948;62;114;5;14;0;0;0;16;0;0;2;32;64;589.10517215;156.309186
4.32993794;19330;14037;156;857;62;114;5;14;0;0;0;16;0;0;2;32;64;589.18125675;156.329396
4.34593494;19308;14047;156;650;62;114;4;14;0;0;0;16;0;0;2;32;64;588.34432608;156.107087
4.34995394;19214;14089;155;446;62;113;6;14;0;0;0;16;0;1;0;32;64;584.76834954;155.157218
4.36591594;19033;14095;153;266;62;113;12;14;0;0;0;16;0;1;0;32;64;577.88269260;153.328215
4.36994194;18779;14092;150;216;62;114;1;14;0;0;0;16;0;0;2;32;64;568.21994751;150.761549
4.38591794;18470;14101;147;181;63;115;2;14;0;0;0;16;0;1;2;32;64;556.46487571;147.639108
4.96593694;3720;14126;-1;202;97;118;10;14;0;0;4;16;0;0;2;32;64;-4.65910144;-1.409449
4.98191794;3725;14135;-1;223;96;118;5;14;0;0;4;16;0;0;2;32;64;-4.46888992;-1.358924
4.98594494;3729;14136;-1;251;96;118;1;14;0;0;4;16;0;0;2;32;64;-4.31672070;-1.318504
5.00192094;3738;14144;-1;277;95;117;15;14;0;0;4;16;0;1;0;32;64;-3.97433997;-1.227559
5.00594094;3747;14152;-1;304;94;117;11;14;0;0;4;16;0;1;0;32;64;-3.63195924;-1.136614
5.02191994;3759;14160;-1;331;94;116;2;14;0;0;4;16;0;0;0;32;64;-3.17545160;-1.015354
5.02594194;3759;14157;-1;630;93;114;3;14;0;0;0;16;0;0;2;32;64;-3.17545160;-1.015354
5.04192094;3764;14159;0;673;93;113;15;14;0;0;0;16;0;1;0;32;64;-2.98524008;-0.964829
5.04594294;3761;14160;0;675;92;112;14;14;0;0;0;16;0;0;0;32;64;-3.09936699;-0.995144
5.06192194;3762;14158;0;679;92;111;3;14;0;0;4;0;8;1;2;32;64;-3.06132469;-0.985039
5.06594494;3764;14160;0;697;92;110;1;14;0;0;4;0;8;0;2;32;64;-2.98524008;-0.964829
5.08191994;3770;14164;0;720;92;110;13;14;0;0;4;0;8;0;2;32;64;-2.75698626;-0.904199
5.08594494;3769;14162;0;736;92;109;12;14;0;0;4;0;8;1;0;32;64;-2.79502856;-0.914304
5.10192394;3775;14164;0;750;92;109;12;14;0;0;4;0;8;1;0;32;64;-2.56677474;-0.853675
5.10594294;3779;14166;0;756;93;110;15;14;0;0;4;0;8;0;2;32;64;-2.41460553;-0.813255
5.12192194;3783;14166;0;759;93;110;11;14;0;0;4;0;8;0;2;32;64;-2.26243631;-0.772835
5.12594294;3788;14166;0;761;94;110;11;14;0;0;4;0;8;0;2;32;64;-2.07222480;-0.722310
5.14192194;3793;14168;0;763;94;110;11;14;0;0;4;0;8;0;2;32;64;-1.88201328;-0.671785
5.14594294;3797;14171;0;769;94;110;9;14;0;0;4;0;8;0;2;32;64;-1.72984406;-0.631365
5.16192094;3800;14170;0;776;94;110;9;14;0;0;4;0;8;0;2;32;64;-1.61571715;-0.601050
5.16594294;3804;14169;0;781;93;110;11;14;0;0;4;0;8;0;2;32;64;-1.46354794;-0.560630
5.18192094;3810;14175;0;785;93;111;11;14;0;0;4;0;8;1;2;32;64;-1.23529412;-0.500000
5.18593694;3813;14170;0;787;92;111;9;14;0;0;4;0;8;1;2;32;64;-1.12116721;-0.469685
5.20192094;3819;14175;0;790;92;111;9;14;0;0;4;0;8;1;2;32;64;-0.89291339;-0.409055
5.20594594;3824;14175;0;792;91;112;9;14;0;0;0;16;0;0;0;32;64;-0.70270187;-0.358530
5.22192294;3827;14176;0;796;91;112;7;14;0;0;0;16;0;0;0;32;64;-0.58857496;-0.328215
5.22594294;3830;14174;0;799;90;112;7;14;0;0;0;16;0;0;0;32;64;-0.47444805;-0.297900
5.24192394;3833;14176;0;804;90;112;7;14;0;0;0;16;0;0;0;32;64;-0.36032114;-0.267585
5.24594494;3837;14178;0;812;89;112;9;14;0;0;0;16;0;0;0;32;64;-0.20815192;-0.227165
5.26192194;3840;14176;0;820;89;112;4;14;0;0;0;16;0;0;0;32;64;-0.09402501;-0.196850
5.26594294;3843;14176;0;826;89;112;9;14;0;0;0;16;0;0;0;32;64;0.02010190;-0.166535
5.28192394;3847;14180;0;832;88;112;8;14;0;0;0;16;0;0;0;32;64;0.17227111;-0.126115
5.28594894;3847;14177;0;837;88;112;4;14;0;0;0;16;0;0;0;32;64;0.17227111;-0.126115
5.30192194;3847;14177;0;843;88;112;9;14;0;0;0;16;0;0;0;32;64;0.17227111;-0.126115
5.30595294;3852;14180;0;848;87;112;10;14;0;0;0;16;0;0;0;32;64;0.36248263;-0.075591
5.32196794;3853;14179;0;852;87;112;10;14;0;0;0;16;0;0;0;32;64;0.40052493;-0.065486
5.32594694;3854;14177;0;856;87;112;8;14;0;0;0;16;0;0;0;32;64;0.43856724;-0.055381
5.34192294;3850;14177;0;858;87;113;14;14;0;0;0;16;0;1;0;32;64;0.28639802;-0.095801
5.34594694;3854;14180;0;859;87;113;9;14;0;0;0;16;0;1;0;32;64;0.43856724;-0.055381
5.36192394;3855;14178;0;862;86;113;8;14;0;0;0;16;0;1;0;32;64;0.47660954;-0.045276
5.36594694;3852;14175;0;865;86;113;10;14;0;0;0;16;0;1;0;32;64;0.36248263;-0.075591
5.38192394;3855;14179;0;867;86;113;9;14;0;0;0;16;0;1;0;32;64;0.47660954;-0.045276
5.38594694;3854;14179;0;871;86;113;10;14;0;0;0;16;0;1;0;32;64;0.43856724;-0.055381
5.40192594;3854;14177;0;876;86;113;8;14;0;0;0;16;0;1;0;32;64;0.43856724;-0.055381
5.40594294;3854;14179;0;879;86;113;10;14;0;0;0;16;0;1;0;32;64;0.43856724;-0.055381
5.42192194;3852;14179;0;882;86;113;8;14;0;0;0;16;0;1;0;32;64;0.36248263;-0.075591
5.42595094;3852;14177;0;882;86;113;9;14;0;0;0;16;0;1;0;32;64;0.36248263;-0.075591
5.44192294;3852;14178;0;883;86;113;9;14;0;0;0;16;0;1;0;32;64;0.36248263;-0.075591
5.44594794;3854;14181;0;883;86;113;10;14;0;0;0;16;0;1;0;32;64;0.43856724;-0.055381
5.46192394;3852;14178;0;884;86;113;8;14;0;0;0;16;0;1;0;32;64;0.36248263;-0.075591
5.46594894;3849;14178;0;885;86;113;10;14;0;0;0;16;0;1;0;32;64;0.24835572;-0.105906
5.48193094;3853;14179;0;886;86;113;8;14;0;0;0;16;0;1;0;32;64;0.40052493;-0.065486
5.48594894;3853;14180;0;890;86;112;10;14;0;0;0;16;0;0;0;32;64;0.40052493;-0.065486
5.50192494;3852;14178;0;892;86;112;8;14;0;0;0;16;0;0;0;32;64;0.36248263;-0.075591
5.50594894;3852;14181;0;894;87;112;10;14;0;0;0;16;0;0;0;32;64;0.36248263;-0.075591
5.52192394;3853;14181;0;896;87;112;10;14;0;0;0;16;0;0;0;32;64;0.40052493;-0.065486
5.52596594;3851;14177;0;896;87;112;11;14;0;0;0;16;0;0;0;32;64;0.32444033;-0.085696
5.54192994;3858;14177;0;893;87;112;4;14;0;0;0;16;0;0;0;32;64;0.59073645;-0.014961
5.54594894;3892;14178;0;891;86;112;10;14;0;0;0;16;0;0;0;32;64;1.88417477;0.328609
5.56192494;3965;14176;1;892;86;112;5;14;0;0;0;16;0;0;0;32;64;4.66126293;1.066273
5.56594694;4096;14173;2;893;86;112;11;14;0;0;0;16;0;0;0;32;64;9.64480469;2.390026
5.58192394;4315;14171;4;898;85;112;10;14;0;0;0;16;0;0;0;32;64;17.97606917;4.603018
5.58594494;4594;14167;7;906;86;112;9;14;0;0;0;16;0;0;0;32;64;28.58987185;7.422310
5.60192394;4948;14162;10;925;85;112;9;14;0;0;0;16;0;0;0;32;64;42.05684731;10.999475
5.60594594;5383;14157;15;942;85;112;15;14;0;0;0;16;0;0;0;32;64;58.60524934;15.395144
5.62192694;5912;14155;20;966;85;111;15;14;0;0;4;0;8;1;2;32;64;78.72962791;20.740682
5.62594094;6467;14144;26;979;84;111;15;14;0;0;4;0;8;1;2;32;64;99.84310638;26.348950
5.64192294;7104;14135;32;998;84;111;0;14;0;0;4;0;8;1;2;32;64;124.07605373;32.785827
5.64594994;7799;14136;39;1019;84;111;2;14;0;0;4;0;8;1;2;32;64;150.51545469;39.808793
5.66192494;8527;14130;47;1023;83;110;0;14;0;0;4;0;8;0;2;32;64;178.21025166;47.165223
5.66594594;9327;14120;55;1023;82;110;0;14;0;0;4;0;8;0;2;32;64;208.64409449;55.249213
5.68192494;10197;14112;64;1023;82;109;3;14;0;0;4;0;8;1;0;32;64;241.74089856;64.040551
5.68594694;11068;14104;72;1023;82;109;1;14;0;0;4;0;8;1;0;32;64;274.87574494;72.841995
5.70192494;11915;14096;81;1023;81;109;6;14;0;0;4;0;8;1;0;32;64;307.09757604;81.400919
5.70594594;12752;14086;89;1023;81;109;7;14;0;0;4;0;8;1;0;32;64;338.93898410;89.858793
5.72192394;13557;14084;97;1023;80;109;7;14;0;0;4;0;8;1;0;32;64;369.56303844;97.993307
5.72594594;14348;14075;105;1023;79;109;4;14;0;0;4;0;8;1;0;32;64;399.65450054;105.986352
5.74192294;15066;14069;113;1023;79;109;4;14;0;0;4;0;8;1;0;32;64;426.96887448;113.241732
5.74594994;15726;14067;119;1023;78;109;5;14;0;0;4;0;8;1;0;32;64;452.07679481;119.911024
5.76192794;16363;14061;126;1023;77;110;2;14;0;0;4;0;8;0;2;32;64;476.30974216;126.347900
5.76594794;16884;14057;131;1023;75;110;1;14;0;0;4;0;8;0;2;32;64;496.12978231;131.612598
5.78192594;17356;14054;136;1011;74;110;5;14;0;0;4;0;8;0;2;32;64;514.08574958;136.382152
5.78595094;17696;14053;139;1000;73;110;6;14;0;0;4;0;8;0;2;32;64;527.02013278;139.817848
5.80192594;17984;14047;142;1000;72;110;5;14;0;0;4;0;8;0;2;32;64;537.97631620;142.728084
5.80594694;18209;14048;145;1000;71;111;6;14;0;0;4;0;8;1;2;32;64;546.53583449;145.001706
5.82192494;18368;14049;146;1003;70;111;4;14;0;0;4;0;8;1;2;32;64;552.58456075;146.608399
5.82594594;18460;14047;147;1005;69;111;6;14;0;0;4;0;8;1;2;32;64;556.08445268;147.538058
5.84192394;18514;14044;148;1006;68;112;6;14;0;0;0;16;0;0;0;32;64;558.13873707;148.083727
5.84621594;18541;14047;148;1009;67;112;4;14;0;0;0;16;0;0;0;32;64;559.16587927;148.356562
5.86192394;18547;14046;148;1011;66;112;6;14;0;0;0;16;0;0;0;32;64;559.39413309;148.417192
5.86596294;18547;14045;148;1012;66;112;6;14;0;0;0;16;0;0;0;32;64;559.39413309;148.417192
5.88192894;18547;14043;148;1013;66;113;7;14;0;0;0;16;0;1;0;32;64;559.39413309;148.417192
5.88594794;18550;14047;148;1013;65;113;6;14;0;0;0;16;0;1;0;32;64;559.50826000;148.447507
5.90192694;18551;14041;148;1014;64;113;5;14;0;0;0;16;0;1;0;32;64;559.54630230;148.457612
5.90594794;18551;14043;148;1014;64;113;5;14;0;0;0;16;0;1;0;32;64;559.54630230;148.457612
5.92192694;18554;14046;148;1016;64;113;5;14;0;0;0;16;0;1;0;32;64;559.66042921;148.487927
5.92594694;18559;14045;148;1017;64;113;7;14;0;0;0;16;0;1;0;32;64;559.85064073;148.538451
5.94192594;18579;14045;148;1017;64;113;7;14;0;0;0;16;0;1;0;32;64;560.61148680;148.740551
5.94594694;18650;14047;149;1016;64;113;5;14;0;0;0;16;0;1;0;32;64;563.31249035;149.458005
5.96192494;18748;14046;150;1014;64;113;4;14;0;0;0;16;0;1;0;32;64;567.04063610;150.448294
5.96595094;18854;14043;151;1011;64;113;6;14;0;0;0;16;0;1;0;32;64;571.07312027;151.519423
5.98192994;18957;14042;152;1010;64;113;6;14;0;0;0;16;0;1;0;32;64;574.99147754;152.560236
5.98594794;19059;14042;153;1005;64;113;7;14;0;0;0;16;0;1;0;32;64;578.87179250;153.590945
6.00192694;19127;14040;154;1004;64;113;4;14;0;0;0;16;0;1;0;32;64;581.45866914;154.278084
6.00594794;19163;14037;154;1003;64;113;4;14;0;0;0;16;0;1;0;32;64;582.82819206;154.641864
6.02192594;19184;14043;154;1001;65;113;11;14;0;0;0;16;0;1;0;32;64;583.62708044;154.854068
6.02594694;19191;14038;154;1001;66;113;7;14;0;0;0;16;0;1;0;32;64;583.89337656;154.924803
6.04192594;19202;14037;155;1001;66;113;4;14;0;0;0;16;0;1;0;32;64;584.31184190;155.035958
6.04594794;19215;14039;155;1000;67;113;4;14;0;0;0;16;0;1;0;32;64;584.80639185;155.167323
6.06192494;19234;14040;155;1000;67;113;7;14;0;0;0;16;0;1;0;32;64;585.52919562;155.359318
6.06594294;19247;14039;155;997;67;113;5;14;0;0;0;16;0;1;0;32;64;586.02374556;155.490682
6.08192394;19262;14039;155;991;68;113;4;14;0;0;0;16;0;1;0;32;64;586.59438011;155.642257
6.08595194;19271;14043;155;981;68;113;6;14;0;0;0;16;0;1;0;32;64;586.93676085;155.733202
6.09394494;19276;14039;155;972;68;113;5;14;0;0;0;16;0;1;0;32;64;587.12697236;155.783727
6.11392494;19281;14039;155;959;68;113;6;14;0;0;0;16;0;1;0;32;64;587.31718388;155.834252
6.11795194;19287;14039;155;941;68;113;6;14;0;0;0;16;0;1;0;32;64;587.54543770;155.894882
6.13392994;19287;14039;155;911;67;113;4;14;0;0;0;16;0;1;0;32;64;587.54543770;155.894882
6.13794894;19287;14040;155;857;67;113;7;14;0;0;0;16;0;1;0;32;64;587.54543770;155.894882
6.15392794;19279;14043;155;704;67;113;5;14;0;0;0;16;0;1;0;32;64;587.24109927;155.814042
6.15794894;19212;14084;155;586;67;112;10;14;0;0;0;16;0;0;0;32;64;584.69226494;155.137008
6.17392794;19039;14114;153;361;67;112;9;14;0;0;0;16;0;0;0;32;64;578.11094643;153.388845
6.17794894;18813;14124;151;250;66;112;5;14;0;0;0;16;0;0;0;32;64;569.51338583;151.105118
6.19392694;18538;14148;148;201;66;112;5;14;0;0;0;16;0;0;0;32;64;559.05175235;148.326247
6.19794894;18170;14171;144;165;66;114;6;14;0;0;0;16;0;0;2;32;64;545.05218465;144.607612
6.75392894;3746;14213;-1;195;96;110;13;14;0;0;4;0;8;0;2;32;64;-3.67000154;-1.146719
6.75795794;3743;14166;-1;244;96;110;15;14;0;0;4;0;8;0;2;32;64;-3.78412845;-1.177034
6.77393594;3755;14158;-1;527;96;110;14;14;0;0;4;0;8;0;2;32;64;-3.32762081;-1.055774
6.77795294;3753;14155;-1;536;96;110;12;14;0;0;4;0;8;0;2;32;64;-3.40370542;-1.075984
6.79393294;3754;14154;-1;540;95;110;1;14;0;0;4;0;8;0;2;32;64;-3.36566312;-1.065879
6.79795494;3758;14157;-1;553;95;110;2;14;0;0;4;0;8;0;2;32;64;-3.21349390;-1.025459
6.81393194;3756;14157;-1;570;94;109;2;14;0;0;4;0;8;1;0;32;64;-3.28957851;-1.045669
6.81795194;3760;14153;-1;596;93;109;1;14;0;0;4;0;8;1;0;32;64;-3.13740929;-1.005249
6.83393094;3760;14157;-1;624;93;110;2;14;0;0;4;0;8;0;2;32;64;-3.13740929;-1.005249
6.83795194;3764;14160;0;651;93;109;14;14;0;0;4;0;8;1;0;32;64;-2.98524008;-0.964829
6.85392994;3765;14156;0;678;94;109;1;14;0;0;4;0;8;1;0;32;64;-2.94719778;-0.954724
6.85794994;3769;14158;0;698;94;109;1;14;0;0;4;0;8;1;0;32;64;-2.79502856;-0.914304
6.87392894;3771;14162;0;712;95;109;1;14;0;0;4;0;8;1;0;32;64;-2.71894396;-0.894094
6.87795594;3772;14159;0;729;95;109;15;14;0;0;4;0;8;1;0;32;64;-2.68090165;-0.883990
6.89393194;3774;14163;0;741;96;109;14;14;0;0;4;0;8;1;0;32;64;-2.60481704;-0.863780
6.89795194;3779;14164;0;750;96;110;12;14;0;0;4;0;8;0;2;32;64;-2.41460553;-0.813255
6.91393194;3782;14164;0;754;96;110;12;14;0;0;4;0;8;0;2;32;64;-2.30047862;-0.782940
6.91795294;3784;14163;0;756;96;110;15;14;0;0;4;0;8;0;2;32;64;-2.22439401;-0.762730
6.93393194;3789;14166;0;757;95;110;15;14;0;0;4;0;8;0;2;32;64;-2.03418249;-0.712205
6.93795394;3799;14169;0;760;95;110;13;14;0;0;4;0;8;0;2;32;64;-1.65375946;-0.611155
6.95393194;3798;14166;0;762;95;110;10;14;0;0;4;0;8;0;2;32;64;-1.69180176;-0.621260
6.95795294;3801;14168;0;763;94;110;12;14;0;0;4;0;8;0;2;32;64;-1.57767485;-0.590945
6.97393094;3806;14171;0;765;94;110;9;14;0;0;4;0;8;0;2;32;64;-1.38746333;-0.540420
6.97795594;3812;14169;0;768;93;110;9;14;0;0;4;0;8;0;2;32;64;-1.15920951;-0.479790
6.99393494;3814;14169;0;771;93;110;9;14;0;0;4;0;8;0;2;32;64;-1.08312490;-0.459580
6.99795394;3818;14171;0;775;92;111;11;14;0;0;4;0;8;1;2;32;64;-0.93095569;-0.419160
7.01393294;3828;14172;0;778;92;111;8;14;0;0;4;0;8;1;2;32;64;-0.55053265;-0.318110
7.01795494;3835;14168;0;783;91;111;9;14;0;0;4;0;8;1;2;32;64;-0.28423653;-0.247375
7.03393294;3844;14170;0;788;91;111;8;14;0;0;4;0;8;1;2;32;64;0.05814420;-0.156430
7.03795294;3853;14173;0;796;90;111;11;14;0;0;4;0;8;1;2;32;64;0.40052493;-0.065486
7.05393394;3856;14171;0;803;90;111;8;14;0;0;4;0;8;1;2;32;64;0.51465184;-0.035171
7.05795694;3860;14171;0;808;90;111;9;14;0;0;4;0;8;1;2;32;64;0.66682106;0.005249
7.07393194;3863;14175;0;813;89;111;10;14;0;0;4;0;8;1;2;32;64;0.78094797;0.035564
7.07795994;3863;14174;0;820;89;111;10;14;0;0;4;0;8;1;2;32;64;0.78094797;0.035564
7.09402394;3864;14172;0;825;89;111;9;14;0;0;4;0;8;1;2;32;64;0.81899027;0.045669
7.09795794;3869;14175;0;831;88;111;9;14;0;0;4;0;8;1;2;32;64;1.00920179;0.096194
7.11393294;3875;14176;0;836;88;111;8;14;0;0;4;0;8;1;2;32;64;1.23745561;0.156824
7.11795494;3874;14171;0;837;88;111;10;14;0;0;4;0;8;1;2;32;64;1.19941331;0.146719
7.13393294;3878;14174;0;841;87;111;8;14;0;0;4;0;8;1;2;32;64;1.35158252;0.187139
7.13795494;3879;14178;0;844;87;111;15;14;0;0;4;0;8;1;2;32;64;1.38962483;0.197244
7.15393294;3879;14176;0;847;87;111;10;14;0;0;4;0;8;1;2;32;64;1.38962483;0.197244
7.15795494;3881;14176;0;851;86;111;8;14;0;0;4;0;8;1;2;32;64;1.46570943;0.217454
7.17393194;3883;14177;0;854;86;111;9;14;0;0;4;0;8;1;2;32;64;1.54179404;0.237664
7.17795194;3887;14176;0;855;86;111;11;14;0;0;4;0;8;1;2;32;64;1.69396325;0.278084
7.19393094;3888;14176;0;856;86;111;10;14;0;0;4;0;8;1;2;32;64;1.73200556;0.288189
7.19796294;3893;14175;0;857;85;111;9;14;0;0;4;0;8;1;2;32;64;1.92221708;0.338714
7.21393494;3898;14179;0;858;85;111;15;14;0;0;4;0;8;1;2;32;64;2.11242859;0.389239
7.21795394;3899;14175;0;858;85;111;8;14;0;0;4;0;8;1;2;32;64;2.15047090;0.399344
7.23393294;3899;14176;0;858;85;111;9;14;0;0;4;0;8;1;2;32;64;2.15047090;0.399344
7.23795494;3900;14179;0;859;85;111;13;14;0;0;4;0;8;1;2;32;64;2.18851320;0.409449
7.24596094;3899;14178;0;862;85;111;9;14;0;0;4;0;8;1;2;32;64;2.15047090;0.399344
7.26593394;3898;14176;0;865;85;111;11;14;0;0;4;0;8;1;2;32;64;2.11242859;0.389239
7.26995594;3898;14177;0;866;84;112;11;14;0;0;0;16;0;0;0;32;64;2.11242859;0.389239
7.28593494;3900;14177;0;869;84;112;9;14;0;0;0;16;0;0;0;32;64;2.18851320;0.409449
7.28995894;3900;14174;0;870;84;112;9;14;0;0;0;16;0;0;0;32;64;2.18851320;0.409449
7.30593394;3899;14178;0;869;84;112;10;14;0;0;0;16;0;0;0;32;64;2.15047090;0.399344
7.30995594;3906;14177;0;867;84;112;8;14;0;0;0;16;0;0;0;32;64;2.41676702;0.470079
7.32593294;3916;14174;0;866;84;112;11;14;0;0;0;16;0;0;0;32;64;2.79719006;0.571129
7.32995794;3944;14175;0;866;84;111;10;14;0;0;4;0;8;1;2;32;64;3.86237456;0.854068
7.34593794;3991;14177;1;866;84;112;15;14;0;0;0;16;0;0;0;32;64;5.65036282;1.329003
7.34995594;4066;14174;2;866;84;111;8;14;0;0;4;0;8;1;2;32;64;8.50353559;2.086877
7.36593394;4166;14174;3;869;84;111;10;14;0;0;4;0;8;1;2;32;64;12.30776594;3.097375
7.36995594;4330;14172;4;871;84;111;8;14;0;0;4;0;8;1;2;32;64;18.54670372;4.754593
7.38593394;4536;14174;6;873;84;111;10;14;0;0;4;0;8;1;2;32;64;26.38341825;6.836220
7.38995594;4799;14167;9;879;84;111;15;14;0;0;4;0;8;1;2;32;64;36.38854408;9.493832
7.40593294;5088;14163;12;882;84;111;13;14;0;0;4;0;8;1;2;32;64;47.38276980;12.414173
7.40995594;5446;14163;16;885;84;111;14;14;0;0;4;0;8;1;2;32;64;61.00191447;16.031759
7.42593394;5863;14155;20;892;84;110;0;14;0;0;4;0;8;0;2;32;64;76.86555504;20.245538
7.42995394;6297;14149;24;898;84;110;3;14;0;0;4;0;8;0;2;32;64;93.37591478;24.631102
7.44593494;6824;14144;29;906;84;110;1;14;0;0;4;0;8;0;2;32;64;113.42420874;29.956430
7.44997094;7373;14140;35;925;83;109;2;14;0;0;4;0;8;1;0;32;64;134.30943338;35.504068
7.46593694;7995;14138;41;949;83;109;4;14;0;0;4;0;8;1;0;32;64;157.97174618;41.789370
7.46995694;8630;14132;48;960;82;108;7;14;0;0;4;0;8;0;0;32;64;182.12860892;48.206037
7.48593594;9310;14133;55;967;82;108;4;14;0;0;4;0;8;0;0;32;64;207.99737533;55.077428
7.48995694;10040;14120;62;972;82;108;1;14;0;0;4;0;8;0;0;32;64;235.76825691;62.454068
7.50593694;10739;14114;69;977;81;107;6;14;0;0;0;0;8;1;2;32;64;262.35982708;69.517454
