Experiment parameters :
Instruction;5. Full accuracy
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
18.76179611;12679;14109;89;994;79;91;14;14;0;0;0;16;8;1;2;0;64;336.16189594;89.121129
18.77777211;13516;14104;97;1000;78;92;10;14;0;0;4;16;8;0;0;0;64;368.00330400;97.579003
18.78178911;14341;14097;105;1006;77;92;8;14;0;0;4;16;8;0;0;0;64;399.38820442;105.915617
18.79776811;15084;14087;113;1011;75;92;11;14;0;0;4;16;8;0;0;0;64;427.65363594;113.423622
18.80179511;15764;14079;120;1013;74;93;12;14;0;0;4;16;8;1;0;0;64;453.52240235;120.295013
18.81777111;16374;14076;126;1014;73;93;9;14;0;0;4;16;8;1;0;0;64;476.72820750;126.459055
18.82179211;16878;14071;131;1016;72;94;5;14;0;0;4;16;8;0;2;0;64;495.90152849;131.551969
18.83777111;17317;14064;135;1020;71;94;11;14;0;0;4;16;8;0;2;0;64;512.60209974;135.988058
18.84179311;17637;14069;139;1023;70;94;6;14;0;0;4;16;8;0;2;0;64;524.77563687;139.221654
18.85777111;17881;14064;141;1023;70;94;7;14;0;0;4;16;8;0;2;0;64;534.05795893;141.687270
18.86179311;18054;14058;143;1023;69;95;5;14;0;0;4;16;8;1;2;0;64;540.63927744;143.435433
18.87776911;18161;14060;144;1023;69;95;4;14;0;0;4;16;8;1;2;0;64;544.70980392;144.516667
18.88179211;18207;14059;144;1023;68;95;6;14;0;0;4;16;8;1;2;0;64;546.45974988;144.981496
18.89776811;18216;14056;145;1023;68;95;5;14;0;0;4;16;8;1;2;0;64;546.80213062;145.072441
18.90180011;18212;14056;145;1023;68;95;11;14;0;0;4;16;8;1;2;0;64;546.64996140;145.032021
18.91777511;18206;14059;144;1023;68;96;4;14;0;0;0;0;0;0;0;32;64;546.42170758;144.971391
18.92179411;18204;14056;144;1023;68;96;6;14;0;0;0;0;0;0;0;32;64;546.34562297;144.951181
18.93777111;18197;14053;144;1023;68;95;11;14;0;0;4;16;8;1;2;0;64;546.07932685;144.880446
18.94179411;18198;14055;144;1023;68;95;5;14;0;0;4;16;8;1;2;0;64;546.11736915;144.890551
18.95777111;18193;14055;144;1023;67;95;5;14;0;0;4;16;8;1;2;0;64;545.92715763;144.840026
18.96179411;18191;14053;144;1023;66;95;6;14;0;0;4;16;8;1;2;0;64;545.85107303;144.819816
18.97777111;18191;14053;144;1023;65;95;10;14;0;0;4;16;8;1;2;0;64;545.85107303;144.819816
18.98179411;18184;14056;144;1023;65;95;11;14;0;0;4;16;8;1;2;0;64;545.58477690;144.749081
18.99777011;18182;14055;144;1023;64;95;4;14;0;0;4;16;8;1;2;0;64;545.50869230;144.728871
19.00178711;18181;14051;144;1023;64;95;11;14;0;0;4;16;8;1;2;0;64;545.47064999;144.718766
19.01776911;18185;14056;144;1023;63;95;11;14;0;0;4;16;8;1;2;0;64;545.62281921;144.759186
19.02179811;18183;14055;144;1023;62;95;9;14;0;0;4;16;8;1;2;0;64;545.54673460;144.738976
19.03777211;18185;14053;144;1023;62;95;9;14;0;0;4;16;8;1;2;0;64;545.62281921;144.759186
19.04179511;18193;14056;144;1023;62;95;8;14;0;0;4;16;8;1;2;0;64;545.92715763;144.840026
19.05777211;18202;14056;144;1023;62;95;7;14;0;0;4;16;8;1;2;0;64;546.26953837;144.930971
19.06179311;18232;14055;145;1023;62;95;4;14;0;0;4;16;8;1;2;0;64;547.41080747;145.234121
19.07777111;18288;14053;145;1023;62;95;8;14;0;0;4;16;8;1;2;0;64;549.54117647;145.800000
19.08179411;18363;14058;146;1023;62;95;11;14;0;0;4;16;8;1;2;0;64;552.39434924;146.557874
19.09777111;18468;14053;147;1023;63;95;7;14;0;0;4;16;8;1;2;0;64;556.38879111;147.618898
19.10179411;18621;14055;149;1023;63;95;8;14;0;0;4;16;8;1;2;0;64;562.20926355;149.164961
19.11776911;18816;14056;151;1023;63;95;5;14;0;0;4;16;8;1;2;0;64;569.62751274;151.135433
19.12179911;19034;14050;153;1023;63;95;5;14;0;0;4;16;8;1;2;0;64;577.92073491;153.338320
19.13777911;19245;14047;155;1023;63;95;8;14;0;0;4;16;8;1;2;0;64;585.94766095;155.470472
19.14179611;19408;14046;157;1023;63;95;11;14;0;0;4;16;8;1;2;0;64;592.14855643;157.117585
19.15777211;19497;14046;158;1023;63;95;4;14;0;0;4;16;8;1;2;0;64;595.53432145;158.016929
19.16179511;19526;14043;158;1023;63;95;4;14;0;0;4;16;8;1;2;0;64;596.63754825;158.309974
19.17777311;19527;14041;158;1023;62;95;6;14;0;0;4;16;8;1;2;0;64;596.67559055;158.320079
19.18179511;19523;14047;158;1023;62;95;4;14;0;0;4;16;8;1;2;0;64;596.52342134;158.279659
19.19777311;19517;14040;158;1023;61;95;5;14;0;0;4;16;8;1;2;0;64;596.29516752;158.219029
19.20179811;19507;14042;158;1023;61;95;10;14;0;0;4;16;8;1;2;0;64;595.91474448;158.117979
19.21777111;19492;14042;157;1023;61;95;6;14;0;0;4;16;8;1;2;0;64;595.34410993;157.966404
19.22179911;19475;14043;157;1023;61;95;7;14;0;0;4;16;8;1;2;0;64;594.69739077;157.794619
19.23777711;19460;14044;157;1023;61;95;7;14;0;0;4;16;8;1;2;0;64;594.12675621;157.643045
19.24179611;19450;14043;157;1023;61;95;8;14;0;0;4;16;8;1;2;0;64;593.74633318;157.541995
19.25777211;19450;14047;157;1023;61;95;4;14;0;0;4;16;8;1;2;0;64;593.74633318;157.541995
19.26179611;19443;14045;157;1023;62;95;4;14;0;0;4;16;8;1;2;0;64;593.48003705;157.471260
19.27777311;19435;14042;157;1023;62;95;10;14;0;0;4;16;8;1;2;0;64;593.17569863;157.390420
19.28179611;19424;14048;157;1023;62;96;6;14;0;0;0;0;0;0;0;32;64;592.75723329;157.279265
19.29777311;19397;14045;157;1023;62;96;5;14;0;0;0;0;0;0;0;32;64;591.73009109;157.006430
19.30179511;19355;14043;156;1023;62;96;6;14;0;0;0;0;0;0;0;32;64;590.13231434;156.582021
19.31777111;19305;14045;156;1023;62;96;5;14;0;0;0;0;0;0;0;32;64;588.23019917;156.076772
19.32179011;19240;14048;155;1023;62;96;6;14;0;0;0;0;0;0;0;32;64;585.75744944;155.419948
19.33777111;19187;14046;154;1023;62;96;7;14;0;0;0;0;0;0;0;32;64;583.74120735;154.884383
19.34180011;19154;14048;154;1023;62;96;4;14;0;0;0;0;0;0;0;32;64;582.48581133;154.550919
19.35777411;19127;14051;154;1023;62;96;5;14;0;0;0;0;0;0;0;32;64;581.45866914;154.278084
19.36179511;19110;14048;154;1023;62;96;7;14;0;0;0;0;0;0;0;32;64;580.81194998;154.106299
19.37777411;19093;14047;153;1023;63;96;7;14;0;0;0;0;0;0;0;32;64;580.16523082;153.934514
19.38179611;19092;14052;153;1023;63;96;4;14;0;0;0;0;0;0;0;32;64;580.12718851;153.924409
19.39777411;19091;14052;153;1023;63;96;5;14;0;0;0;0;0;0;0;32;64;580.08914621;153.914304
19.40179511;19087;14048;153;1023;63;96;4;14;0;0;0;0;0;0;0;32;64;579.93697700;153.873885
19.41777311;19088;14049;153;1023;63;96;5;14;0;0;0;0;0;0;0;32;64;579.97501930;153.883990
19.42179611;19090;14052;153;1023;63;96;7;14;0;0;0;0;0;0;0;32;64;580.05110391;153.904199
19.43777111;19087;14052;153;1023;63;96;4;14;0;0;0;0;0;0;0;32;64;579.93697700;153.873885
19.44180211;19078;14046;153;1023;63;96;7;14;0;0;0;0;0;0;0;32;64;579.59459626;153.782940
19.45777811;19065;14051;153;1023;63;96;7;14;0;0;0;0;0;0;0;32;64;579.10004632;153.651575
19.46179711;19051;14051;153;1023;63;96;6;14;0;0;0;0;0;0;0;32;64;578.56745407;153.510105
19.47777411;19030;14049;153;1023;63;96;7;14;0;0;0;0;0;0;0;32;64;577.76856569;153.297900
19.48179611;19014;14052;153;1023;63;96;6;14;0;0;0;0;0;0;0;32;64;577.15988884;153.136220
19.49777411;18992;14052;152;1023;64;96;6;14;0;0;0;0;0;0;0;32;64;576.32295816;152.913911
19.50179611;18968;14050;152;1023;64;96;7;14;0;0;0;0;0;0;0;32;64;575.40994287;152.671391
19.51777411;18945;14051;152;1023;64;96;7;14;0;0;0;0;0;0;0;32;64;574.53496989;152.438976
19.52179511;18914;14055;152;1023;64;96;10;14;0;0;0;0;0;0;0;32;64;573.35565848;152.125722
19.53777311;18821;14054;151;1023;64;96;10;14;0;0;0;0;0;0;0;32;64;569.81772426;151.185958
19.55777211;18774;14056;150;1023;64;96;7;14;0;0;0;0;0;0;0;32;64;568.02973599;150.711024
19.56180011;18732;14056;150;1023;64;96;7;14;0;0;0;0;0;0;0;32;64;566.43195924;150.286614
19.57777511;18702;14056;149;1023;64;96;6;14;0;0;0;0;0;0;0;32;64;565.29069013;149.983465
19.58179811;18684;14055;149;1023;64;96;4;14;0;0;0;0;0;0;0;32;64;564.60592867;149.801575
19.59777411;18680;14058;149;1023;64;96;5;14;0;0;0;0;0;0;0;32;64;564.45375946;149.761155
19.60179811;18678;14055;149;1023;64;96;4;14;0;0;0;0;0;0;0;32;64;564.37767485;149.740945
19.61777511;18683;14055;149;1023;64;96;7;14;0;0;0;0;0;0;0;32;64;564.56788637;149.791470
19.62179711;18684;14059;149;1023;64;96;7;14;0;0;0;0;0;0;0;32;64;564.60592867;149.801575
19.63777511;18684;14055;149;1023;65;96;6;14;0;0;0;0;0;0;0;32;64;564.60592867;149.801575
19.64179711;18683;14053;149;1023;65;96;5;14;0;0;0;0;0;0;0;32;64;564.56788637;149.791470
19.65777311;18683;14056;149;1023;65;96;5;14;0;0;0;0;0;0;0;32;64;564.56788637;149.791470
19.66180211;18684;14056;149;1023;65;96;4;14;0;0;0;0;0;0;0;32;64;564.60592867;149.801575
19.67778311;18679;14054;149;1023;65;96;5;14;0;0;0;0;0;0;0;32;64;564.41571715;149.751050
19.68180211;18678;14052;149;1023;65;96;10;14;0;0;0;0;0;0;0;32;64;564.37767485;149.740945
19.69777611;18683;14057;149;1023;65;96;4;14;0;0;0;0;0;0;0;32;64;564.56788637;149.791470
19.70179911;18679;14052;149;1023;65;96;4;14;0;0;0;0;0;0;0;32;64;564.41571715;149.751050
19.71777611;18679;14051;149;1023;65;96;11;14;0;0;0;0;0;0;0;32;64;564.41571715;149.751050
19.72179811;18683;14057;149;1023;65;96;10;14;0;0;0;0;0;0;0;32;64;564.56788637;149.791470
19.73777711;18680;14055;149;1023;65;96;7;14;0;0;0;0;0;0;0;32;64;564.45375946;149.761155
19.74180111;18679;14052;149;1023;65;96;4;14;0;0;0;0;0;0;0;32;64;564.41571715;149.751050
19.74980511;18681;14054;149;1023;65;96;5;14;0;0;0;0;0;0;0;32;64;564.49180176;149.771260
19.76977611;18681;14055;149;1023;65;96;6;14;0;0;0;0;0;0;0;32;64;564.49180176;149.771260
19.77379811;18679;14052;149;1023;65;96;6;14;0;0;0;0;0;0;0;32;64;564.41571715;149.751050
19.78977611;18680;14053;149;1023;65;95;4;14;0;0;4;16;8;1;2;0;64;564.45375946;149.761155
19.79379811;18681;14056;149;1023;65;95;11;14;0;0;4;16;8;1;2;0;64;564.49180176;149.771260
19.80977411;18678;14052;149;1023;65;95;5;14;0;0;4;16;8;1;2;0;64;564.37767485;149.740945
19.81380411;18679;14052;149;1023;65;95;8;14;0;0;4;16;8;1;2;0;64;564.41571715;149.751050
19.82978211;18680;14055;149;1023;65;96;6;14;0;0;0;0;0;0;0;32;64;564.45375946;149.761155
19.83379911;18679;14054;149;1023;65;96;6;14;0;0;0;0;0;0;0;32;64;564.41571715;149.751050
19.84977711;18679;14053;149;1023;65;96;4;14;0;0;0;0;0;0;0;32;64;564.41571715;149.751050
19.85379911;18680;14054;149;1023;65;95;9;14;0;0;4;16;8;1;2;0;64;564.45375946;149.761155
19.86977711;18681;14056;149;1023;65;96;7;14;0;0;0;0;0;0;0;32;64;564.49180176;149.771260
19.87379911;18678;14054;149;1023;65;96;4;14;0;0;0;0;0;0;0;32;64;564.37767485;149.740945
19.88977611;18676;14053;149;1023;65;96;8;14;0;0;0;0;0;0;0;32;64;564.30159024;149.720735
19.89379911;18681;14056;149;1023;65;96;10;14;0;0;0;0;0;0;0;32;64;564.49180176;149.771260
19.90977511;18681;14055;149;1023;65;95;7;14;0;0;4;16;8;1;2;0;64;564.49180176;149.771260
19.91379311;18678;14053;149;1023;65;95;5;14;0;0;4;16;8;1;2;0;64;564.37767485;149.740945
19.92977411;18679;14056;149;1023;65;95;5;14;0;0;4;16;8;1;2;0;64;564.41571715;149.751050
19.93380211;18679;14055;149;1023;65;96;6;14;0;0;0;0;0;0;0;32;64;564.41571715;149.751050
19.94977711;18678;14052;149;1023;65;96;6;14;0;0;0;0;0;0;0;32;64;564.37767485;149.740945
19.95379811;18678;14052;149;1023;65;96;9;14;0;0;0;0;0;0;0;32;64;564.37767485;149.740945
19.96977611;18681;14057;149;1023;65;96;5;14;0;0;0;0;0;0;0;32;64;564.49180176;149.771260
19.97379911;18677;14053;149;1023;65;95;7;14;0;0;4;16;8;1;2;0;64;564.33963255;149.730840
19.98977611;18679;14053;149;1023;65;95;6;14;0;0;4;16;8;1;2;0;64;564.41571715;149.751050
19.99380011;18680;14054;149;1023;65;95;11;14;0;0;4;16;8;1;2;0;64;564.45375946;149.761155
20.00977611;18680;14055;149;1023;65;95;4;14;0;0;4;16;8;1;2;0;64;564.45375946;149.761155
20.01379911;18680;14055;149;1023;65;95;5;14;0;0;4;16;8;1;2;0;64;564.45375946;149.761155
20.02977411;18679;14055;149;1023;65;95;4;14;0;0;4;16;8;1;2;0;64;564.41571715;149.751050
20.03380411;18681;14056;149;1023;65;95;4;14;0;0;4;16;8;1;2;0;64;564.49180176;149.771260
20.04978511;18679;14052;149;1023;65;95;5;14;0;0;4;16;8;1;2;0;64;564.41571715;149.751050
20.05380111;18679;14053;149;1023;65;95;8;14;0;0;4;16;8;1;2;0;64;564.41571715;149.751050
20.06977811;18681;14056;149;1023;65;95;9;14;0;0;4;16;8;1;2;0;64;564.49180176;149.771260
20.07380011;18677;14054;149;1023;65;95;6;14;0;0;4;16;8;1;2;0;64;564.33963255;149.730840
20.08978011;18679;14053;149;1023;65;95;9;14;0;0;4;16;8;1;2;0;64;564.41571715;149.751050
20.09380611;18678;14056;149;1023;65;95;6;14;0;0;4;16;8;1;2;0;64;564.37767485;149.740945
20.10977811;18678;14056;149;1023;65;95;5;14;0;0;4;16;8;1;2;0;64;564.37767485;149.740945
20.11380011;18679;14053;149;1023;65;95;4;14;0;0;4;16;8;1;2;0;64;564.41571715;149.751050
20.12977611;18679;14053;149;1023;65;95;4;14;0;0;4;16;8;1;2;0;64;564.41571715;149.751050
20.13379511;18679;14058;149;1023;65;95;6;14;0;0;4;16;8;1;2;0;64;564.41571715;149.751050
20.14977711;18679;14054;149;1023;65;95;7;14;0;0;4;16;8;1;2;0;64;564.41571715;149.751050
20.15380811;18679;14054;149;1023;65;95;10;14;0;0;4;16;8;1;2;0;64;564.41571715;149.751050
20.16977911;18679;14057;149;1023;65;95;10;14;0;0;4;16;8;1;2;0;64;564.41571715;149.751050
20.17380211;18679;14056;149;1023;65;95;7;14;0;0;4;16;8;1;2;0;64;564.41571715;149.751050
20.18977911;18677;14052;149;1022;65;95;9;14;0;0;4;16;8;1;2;0;64;564.33963255;149.730840
20.19380111;18677;14054;149;965;65;95;9;14;0;0;4;16;8;1;2;0;64;564.33963255;149.730840
20.20977811;18679;14056;149;856;65;95;9;14;0;0;4;16;8;1;2;0;64;564.41571715;149.751050
20.21380111;18661;14055;149;694;65;95;9;14;0;0;4;16;8;1;2;0;64;563.73095569;149.569160
20.22977911;18617;14050;149;520;65;96;13;14;0;0;0;0;0;0;0;32;64;562.05709433;149.124541
20.23380011;18589;14053;148;388;66;96;10;14;0;0;0;0;0;0;0;32;64;560.99190983;148.841601
20.24977611;18580;14084;148;277;66;97;14;14;0;0;0;0;0;1;0;32;64;560.64952910;148.750656
20.25380811;18615;14170;149;238;67;99;1;14;0;0;0;0;0;1;2;32;64;561.98100973;149.104331
20.26978511;18665;14299;149;211;68;102;7;14;0;0;4;0;0;0;2;32;64;563.88312490;149.609580
20.27380211;18688;14441;149;186;69;103;10;10;0;0;4;0;0;1;2;32;64;564.75809788;149.841995
20.28977911;18672;14570;149;164;70;104;11;10;0;0;0;0;8;0;0;32;64;564.14942103;149.680315
21.06978311;3943;14185;0;169;89;95;0;14;0;0;4;16;8;1;2;0;64;3.82433225;0.843963
21.07380511;3938;14181;0;224;89;95;2;14;0;0;4;16;8;1;2;0;64;3.63412073;0.793438
21.08978211;3919;14184;0;431;89;95;2;14;0;0;4;16;8;1;2;0;64;2.91131697;0.601444
21.09380511;3895;14179;0;486;89;95;2;14;0;0;4;16;8;1;2;0;64;1.99830168;0.358924
21.10978111;3869;14179;0;521;89;95;3;14;0;0;4;16;8;1;2;0;64;1.00920179;0.096194
21.11380011;3842;14184;0;546;89;95;2;14;0;0;4;16;8;1;2;0;64;-0.01794040;-0.176640
21.12978111;3811;14187;0;574;89;95;2;14;0;0;4;16;8;1;2;0;64;-1.19725181;-0.489895
21.13380911;3810;14187;0;615;89;95;2;14;0;0;4;16;8;1;2;0;64;-1.23529412;-0.500000
21.14978511;3810;14188;0;631;90;95;3;14;0;0;4;16;8;1;2;0;64;-1.23529412;-0.500000
21.15380811;3813;14190;0;651;90;95;4;14;0;0;4;16;8;1;2;0;64;-1.12116721;-0.469685
21.16978411;3814;14186;0;669;90;95;1;14;0;0;4;16;8;1;2;0;64;-1.08312490;-0.459580
21.17380611;3816;14189;0;683;90;95;5;14;0;0;4;16;8;1;2;0;64;-1.00704030;-0.439370
21.18978411;3818;14192;0;701;90;95;7;14;0;0;4;16;8;1;2;0;64;-0.93095569;-0.419160
21.19380511;3818;14189;0;714;90;95;1;14;0;0;4;16;8;1;2;0;64;-0.93095569;-0.419160
21.20978411;3819;14190;0;726;90;95;6;14;0;0;4;16;8;1;2;0;64;-0.89291339;-0.409055
21.21380611;3821;14191;0;737;90;95;7;14;0;0;4;16;8;1;2;0;64;-0.81682878;-0.388845
21.22978111;3821;14192;0;750;89;94;5;14;0;0;4;16;8;0;2;0;64;-0.81682878;-0.388845
21.23381311;3821;14192;0;760;89;94;2;14;0;0;4;16;8;0;2;0;64;-0.81682878;-0.388845
21.24979011;3820;14192;0;770;89;94;2;14;0;0;4;16;8;0;2;0;64;-0.85487108;-0.398950
21.25380811;3823;14192;0;782;89;94;3;14;0;0;4;16;8;0;2;0;64;-0.74074417;-0.368635
21.26978511;3823;14190;0;790;89;94;1;14;0;0;4;16;8;0;2;0;64;-0.74074417;-0.368635
21.27380711;3822;14190;0;796;89;94;1;14;0;0;4;16;8;0;2;0;64;-0.77878648;-0.378740
21.28978411;3828;14194;0;802;88;94;1;14;0;0;4;16;8;0;2;0;64;-0.55053265;-0.318110
21.29380711;3827;14192;0;810;88;94;0;14;0;0;4;16;8;0;2;0;64;-0.58857496;-0.328215
21.30185811;3827;14192;0;819;88;94;4;14;0;0;4;16;8;0;2;0;64;-0.58857496;-0.328215
21.32178511;3826;14191;0;829;88;94;3;14;0;0;4;16;8;0;2;0;64;-0.62661726;-0.338320
21.32580711;3827;14194;0;834;88;94;0;14;0;0;4;16;8;0;2;0;64;-0.58857496;-0.328215
21.34178511;3827;14190;0;838;88;94;3;14;0;0;4;16;8;0;2;0;64;-0.58857496;-0.328215
21.34580811;3825;14192;0;840;88;94;6;14;0;0;4;16;8;0;2;0;64;-0.66465956;-0.348425
21.36178411;3831;14193;0;843;88;94;7;14;0;0;4;16;8;0;2;0;64;-0.43640574;-0.287795
21.36580511;3829;14191;0;845;88;94;1;14;0;0;4;16;8;0;2;0;64;-0.51249035;-0.308005
21.38178311;3828;14190;0;848;88;94;0;14;0;0;4;16;8;0;2;0;64;-0.55053265;-0.318110
21.38581211;3830;14192;0;851;87;94;5;14;0;0;4;16;8;0;2;0;64;-0.47444805;-0.297900
21.40179811;3832;14190;0;853;87;94;0;14;0;0;4;16;8;0;2;0;64;-0.39836344;-0.277690
21.40581111;3833;14190;0;856;87;94;0;14;0;0;4;16;8;0;2;0;64;-0.36032114;-0.267585
21.42178511;3833;14193;0;858;87;94;7;14;0;0;4;16;8;0;2;0;64;-0.36032114;-0.267585
21.42580711;3834;14193;0;860;87;94;7;14;0;0;4;16;8;0;2;0;64;-0.32227883;-0.257480
21.44178611;3834;14190;0;863;87;94;3;14;0;0;4;16;8;0;2;0;64;-0.32227883;-0.257480
21.44580811;3835;14192;0;865;87;94;6;14;0;0;4;16;8;0;2;0;64;-0.28423653;-0.247375
21.46178511;3841;14194;0;871;87;94;5;14;0;0;4;16;8;0;2;0;64;-0.05598271;-0.186745
21.46580711;3841;14192;0;876;87;94;7;14;0;0;4;16;8;0;2;0;64;-0.05598271;-0.186745
21.48178311;3840;14192;0;879;86;94;6;14;0;0;4;16;8;0;2;0;64;-0.09402501;-0.196850
21.48581611;3846;14195;0;883;86;94;3;14;0;0;4;16;8;0;2;0;64;0.13422881;-0.136220
21.50180111;3848;14195;0;885;86;94;0;14;0;0;4;16;8;0;2;0;64;0.21031342;-0.116010
21.50581011;3848;14192;0;885;86;94;6;14;0;0;4;16;8;0;2;0;64;0.21031342;-0.116010
21.52178711;3851;14193;0;887;86;94;5;14;0;0;4;16;8;0;2;0;64;0.32444033;-0.085696
21.52581111;3857;14196;0;890;85;94;4;14;0;0;4;16;8;0;2;0;64;0.55269415;-0.025066
21.54178711;3857;14194;0;892;85;93;3;14;0;0;4;16;8;1;0;0;64;0.55269415;-0.025066
21.54581111;3862;14195;0;898;85;93;3;14;0;0;4;16;8;1;0;0;64;0.74290567;0.025459
21.56178611;3866;14199;0;903;85;93;2;14;0;0;4;16;8;1;0;0;64;0.89507488;0.065879
21.56581111;3869;14198;0;907;84;93;1;14;0;0;4;16;8;1;0;0;64;1.00920179;0.096194
21.58178511;3871;14195;0;912;84;93;1;14;0;0;4;16;8;1;0;0;64;1.08528640;0.116404
21.58581611;3876;14199;0;915;84;93;2;14;0;0;4;16;8;1;0;0;64;1.27549792;0.166929
21.60179311;3882;14198;0;917;83;93;3;14;0;0;4;16;8;1;0;0;64;1.50375174;0.227559
21.60580911;3886;14196;0;919;83;93;1;14;0;0;4;16;8;1;0;0;64;1.65592095;0.267979
21.62178711;3887;14198;0;918;83;93;1;14;0;0;4;16;8;1;0;0;64;1.69396325;0.278084
21.62580811;3892;14201;0;919;82;93;0;14;0;0;4;16;8;1;0;0;64;1.88417477;0.328609
21.64178611;3891;14201;0;920;82;93;3;14;0;0;4;16;8;1;0;0;64;1.84613247;0.318504
21.64580911;3893;14201;0;922;82;93;0;14;0;0;4;16;8;1;0;0;64;1.92221708;0.338714
21.66178711;3895;14202;0;923;82;93;3;14;0;0;4;16;8;1;0;0;64;1.99830168;0.358924
21.66580911;3898;14201;0;924;81;93;3;14;0;0;4;16;8;1;0;0;64;2.11242859;0.389239
21.68178411;3900;14200;0;925;81;93;3;14;0;0;4;16;8;1;0;0;64;2.18851320;0.409449
21.68580311;3901;14202;0;927;81;93;0;14;0;0;4;16;8;1;0;0;64;2.22655550;0.419554
21.70178511;3903;14201;0;929;80;93;3;14;0;0;4;16;8;1;0;0;64;2.30264011;0.439764
21.70581211;3901;14200;0;930;80;93;2;14;0;0;4;16;8;1;0;0;64;2.22655550;0.419554
21.72178711;3901;14199;0;932;80;93;0;14;0;0;4;16;8;1;0;0;64;2.22655550;0.419554
21.72580911;3904;14203;0;938;80;93;0;14;0;0;4;16;8;1;0;0;64;2.34068241;0.449869
21.74178811;3900;14202;0;946;80;93;3;14;0;0;4;16;8;1;0;0;64;2.18851320;0.409449
21.74581011;3901;14200;0;957;80;93;1;14;0;0;4;16;8;1;0;0;64;2.22655550;0.419554
21.76178711;3902;14204;0;964;80;93;1;14;0;0;4;16;8;1;0;0;64;2.26459781;0.429659
21.76580911;3896;14202;0;966;80;93;3;14;0;0;4;16;8;1;0;0;64;2.03634399;0.369029
21.78178611;3895;14200;0;969;80;93;3;14;0;0;4;16;8;1;0;0;64;1.99830168;0.358924
21.78580811;3898;14201;0;969;80;93;3;14;0;0;4;16;8;1;0;0;64;2.11242859;0.389239
21.80178311;3900;14203;0;971;80;93;1;14;0;0;4;16;8;1;0;0;64;2.18851320;0.409449
21.80581411;3897;14199;0;973;80;93;1;14;0;0;4;16;8;1;0;0;64;2.07438629;0.379134
21.82179211;3894;14201;0;973;80;93;3;14;0;0;4;16;8;1;0;0;64;1.96025938;0.348819
21.82581011;3895;14204;0;973;80;93;1;14;0;0;4;16;8;1;0;0;64;1.99830168;0.358924
21.84178711;3895;14201;0;975;80;93;3;14;0;0;4;16;8;1;0;0;64;1.99830168;0.358924
21.84581211;3895;14199;0;977;80;93;3;14;0;0;4;16;8;1;0;0;64;1.99830168;0.358924
21.86178911;3897;14202;0;977;80;93;1;14;0;0;4;16;8;1;0;0;64;2.07438629;0.379134
21.86581011;3896;14203;0;978;81;93;0;14;0;0;4;16;8;1;0;0;64;2.03634399;0.369029
21.88178811;3893;14200;0;979;81;93;1;14;0;0;4;16;8;1;0;0;64;1.92221708;0.338714
21.88580911;3894;14201;0;979;81;93;1;14;0;0;4;16;8;1;0;0;64;1.96025938;0.348819
21.90178711;3895;14203;0;981;81;94;1;14;0;0;4;16;8;0;2;0;64;1.99830168;0.358924
21.90580411;3892;14200;0;980;81;94;0;14;0;0;4;16;8;0;2;0;64;1.88417477;0.328609
21.92178711;3891;14199;0;981;81;94;0;14;0;0;4;16;8;0;2;0;64;1.84613247;0.318504
21.92581711;3891;14202;0;981;81;94;1;14;0;0;4;16;8;0;2;0;64;1.84613247;0.318504
21.94178911;3888;14201;0;983;81;94;1;14;0;0;4;16;8;0;2;0;64;1.73200556;0.288189
21.94581411;3884;14198;0;985;81;94;3;14;0;0;4;16;8;0;2;0;64;1.57983634;0.247769
21.96178811;3882;14200;0;986;81;94;1;14;0;0;4;16;8;0;2;0;64;1.50375174;0.227559
21.96581011;3883;14202;0;986;81;94;0;14;0;0;4;16;8;0;2;0;64;1.54179404;0.237664
21.98178811;3877;14198;0;986;81;94;3;14;0;0;4;16;8;0;2;0;64;1.31354022;0.177034
21.98581011;3875;14196;0;986;82;94;1;14;0;0;4;16;8;0;2;0;64;1.23745561;0.156824
22.00178811;3875;14200;0;986;82;94;3;14;0;0;4;16;8;0;2;0;64;1.23745561;0.156824
22.00581011;3869;14197;0;986;82;94;3;14;0;0;4;16;8;0;2;0;64;1.00920179;0.096194
22.02178611;3869;14196;0;986;82;94;2;14;0;0;4;16;8;0;2;0;64;1.00920179;0.096194
22.02581811;3868;14199;0;986;83;94;1;14;0;0;4;16;8;0;2;0;64;0.97115949;0.086089
22.04180111;3867;14199;0;986;83;94;1;14;0;0;4;16;8;0;2;0;64;0.93311718;0.075984
22.04581411;3861;14196;0;986;83;94;2;14;0;0;4;16;8;0;2;0;64;0.70486336;0.015354
22.06178811;3861;14197;0;986;83;93;1;14;0;0;4;16;8;1;0;0;64;0.70486336;0.015354
22.06581411;3859;14198;0;986;84;93;3;14;0;0;4;16;8;1;0;0;64;0.62877876;-0.004856
22.08179011;3856;14195;0;986;84;93;1;14;0;0;4;16;8;1;0;0;64;0.51465184;-0.035171
