Experiment parameters :
Instruction;5. Full accuracy
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
58.54228896;3807;16309;0;496;87;100;3;14;0;0;4;0;0;0;0;32;64;-1.34942103;-0.530315
58.55825196;3807;16310;0;513;86;100;3;14;0;0;4;0;0;0;0;32;64;-1.34942103;-0.530315
58.56227396;3812;16310;0;520;85;100;2;14;0;0;4;0;0;0;0;32;64;-1.15920951;-0.479790
58.57824996;3816;16310;0;547;85;100;0;14;0;0;4;0;0;0;0;32;64;-1.00704030;-0.439370
58.58226696;3817;16311;0;563;85;100;1;14;0;0;4;0;0;0;0;32;64;-0.96899799;-0.429265
58.59824996;3825;16313;0;575;84;100;0;14;0;0;4;0;0;0;0;32;64;-0.66465956;-0.348425
58.60227796;3827;16311;0;593;84;100;3;14;0;0;4;0;0;0;0;32;64;-0.58857496;-0.328215
58.61825396;3831;16312;0;613;83;100;1;14;0;0;4;0;0;0;0;32;64;-0.43640574;-0.287795
58.62227296;3838;16313;0;640;83;101;0;14;0;0;4;0;0;1;0;32;64;-0.17010962;-0.217060
58.63825196;3840;16313;0;663;82;101;1;14;0;0;4;0;0;1;0;32;64;-0.09402501;-0.196850
58.64227296;3841;16311;0;686;82;101;3;14;0;0;4;0;0;1;0;32;64;-0.05598271;-0.186745
58.65825396;3842;16313;0;709;82;101;3;14;0;0;4;0;0;1;0;32;64;-0.01794040;-0.176640
58.66227196;3852;16314;0;729;81;101;1;14;0;0;4;0;0;1;0;32;64;0.36248263;-0.075591
58.67825296;3854;16312;0;747;81;101;2;14;0;0;4;0;0;1;0;32;64;0.43856724;-0.055381
58.68228696;3857;16311;0;758;80;102;2;14;0;0;4;0;0;0;2;32;64;0.55269415;-0.025066
58.69825096;3863;16315;0;769;80;102;0;14;0;0;4;0;0;0;2;32;64;0.78094797;0.035564
58.70228296;3867;16312;0;776;79;102;15;14;0;0;4;0;0;0;2;32;64;0.93311718;0.075984
58.71825596;3872;16312;0;780;79;102;2;14;0;0;4;0;0;0;2;32;64;1.12332870;0.126509
58.72228296;3877;16313;0;784;78;102;15;14;0;0;4;0;0;0;2;32;64;1.31354022;0.177034
58.73825396;3882;16316;0;786;78;102;2;14;0;0;4;0;0;0;2;32;64;1.50375174;0.227559
58.74227296;3885;16314;0;790;77;103;12;14;0;0;4;0;0;1;2;32;64;1.61787865;0.257874
58.75825296;3888;16314;0;797;77;103;2;14;0;0;4;0;0;1;2;32;64;1.73200556;0.288189
58.76227396;3893;16316;0;802;76;103;3;14;0;0;4;0;0;1;2;32;64;1.92221708;0.338714
58.77825196;3894;16315;0;806;76;103;12;14;0;0;4;0;0;1;2;32;64;1.96025938;0.348819
58.78227296;3892;16313;0;808;75;103;1;14;0;0;4;0;0;1;2;32;64;1.88417477;0.328609
58.79825096;3893;16315;0;811;75;103;0;14;0;0;4;0;0;1;2;32;64;1.92221708;0.338714
58.80226896;3895;16316;0;812;75;103;1;14;0;0;4;0;0;1;2;32;64;1.99830168;0.358924
58.81825096;3892;16312;0;818;75;103;3;14;0;0;4;0;0;1;2;32;64;1.88417477;0.328609
58.82227696;3892;16316;0;830;75;103;3;14;0;0;4;0;0;1;2;32;64;1.88417477;0.328609
58.83825596;3892;16317;0;843;75;103;3;14;0;0;4;0;0;1;2;32;64;1.88417477;0.328609
58.84227396;3893;16315;0;851;75;103;0;14;0;0;4;0;0;1;2;32;64;1.92221708;0.338714
58.85825396;3890;16316;0;857;75;103;0;14;0;0;4;0;0;1;2;32;64;1.80809017;0.308399
58.86227396;3889;16317;0;862;75;103;1;14;0;0;4;0;0;1;2;32;64;1.77004786;0.298294
58.87825396;3893;16316;0;866;75;103;0;14;0;0;4;0;0;1;2;32;64;1.92221708;0.338714
58.88227396;3891;16313;0;870;75;103;3;14;0;0;4;0;0;1;2;32;64;1.84613247;0.318504
58.89825396;3887;16315;0;873;75;103;2;14;0;0;4;0;0;1;2;32;64;1.69396325;0.278084
58.90227396;3891;16316;0;876;75;103;1;14;0;0;4;0;0;1;2;32;64;1.84613247;0.318504
58.91825196;3887;16313;0;878;75;103;15;14;0;0;4;0;0;1;2;32;64;1.69396325;0.278084
58.92228296;3886;16315;0;879;75;103;2;14;0;0;4;0;0;1;2;32;64;1.65592095;0.267979
58.93825796;3889;16318;0;880;75;103;2;14;0;0;4;0;0;1;2;32;64;1.77004786;0.298294
58.94227596;3889;16314;0;881;75;103;12;14;0;0;4;0;0;1;2;32;64;1.77004786;0.298294
58.95825596;3887;16314;0;881;75;103;12;14;0;0;4;0;0;1;2;32;64;1.69396325;0.278084
58.96227496;3887;16314;0;882;75;103;1;14;0;0;4;0;0;1;2;32;64;1.69396325;0.278084
58.97825396;3891;16315;0;882;75;103;0;14;0;0;4;0;0;1;2;32;64;1.84613247;0.318504
58.98227496;3886;16312;0;883;75;103;2;14;0;0;4;0;0;1;2;32;64;1.65592095;0.267979
58.99825396;3885;16314;0;884;75;103;0;14;0;0;4;0;0;1;2;32;64;1.61787865;0.257874
59.00227696;3888;16315;0;884;75;103;3;14;0;0;4;0;0;1;2;32;64;1.73200556;0.288189
59.01825296;3888;16315;0;884;75;103;13;14;0;0;4;0;0;1;2;32;64;1.73200556;0.288189
59.02226996;3883;16312;0;884;75;103;0;14;0;0;4;0;0;1;2;32;64;1.54179404;0.237664
59.03825196;3886;16314;0;885;75;103;2;14;0;0;4;0;0;1;2;32;64;1.65592095;0.267979
59.04227796;3886;16316;0;884;75;103;3;14;0;0;4;0;0;1;2;32;64;1.65592095;0.267979
59.05825696;3883;16314;0;884;75;103;0;14;0;0;4;0;0;1;2;32;64;1.54179404;0.237664
59.06227796;3885;16314;0;883;76;103;3;14;0;0;4;0;0;1;2;32;64;1.61787865;0.257874
59.07825496;3884;16318;0;883;76;103;2;14;0;0;4;0;0;1;2;32;64;1.57983634;0.247769
59.08227696;3885;16316;0;883;76;103;0;14;0;0;4;0;0;1;2;32;64;1.61787865;0.257874
59.09825396;3883;16312;0;882;76;103;1;14;0;0;4;0;0;1;2;32;64;1.54179404;0.237664
59.10227596;3880;16315;0;882;76;103;0;14;0;0;4;0;0;1;2;32;64;1.42766713;0.207349
59.11825396;3884;16315;0;882;76;103;0;14;0;0;4;0;0;1;2;32;64;1.57983634;0.247769
59.12227696;3879;16310;0;882;76;103;2;14;0;0;4;0;0;1;2;32;64;1.38962483;0.197244
59.13825296;3878;16312;0;882;76;103;3;14;0;0;4;0;0;1;2;32;64;1.35158252;0.187139
59.14228296;3878;16315;0;883;76;103;0;14;0;0;4;0;0;1;2;32;64;1.35158252;0.187139
59.15826096;3875;16312;0;883;76;103;15;14;0;0;4;0;0;1;2;32;64;1.23745561;0.156824
59.16227696;3874;16312;0;882;76;103;2;14;0;0;4;0;0;1;2;32;64;1.19941331;0.146719
59.17825696;3874;16314;0;882;76;103;2;14;0;0;4;0;0;1;2;32;64;1.19941331;0.146719
59.18227696;3876;16316;0;882;77;103;1;14;0;0;4;0;0;1;2;32;64;1.27549792;0.166929
59.19825496;3871;16311;0;883;77;103;2;14;0;0;4;0;0;1;2;32;64;1.08528640;0.116404
59.20222896;3871;16312;0;883;77;103;0;14;0;0;4;0;0;1;2;32;64;1.08528640;0.116404
59.21825596;3871;16316;0;883;77;103;2;14;0;0;4;0;0;1;2;32;64;1.08528640;0.116404
59.22227596;3869;16312;0;884;77;103;14;14;0;0;4;0;0;1;2;32;64;1.00920179;0.096194
59.23825296;3867;16312;0;884;77;103;2;14;0;0;4;0;0;1;2;32;64;0.93311718;0.075984
59.24227196;3868;16314;0;884;77;103;1;14;0;0;4;0;0;1;2;32;64;0.97115949;0.086089
59.25825396;3868;16312;0;884;77;103;1;14;0;0;4;0;0;1;2;32;64;0.97115949;0.086089
59.26228296;3866;16312;0;883;78;103;2;14;0;0;4;0;0;1;2;32;64;0.89507488;0.065879
59.27825796;3865;16312;0;884;78;103;2;14;0;0;4;0;0;1;2;32;64;0.85703258;0.055774
59.28227896;3866;16314;0;884;78;103;1;14;0;0;4;0;0;1;2;32;64;0.89507488;0.065879
59.29825596;3863;16309;0;884;78;103;3;14;0;0;4;0;0;1;2;32;64;0.78094797;0.035564
59.30227896;3863;16309;0;885;78;103;1;14;0;0;4;0;0;1;2;32;64;0.78094797;0.035564
59.31825596;3862;16313;0;885;78;103;2;14;0;0;4;0;0;1;2;32;64;0.74290567;0.025459
59.32227896;3863;16313;0;885;78;103;2;14;0;0;4;0;0;1;2;32;64;0.78094797;0.035564
59.33825596;3863;16311;0;885;78;103;1;14;0;0;4;0;0;1;2;32;64;0.78094797;0.035564
59.34227896;3860;16312;0;885;78;103;3;14;0;0;4;0;0;1;2;32;64;0.66682106;0.005249
59.35825396;3860;16313;0;885;78;103;3;14;0;0;4;0;0;1;2;32;64;0.66682106;0.005249
59.36228396;3859;16310;0;885;78;103;2;14;0;0;4;0;0;1;2;32;64;0.62877876;-0.004856
59.37826096;3858;16309;0;885;78;103;3;14;0;0;4;0;0;1;2;32;64;0.59073645;-0.014961
59.38228196;3862;16312;0;885;78;103;1;14;0;0;4;0;0;1;2;32;64;0.74290567;0.025459
59.39825696;3859;16311;0;885;79;103;2;14;0;0;4;0;0;1;2;32;64;0.62877876;-0.004856
59.40231196;3858;16310;0;885;79;103;2;14;0;0;4;0;0;1;2;32;64;0.59073645;-0.014961
59.41825696;3857;16311;0;886;79;103;2;14;0;0;4;0;0;1;2;32;64;0.55269415;-0.025066
59.42227996;3858;16312;0;886;79;103;3;14;0;0;4;0;0;1;2;32;64;0.59073645;-0.014961
59.43825796;3859;16310;0;886;79;103;1;14;0;0;4;0;0;1;2;32;64;0.62877876;-0.004856
59.44227996;3856;16309;0;887;79;103;3;14;0;0;4;0;0;1;2;32;64;0.51465184;-0.035171
59.45825496;3860;16312;0;887;79;103;3;14;0;0;4;0;0;1;2;32;64;0.66682106;0.005249
59.46228496;3859;16311;0;886;79;103;3;14;0;0;4;0;0;1;2;32;64;0.62877876;-0.004856
59.47829196;3859;16311;0;886;79;103;0;14;0;0;4;0;0;1;2;32;64;0.62877876;-0.004856
59.48228296;3862;16311;0;886;79;103;1;14;0;0;4;0;0;1;2;32;64;0.74290567;0.025459
59.49826196;3860;16314;0;886;79;103;3;14;0;0;4;0;0;1;2;32;64;0.66682106;0.005249
59.50229596;3860;16309;0;886;79;103;1;14;0;0;4;0;0;1;2;32;64;0.66682106;0.005249
59.51825796;3860;16311;0;886;79;103;0;14;0;0;4;0;0;1;2;32;64;0.66682106;0.005249
59.52228096;3865;16312;0;886;79;103;1;14;0;0;4;0;0;1;2;32;64;0.85703258;0.055774
59.53825796;3861;16310;0;887;79;103;1;14;0;0;4;0;0;1;2;32;64;0.70486336;0.015354
59.54227996;3864;16311;0;887;79;103;1;14;0;0;4;0;0;1;2;32;64;0.81899027;0.045669
59.55825896;3861;16312;0;889;78;103;2;14;0;0;4;0;0;1;2;32;64;0.70486336;0.015354
59.56228196;3863;16310;0;890;78;103;14;14;0;0;4;0;0;1;2;32;64;0.78094797;0.035564
59.57825596;3862;16308;0;892;78;103;1;14;0;0;4;0;0;1;2;32;64;0.74290567;0.025459
59.58228596;3861;16310;0;894;78;103;1;14;0;0;4;0;0;1;2;32;64;0.70486336;0.015354
59.59825996;3866;16312;0;892;78;103;3;14;0;0;4;0;0;1;2;32;64;0.89507488;0.065879
59.60228096;3886;16309;0;890;78;103;12;14;0;0;4;0;0;1;2;32;64;1.65592095;0.267979
59.61825896;3958;16309;0;888;78;103;3;14;0;0;4;0;0;1;2;32;64;4.39496681;0.995538
59.62227896;4081;16314;2;890;78;103;3;14;0;0;4;0;0;1;2;32;64;9.07417014;2.238451
59.63825796;4257;16313;4;891;78;102;2;14;0;0;4;0;0;0;2;32;64;15.76961556;4.016929
59.64227896;4493;16313;6;895;79;102;0;14;0;0;4;0;0;0;2;32;64;24.74759920;6.401706
59.65825796;4792;16316;9;898;79;102;6;14;0;0;4;0;0;0;2;32;64;36.12224795;9.423097
59.66227896;5130;16321;12;901;78;102;4;14;0;0;4;0;0;0;2;32;64;48.98054655;12.838583
59.67825496;5513;16320;16;904;78;102;4;14;0;0;4;0;0;0;2;32;64;63.55074880;16.708793
59.68228496;5940;16323;21;905;78;102;7;14;0;0;4;0;0;0;2;32;64;79.79481241;21.023622
59.69820396;6357;16330;25;905;78;102;11;14;0;0;4;0;0;0;2;32;64;95.65845299;25.237402
59.70228496;6819;16335;29;907;77;101;6;14;0;0;4;0;0;1;0;32;64;113.23399722;29.905906
59.71027696;7261;16332;34;912;77;101;8;14;0;0;4;0;0;1;0;32;64;130.04869538;34.372310
59.73025596;7726;16342;39;914;76;101;9;14;0;0;4;0;0;1;0;32;64;147.73836653;39.071129
59.73428396;8181;16352;43;939;75;100;9;14;0;0;4;0;0;0;0;32;64;165.04761464;43.668898
59.75025996;8649;16352;48;945;75;100;10;14;0;0;4;0;0;0;0;32;64;182.85141269;48.398031
59.75427996;9118;16358;53;952;75;100;9;14;0;0;4;0;0;0;0;32;64;200.69325305;53.137270
59.77025996;9591;16361;57;954;75;100;8;14;0;0;4;0;0;0;0;32;64;218.68726262;57.916929
59.77427996;10070;16356;62;956;75;100;8;14;0;0;4;0;0;0;0;32;64;236.90952602;62.757218
59.79025796;10521;16353;67;960;75;100;10;14;0;0;4;0;0;0;0;32;64;254.06660491;67.314567
59.79427996;10997;16357;72;966;75;101;10;14;0;0;4;0;0;1;0;32;64;272.17474139;72.124541
59.81025896;11430;16361;76;969;74;101;11;14;0;0;4;0;0;1;0;32;64;288.64705882;76.500000
59.81427896;11857;16361;80;972;74;101;10;14;0;0;4;0;0;1;0;32;64;304.89112243;80.814829
59.83025596;12256;16365;84;973;74;101;11;14;0;0;4;0;0;1;0;32;64;320.07000154;84.846719
59.83428596;12629;16371;88;973;73;102;11;14;0;0;4;0;0;0;2;32;64;334.25978076;88.615879
59.85026496;12975;16371;92;973;73;102;8;14;0;0;4;0;0;0;2;32;64;347.42241779;92.112205
59.85428096;13293;16374;95;972;72;102;11;14;0;0;4;0;0;0;2;32;64;359.51987031;95.325591
59.87025996;13595;16378;98;973;72;102;8;14;0;0;4;0;0;0;2;32;64;371.00864598;98.377297
59.87427996;13879;16379;101;974;72;102;11;14;0;0;4;0;0;0;2;32;64;381.81266018;101.247113
59.89025896;14148;16382;103;975;72;102;11;14;0;0;4;0;0;0;2;32;64;392.04603983;103.965354
59.89427996;14393;16385;106;976;71;103;10;14;0;0;4;0;0;1;2;32;64;401.36640420;106.441076
59.91025896;14622;16388;108;974;71;103;9;14;0;0;4;0;0;1;2;32;64;410.07809171;108.755118
59.91427996;14839;16388;110;974;71;103;8;14;0;0;4;0;0;1;2;32;64;418.33327158;110.947900
59.93025696;15042;16388;112;973;71;103;8;14;0;0;4;0;0;1;2;32;64;426.05585919;112.999213
59.93427696;15236;16392;114;974;71;103;9;14;0;0;4;0;0;1;2;32;64;433.43606608;114.959580
59.95025696;15398;16394;116;972;70;103;9;14;0;0;4;0;0;1;2;32;64;439.59891925;116.596588
59.95428496;15543;16394;118;973;70;103;10;14;0;0;4;0;0;1;2;32;64;445.11505327;118.061811
59.97026096;15671;16394;119;974;69;104;9;14;0;0;0;0;8;0;0;32;64;449.98446812;119.355249
59.97428096;15783;16395;120;974;69;104;11;14;0;0;0;0;8;0;0;32;64;454.24520611;120.487008
59.99026096;15873;16394;121;972;70;104;10;14;0;0;0;0;8;0;0;32;64;457.66901343;121.396457
59.99430096;15950;16394;122;973;70;104;10;14;0;0;0;0;8;0;0;32;64;460.59827080;122.174541
60.01025996;16014;16397;122;973;70;104;9;14;0;0;0;0;8;0;0;32;64;463.03297823;122.821260
60.01428096;16063;16396;123;973;70;104;9;14;0;0;0;0;8;0;0;32;64;464.89705110;123.316404
60.03026196;16111;16394;123;974;70;104;8;14;0;0;0;0;8;0;0;32;64;466.72308167;123.801444
60.03428496;16173;16396;124;974;71;104;9;14;0;0;0;0;8;0;0;32;64;469.08170449;124.427953
60.05025796;16244;16396;125;975;71;104;9;14;0;0;0;0;8;0;0;32;64;471.78270804;125.145407
60.05428596;16313;16394;125;976;71;103;9;14;0;0;4;0;0;1;2;32;64;474.40762699;125.842651
60.07026596;16384;16396;126;977;71;103;11;14;0;0;4;0;0;1;2;32;64;477.10863054;126.560105
60.07428196;16453;16399;127;977;70;103;9;14;0;0;4;0;0;1;2;32;64;479.73354948;127.257349
60.09026096;16515;16397;127;978;69;103;11;14;0;0;4;0;0;1;2;32;64;482.09217230;127.883858
60.09428096;16579;16397;128;979;69;103;8;14;0;0;4;0;0;1;2;32;64;484.52687973;128.530577
60.11026096;16654;16400;129;980;68;103;11;14;0;0;4;0;0;1;2;32;64;487.38005249;129.288451
60.11428196;16737;16400;130;981;68;103;9;14;0;0;4;0;0;1;2;32;64;490.53756369;130.127165
60.13025996;16830;16397;131;983;67;103;8;14;0;0;4;0;0;1;2;32;64;494.07549792;131.066929
60.13428196;16927;16400;132;986;67;103;9;14;0;0;4;0;0;1;2;32;64;497.76560136;132.047113
60.15025896;17018;16402;132;988;67;103;10;14;0;0;4;0;0;1;2;32;64;501.22745098;132.966667
60.15427596;17100;16400;133;990;68;103;9;14;0;0;4;0;0;1;2;32;64;504.34691987;133.795276
60.17025896;17176;16402;134;991;68;103;10;14;0;0;4;0;0;1;2;32;64;507.23813494;134.563255
60.17428596;17259;16406;135;992;68;103;8;14;0;0;4;0;0;1;2;32;64;510.39564613;135.401969
60.19026196;17334;16408;136;993;68;103;11;14;0;0;4;0;0;1;2;32;64;513.24881890;136.159843
60.19422896;17400;16405;136;993;68;103;9;14;0;0;4;0;0;1;2;32;64;515.75961093;136.826772
60.21026096;17482;16410;137;995;67;103;9;14;0;0;4;0;0;1;2;32;64;518.87907982;137.655381
60.21428296;17554;16411;138;997;67;103;11;14;0;0;4;0;0;1;2;32;64;521.61812568;138.382940
60.23026096;17618;16410;139;996;66;103;9;14;0;0;4;0;0;1;2;32;64;524.05283310;139.029659
60.23428196;17667;16413;139;997;66;103;8;14;0;0;4;0;0;1;2;32;64;525.91690597;139.524803
60.25026096;17718;16414;140;997;65;103;11;14;0;0;4;0;0;1;2;32;64;527.85706346;140.040157
60.25428296;17755;16414;140;998;64;103;10;14;0;0;4;0;0;1;2;32;64;529.26462869;140.414042
60.27025896;17783;16414;140;1000;64;103;8;14;0;0;4;0;0;1;2;32;64;530.32981319;140.696982
60.27428796;17817;16417;141;1000;64;103;14;14;0;0;4;0;0;1;2;32;64;531.62325151;141.040551
60.29026596;17852;16419;141;999;64;103;8;14;0;0;4;0;0;1;2;32;64;532.95473213;141.394226
60.29428396;17893;16416;141;999;64;103;11;14;0;0;4;0;0;1;2;32;64;534.51446657;141.808530
60.31026296;17934;16417;142;999;65;103;12;14;0;0;4;0;0;1;2;32;64;536.07420102;142.222835
60.31428396;17982;16420;142;999;65;103;10;14;0;0;4;0;0;1;2;32;64;537.90023159;142.707874
60.33026196;18021;16422;143;1000;65;103;9;14;0;0;4;0;0;1;2;32;64;539.38388143;143.101969
60.33428396;18054;16420;143;1000;65;103;10;14;0;0;4;0;0;1;2;32;64;540.63927744;143.435433
60.35026096;18091;16423;143;1000;66;103;8;14;0;0;4;0;0;1;2;32;64;542.04684267;143.809318
60.35428596;18111;16425;144;999;66;103;10;14;0;0;4;0;0;1;2;32;64;542.80768874;144.011417
60.37025996;18121;16422;144;999;66;103;8;14;0;0;4;0;0;1;2;32;64;543.18811178;144.112467
60.37427796;18127;16423;144;1000;66;103;10;14;0;0;4;0;0;1;2;32;64;543.41636560;144.173097
60.39025996;18139;16428;144;1000;66;103;14;14;0;0;4;0;0;1;2;32;64;543.87287324;144.294357
60.39428596;18171;16425;144;1000;66;103;11;14;0;0;4;0;0;1;2;32;64;545.09022696;144.617717
60.41026396;18225;16422;145;1000;66;103;11;14;0;0;4;0;0;1;2;32;64;547.14451135;145.163386
60.41428296;18297;16428;145;1000;66;103;11;14;0;0;4;0;0;1;2;32;64;549.88355720;145.890945
60.43026296;18364;16430;146;999;66;103;11;14;0;0;4;0;0;1;2;32;64;552.43239154;146.567979
60.43428296;18409;16428;147;999;65;103;10;14;0;0;4;0;0;1;2;32;64;554.14429520;147.022703
60.45026196;18450;16433;147;1000;65;103;15;14;0;0;4;0;0;1;2;32;64;555.70402964;147.437008
60.45428396;18482;16434;147;1001;64;103;13;14;0;0;4;0;0;1;2;32;64;556.92138336;147.760367
60.47026196;18500;16433;147;1002;64;103;10;14;0;0;4;0;0;1;2;32;64;557.60614482;147.942257
60.47428596;18512;16434;148;1003;64;103;14;14;0;0;4;0;0;1;2;32;64;558.06265246;148.063517
60.49026196;18522;16437;148;1003;63;103;12;14;0;0;4;0;0;1;2;32;64;558.44307550;148.164567
60.49429496;18526;16437;148;1005;63;103;11;14;0;0;4;0;0;1;2;32;64;558.59524471;148.204987
60.51026596;18525;16434;148;1005;62;103;14;14;0;0;4;0;0;1;2;32;64;558.55720241;148.194882
60.51428596;18529;16433;148;1006;62;103;13;14;0;0;4;0;0;1;2;32;64;558.70937162;148.235302
60.53026496;18534;16435;148;1006;62;103;9;14;0;0;4;0;0;1;2;32;64;558.89958314;148.285827
60.53428296;18531;16433;148;1006;62;103;8;14;0;0;4;0;0;1;2;32;64;558.78545623;148.255512
60.55026296;18535;16434;148;1006;62;103;13;14;0;0;4;0;0;1;2;32;64;558.93762544;148.295932
60.55428796;18538;16437;148;1005;63;103;8;14;0;0;4;0;0;1;2;32;64;559.05175235;148.326247
60.57026296;18551;16437;148;1004;63;103;8;14;0;0;4;0;0;1;2;32;64;559.54630230;148.457612
60.57428496;18573;16436;148;1003;62;103;12;14;0;0;4;0;0;1;2;32;64;560.38323298;148.679921
60.59026096;18602;16437;148;1003;62;103;13;14;0;0;4;0;0;1;2;32;64;561.48645978;148.972966
60.59427896;18631;16440;149;1002;62;103;12;14;0;0;4;0;0;1;2;32;64;562.58968658;149.266010
60.61025996;18646;16440;149;1001;62;102;12;14;0;0;4;0;0;0;2;32;64;563.16032114;149.417585
60.61428796;18658;16439;149;1001;62;102;15;14;0;0;4;0;0;0;2;32;64;563.61682878;149.538845
60.63026496;18669;16444;149;1001;62;102;13;14;0;0;4;0;0;0;2;32;64;564.03529412;149.650000
60.63428396;18672;16443;149;1001;62;102;14;14;0;0;4;0;0;0;2;32;64;564.14942103;149.680315
60.65026396;18672;16438;149;1001;62;102;13;14;0;0;4;0;0;0;2;32;64;564.14942103;149.680315
60.65428496;18676;16441;149;1002;62;102;15;14;0;0;4;0;0;0;2;32;64;564.30159024;149.720735
60.67026396;18680;16442;149;1002;62;103;13;14;0;0;4;0;0;1;2;32;64;564.45375946;149.761155
60.67428496;18682;16440;149;1002;62;103;15;14;0;0;4;0;0;1;2;32;64;564.52984406;149.781365
60.69020896;18694;16441;149;1001;62;103;12;14;0;0;4;0;0;1;2;32;64;564.98635171;149.902625
60.69428896;18707;16445;150;1001;62;103;12;14;0;0;4;0;0;1;2;32;64;565.48090165;150.033990
60.71026196;18715;16440;150;1001;62;103;13;14;0;0;4;0;0;1;2;32;64;565.78524008;150.114829
60.71429096;18719;16441;150;1001;62;103;14;14;0;0;4;0;0;1;2;32;64;565.93740929;150.155249
60.73026796;18724;16442;150;1000;62;103;13;14;0;0;4;0;0;1;2;32;64;566.12762081;150.205774
60.73428496;18728;16446;150;1001;62;102;14;14;0;0;4;0;0;0;2;32;64;566.27979003;150.246194
60.75026496;18732;16444;150;1001;62;102;13;14;0;0;4;0;0;0;2;32;64;566.43195924;150.286614
60.75428496;18733;16445;150;1001;63;102;15;14;0;0;4;0;0;0;2;32;64;566.47000154;150.296719
60.77026396;18736;16446;150;1001;63;102;15;14;0;0;4;0;0;0;2;32;64;566.58412845;150.327034
60.77428496;18738;16445;150;1001;63;102;14;14;0;0;4;0;0;0;2;32;64;566.66021306;150.347244
60.79026396;18741;16443;150;1000;63;102;12;14;0;0;4;0;0;0;2;32;64;566.77433997;150.377559
60.79428496;18745;16446;150;1001;63;102;12;14;0;0;4;0;0;0;2;32;64;566.92650919;150.417979
60.81026196;18748;16445;150;1002;63;102;15;14;0;0;4;0;0;0;2;32;64;567.04063610;150.448294
60.81427996;18749;16443;150;1001;63;102;12;14;0;0;4;0;0;0;2;32;64;567.07867840;150.458399
60.83026096;18754;16446;150;1001;63;102;12;14;0;0;4;0;0;0;2;32;64;567.26888992;150.508924
60.83428896;18751;16446;150;1001;63;102;14;14;0;0;4;0;0;0;2;32;64;567.15476301;150.478609
60.85026596;18753;16444;150;1000;63;102;14;14;0;0;4;0;0;0;2;32;64;567.23084761;150.498819
60.85428496;18752;16444;150;999;63;102;13;14;0;0;4;0;0;0;2;32;64;567.19280531;150.488714
60.86228396;18755;16449;150;999;63;102;12;14;0;0;4;0;0;0;2;32;64;567.30693222;150.519029
60.88226996;18754;16448;150;999;63;102;10;14;0;0;4;0;0;0;2;32;64;567.26888992;150.508924
60.88628596;18751;16443;150;999;62;102;10;14;0;0;4;0;0;0;2;32;64;567.15476301;150.478609
60.90226496;18756;16447;150;999;62;102;12;14;0;0;4;0;0;0;2;32;64;567.34497453;150.529134
60.90628596;18757;16447;150;998;62;102;13;14;0;0;4;0;0;0;2;32;64;567.38301683;150.539239
60.92226496;18753;16445;150;997;62;102;11;14;0;0;4;0;0;0;2;32;64;567.23084761;150.498819
60.92628596;18751;16444;150;996;62;102;15;14;0;0;4;0;0;0;2;32;64;567.15476301;150.478609
60.94226496;18755;16448;150;996;62;102;13;14;0;0;4;0;0;0;2;32;64;567.30693222;150.519029
60.94628596;18755;16447;150;994;62;102;12;14;0;0;4;0;0;0;2;32;64;567.30693222;150.519029
60.96226496;18751;16444;150;993;62;102;13;14;0;0;4;0;0;0;2;32;64;567.15476301;150.478609
60.96629696;18750;16447;150;988;63;102;14;14;0;0;4;0;0;0;2;32;64;567.11672070;150.468504
60.98226996;18750;16447;150;983;63;102;15;14;0;0;4;0;0;0;2;32;64;567.11672070;150.468504
60.98628796;18749;16444;150;980;63;102;15;14;0;0;4;0;0;0;2;32;64;567.07867840;150.458399
61.00226596;18749;16446;150;979;63;102;14;14;0;0;4;0;0;0;2;32;64;567.07867840;150.458399
61.00628696;18752;16447;150;979;63;102;15;14;0;0;4;0;0;0;2;32;64;567.19280531;150.488714
61.02226596;18751;16446;150;977;63;102;14;14;0;0;4;0;0;0;2;32;64;567.15476301;150.478609
61.02628696;18745;16448;150;976;63;102;14;14;0;0;4;0;0;0;2;32;64;566.92650919;150.417979
61.04226496;18752;16450;150;977;63;102;12;14;0;0;4;0;0;0;2;32;64;567.19280531;150.488714
61.04628596;18748;16448;150;976;63;102;15;14;0;0;4;0;0;0;2;32;64;567.04063610;150.448294
61.06226396;18747;16444;150;976;63;102;13;14;0;0;4;0;0;0;2;32;64;567.00259379;150.438189
61.06628096;18744;16447;150;976;63;102;15;14;0;0;4;0;0;0;2;32;64;566.88846688;150.407874
61.08226496;18746;16449;150;975;63;102;14;14;0;0;4;0;0;0;2;32;64;566.96455149;150.428084
61.08629196;18748;16448;150;975;62;102;10;14;0;0;4;0;0;0;2;32;64;567.04063610;150.448294
61.10226896;18745;16447;150;973;62;102;14;14;0;0;4;0;0;0;2;32;64;566.92650919;150.417979
61.10628796;18747;16449;150;973;62;102;15;14;0;0;4;0;0;0;2;32;64;567.00259379;150.438189
