Experiment parameters :
Instruction;2. Speed emphasis
Block number;22
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
36.29014095;5138;12781;12;270;103;74;3;14;0;0;0;0;8;0;2;0;64;49.28488498;12.919423
36.29412995;5031;12738;11;270;103;74;14;14;0;0;0;0;8;0;2;0;64;45.21435850;11.838189
36.29812095;4941;12710;10;267;103;75;6;14;0;0;0;0;8;1;2;0;64;41.79055118;10.928740
36.30611895;4870;12675;10;266;104;76;15;14;0;0;4;0;8;0;0;0;64;39.08954763;10.211286
36.32610595;4790;12645;9;264;104;77;6;14;0;0;4;0;8;1;0;0;64;36.04616335;9.402887
36.33012295;4709;12613;8;264;103;78;2;14;0;0;4;0;8;0;2;0;64;32.96473676;8.584383
36.34610395;4633;12589;7;261;102;79;1;14;0;0;4;0;8;1;2;0;64;30.07352169;7.816404
36.35012395;4563;12557;7;260;101;80;13;14;0;0;0;16;0;0;0;0;64;27.41056044;7.109055
36.36610295;4500;12521;6;258;100;82;15;14;0;0;0;16;0;0;2;0;64;25.01389532;6.472441
36.37012395;4455;12493;6;257;98;82;12;14;0;0;0;16;0;0;2;0;64;23.30199166;6.017717
36.38610195;4427;12462;5;256;97;83;15;14;0;0;0;16;0;1;2;0;64;22.23680716;5.734777
36.39012295;4412;12415;5;255;95;84;13;14;0;0;4;16;0;0;0;0;64;21.66617261;5.583202
36.40610095;4398;12367;5;253;94;84;14;14;0;0;4;16;0;0;0;0;64;21.13358036;5.441732
36.41012695;4381;12321;5;251;94;85;0;14;0;0;4;16;0;1;0;0;64;20.48686120;5.269948
36.42610695;4354;12285;4;250;95;86;1;14;0;0;4;16;0;0;2;0;64;19.45971901;4.997113
36.43012495;4312;12257;4;249;95;86;2;14;0;0;4;16;0;0;2;0;64;17.86194226;4.572703
36.44610495;4265;12230;4;246;96;87;5;14;0;0;4;16;0;1;2;0;64;16.07395399;4.097769
36.45012295;4231;12208;3;245;96;88;5;14;0;0;0;16;8;0;0;0;64;14.78051567;3.754199
36.46610395;4198;12185;3;243;96;88;4;14;0;0;0;16;8;0;0;0;64;13.52511965;3.420735
36.47012295;4166;12145;3;244;97;89;7;14;0;0;0;16;8;1;0;0;64;12.30776594;3.097375
36.48610395;4139;12109;2;243;97;90;11;14;0;0;0;16;8;0;2;0;64;11.28062375;2.824541
36.49012295;4118;12075;2;242;97;90;10;14;0;0;0;16;8;0;2;0;64;10.48173537;2.612336
36.50610195;4095;12043;2;240;98;91;8;14;0;0;0;16;8;1;2;0;64;9.60676239;2.379921
36.51011895;4062;12008;2;240;98;92;7;14;0;0;4;16;8;0;0;0;64;8.35136637;2.046457
36.52610395;4027;11982;1;237;99;92;8;14;0;0;4;16;8;0;0;0;64;7.01988575;1.692782
36.53012895;3993;11972;1;237;99;93;7;14;0;0;4;16;8;1;0;0;64;5.72644743;1.349213
36.54610495;3959;11961;1;236;99;93;6;14;0;0;4;16;8;1;0;0;64;4.43300911;1.005643
36.55012395;3920;11965;0;235;100;93;2;14;0;0;4;16;8;1;0;0;64;2.94935927;0.611549
36.56610495;3880;11969;0;233;100;93;13;14;0;0;4;16;8;1;0;0;64;1.42766713;0.207349
36.57012295;3847;11978;0;233;100;93;12;14;0;0;4;16;8;1;0;0;64;0.17227111;-0.126115
36.58610595;3812;11978;0;230;100;93;6;14;0;0;4;16;8;1;0;0;64;-1.15920951;-0.479790
36.59012595;3820;11983;0;255;99;92;0;14;0;0;4;16;8;0;0;0;64;-0.85487108;-0.398950
36.60610295;3831;11995;0;265;99;91;10;14;0;0;0;16;8;1;2;0;64;-0.43640574;-0.287795
36.61011895;3839;12001;0;265;98;89;4;14;0;0;0;16;8;1;0;0;64;-0.13206732;-0.206955
36.62610195;3839;12005;0;264;97;88;0;14;0;0;0;16;8;0;0;0;64;-0.13206732;-0.206955
36.63012695;3838;12010;0;344;95;87;15;14;0;0;4;16;0;1;2;0;64;-0.17010962;-0.217060
36.64610395;3842;12011;0;450;94;86;13;14;0;0;4;16;0;0;2;0;64;-0.01794040;-0.176640
36.65012395;3842;12017;0;387;93;85;8;14;0;0;4;16;0;1;0;0;64;-0.01794040;-0.176640
36.66610395;3840;12022;0;253;91;84;3;14;0;0;4;16;0;0;0;0;64;-0.09402501;-0.196850
36.67012495;3845;12024;0;294;90;83;15;14;0;0;0;16;0;1;2;0;64;0.09618651;-0.146325
36.68610495;3847;12029;0;452;89;83;12;14;0;0;0;16;0;1;2;0;64;0.17227111;-0.126115
36.69012695;3847;12028;0;459;89;82;13;14;0;0;0;16;0;0;2;0;64;0.17227111;-0.126115
36.70610295;3844;12026;0;480;88;81;13;14;0;0;0;16;0;1;0;0;64;0.05814420;-0.156430
36.72610395;3846;12029;0;476;87;80;14;14;0;0;0;16;0;0;0;0;64;0.13422881;-0.136220
36.73012995;3844;12027;0;474;87;80;15;14;0;0;0;16;0;0;0;0;64;0.05814420;-0.156430
36.74610695;3844;12027;0;474;87;80;13;14;0;0;0;16;0;0;0;0;64;0.05814420;-0.156430
36.75012795;3845;12029;0;480;87;80;15;14;0;0;0;16;0;0;0;0;64;0.09618651;-0.146325
36.76610595;3848;12030;0;487;87;80;13;14;0;0;0;16;0;0;0;0;64;0.21031342;-0.116010
36.77012695;3846;12026;0;499;87;80;14;14;0;0;0;16;0;0;0;0;64;0.13422881;-0.136220
36.78610595;3847;12026;0;523;87;80;12;14;0;0;0;16;0;0;0;0;64;0.17227111;-0.126115
36.79014495;3848;12030;0;555;87;80;15;14;0;0;0;16;0;0;0;0;64;0.21031342;-0.116010
36.80610495;3848;12026;0;592;87;80;13;14;0;0;0;16;0;0;0;0;64;0.21031342;-0.116010
36.82610495;3848;12028;0;599;87;80;14;14;0;0;0;16;0;0;0;0;64;0.21031342;-0.116010
36.83013195;3852;12031;0;608;86;80;13;14;0;0;0;16;0;0;0;0;64;0.36248263;-0.075591
36.84610695;3853;12031;0;615;86;80;12;14;0;0;0;16;0;0;0;0;64;0.40052493;-0.065486
36.85012995;3849;12030;0;627;86;80;15;14;0;0;0;16;0;0;0;0;64;0.24835572;-0.105906
36.86610695;3849;12031;0;635;86;80;15;14;0;0;0;16;0;0;0;0;64;0.24835572;-0.105906
36.87012795;3853;12033;0;646;86;80;12;14;0;0;0;16;0;0;0;0;64;0.40052493;-0.065486
36.88610595;3851;12033;0;655;86;80;12;14;0;0;0;16;0;0;0;0;64;0.32444033;-0.085696
36.89012895;3852;12033;0;669;86;80;12;14;0;0;0;16;0;0;0;0;64;0.36248263;-0.075591
36.90610495;3855;12033;0;696;85;80;15;14;0;0;0;16;0;0;0;0;64;0.47660954;-0.045276
36.92610595;3853;12031;0;712;85;80;15;14;0;0;0;16;0;0;0;0;64;0.40052493;-0.065486
36.93013395;3853;12033;0;733;85;80;15;14;0;0;0;16;0;0;0;0;64;0.40052493;-0.065486
36.94610795;3857;12034;0;756;85;80;12;14;0;0;0;16;0;0;0;0;64;0.55269415;-0.025066
36.95012895;3857;12033;0;783;85;80;14;14;0;0;0;16;0;0;0;0;64;0.55269415;-0.025066
36.96610695;3856;12033;0;806;85;80;12;14;0;0;0;16;0;0;0;0;64;0.51465184;-0.035171
36.97012895;3855;12030;0;829;85;80;14;14;0;0;0;16;0;0;0;0;64;0.47660954;-0.045276
36.98610695;3860;12032;0;847;85;80;12;14;0;0;0;16;0;0;0;0;64;0.66682106;0.005249
36.99012895;3858;12029;0;870;85;80;12;14;0;0;0;16;0;0;0;0;64;0.59073645;-0.014961
37.00610495;3856;12027;0;931;85;80;14;14;0;0;0;16;0;0;0;0;64;0.51465184;-0.035171
37.02610595;3860;12025;0;946;85;80;15;14;0;0;0;16;0;0;0;0;64;0.66682106;0.005249
37.03013195;3936;12032;0;978;85;80;15;14;0;0;0;16;0;0;0;0;64;3.55803613;0.773228
37.04610795;4207;12031;3;1023;85;80;15;14;0;0;0;16;0;0;0;0;64;13.86750039;3.511680
37.05012695;4719;12040;8;1023;86;80;12;14;0;0;0;16;0;0;0;0;64;33.34515980;8.685433
37.06610695;5459;12048;16;1023;86;80;8;14;0;0;0;16;0;0;0;0;64;61.49646441;16.163123
37.07012995;6419;12050;25;1023;86;80;14;14;0;0;0;16;0;0;0;0;64;98.01707581;25.863911
37.08610695;7587;12057;37;1023;87;80;13;14;0;0;0;16;0;0;0;0;64;142.45048634;37.666535
37.09013295;8890;12069;50;1023;86;80;15;14;0;0;0;16;0;0;0;0;64;192.01960784;50.833333
37.10610495;10254;12071;64;1023;87;79;12;14;0;0;4;0;8;1;2;0;64;243.90930987;64.616535
37.11013195;11572;12073;77;1023;86;79;13;14;0;0;4;0;8;1;2;0;64;294.04906593;77.934908
37.12611095;12908;12069;91;1023;86;78;15;14;0;0;4;0;8;0;2;0;64;344.87358345;91.435171
37.13012895;14229;12067;104;1023;86;78;13;14;0;0;4;0;8;0;2;0;64;395.12746642;104.783858
37.14610795;15418;12056;116;1023;85;78;13;14;0;0;4;0;8;0;2;0;64;440.35976532;116.798688
37.15012795;16474;12052;127;1023;85;78;0;14;0;0;4;0;8;0;2;0;64;480.53243786;127.469554
37.16610795;17347;12051;136;1023;84;79;3;14;0;0;4;0;8;1;2;0;64;513.74336884;136.291207
37.17012795;17900;12048;141;1023;83;79;2;14;0;0;4;0;8;1;2;0;64;534.78076270;141.879265
37.18610795;18224;12044;145;1023;83;80;1;14;0;0;0;16;0;0;0;0;64;547.10646904;145.153281
37.19012795;18331;12043;146;1023;82;81;2;14;0;0;0;16;0;1;0;0;64;551.17699552;146.234514
37.20610495;18339;12044;146;1023;81;82;1;14;0;0;0;16;0;0;2;0;64;551.48133395;146.315354
37.21012395;18335;12041;146;1023;81;82;2;14;0;0;0;16;0;0;2;0;64;551.32916474;146.274934
37.22610495;18336;12039;146;1023;80;83;2;14;0;0;0;16;0;1;2;0;64;551.36720704;146.285039
37.23013195;18338;12042;146;1023;80;83;2;14;0;0;0;16;0;1;2;0;64;551.44329165;146.305249
37.24610795;18336;12044;146;1023;80;84;0;14;0;0;4;16;0;0;0;0;64;551.36720704;146.285039
37.25012795;18330;12041;146;1023;80;84;2;14;0;0;4;16;0;0;0;0;64;551.13895322;146.224409
37.26610895;18331;12043;146;1023;80;84;3;14;0;0;4;16;0;0;0;0;64;551.17699552;146.234514
37.27012795;18334;12046;146;1023;80;84;0;14;0;0;4;16;0;0;0;0;64;551.29112243;146.264829
37.28610895;18330;12048;146;1023;81;83;1;14;0;0;0;16;0;1;2;0;64;551.13895322;146.224409
37.29012895;18330;12045;146;1023;81;83;3;14;0;0;0;16;0;1;2;0;64;551.13895322;146.224409
37.30610995;18328;12043;146;1023;81;83;1;14;0;0;0;16;0;1;2;0;64;551.06286861;146.204199
37.31012795;18330;12049;146;1023;81;83;2;14;0;0;0;16;0;1;2;0;64;551.13895322;146.224409
37.32610695;18325;12044;146;1023;82;83;3;14;0;0;0;16;0;1;2;0;64;550.94874170;146.173885
37.33013395;18327;12043;146;1023;82;83;3;14;0;0;0;16;0;1;2;0;64;551.02482631;146.194094
37.34611195;18330;12043;146;1023;82;83;4;14;0;0;0;16;0;1;2;0;64;551.13895322;146.224409
37.35012995;18327;12044;146;1023;82;83;3;14;0;0;0;16;0;1;2;0;64;551.02482631;146.194094
37.35812795;18326;12043;146;1023;82;83;2;14;0;0;0;16;0;1;2;0;64;550.98678400;146.183990
37.37810695;18327;12044;146;1023;82;83;2;14;0;0;0;16;0;1;2;0;64;551.02482631;146.194094
37.38213195;18331;12044;146;1023;82;83;0;14;0;0;0;16;0;1;2;0;64;551.17699552;146.234514
37.38612695;18326;12046;146;1023;82;83;1;14;0;0;0;16;0;1;2;0;64;550.98678400;146.183990
37.40610895;18326;12047;146;1023;83;83;3;14;0;0;0;16;0;1;2;0;64;550.98678400;146.183990
37.41012795;18327;12049;146;1023;83;83;6;14;0;0;0;16;0;1;2;0;64;551.02482631;146.194094
37.42610695;18328;12054;146;1023;83;82;2;14;0;0;0;16;0;0;2;0;64;551.06286861;146.204199
37.43013595;18328;12056;146;1023;83;82;0;14;0;0;0;16;0;0;2;0;64;551.06286861;146.204199
37.44611295;18327;12053;146;1023;82;82;0;14;0;0;0;16;0;0;2;0;64;551.02482631;146.194094
37.45013095;18328;12054;146;1023;82;82;4;14;0;0;0;16;0;0;2;0;64;551.06286861;146.204199
37.45812595;18330;12056;146;1023;82;82;1;14;0;0;0;16;0;0;2;0;64;551.13895322;146.224409
37.47810695;18326;12054;146;1023;82;82;3;14;0;0;0;16;0;0;2;0;64;550.98678400;146.183990
37.48213195;18325;12052;146;1023;82;82;3;14;0;0;0;16;0;0;2;0;64;550.94874170;146.173885
37.49810895;18326;12053;146;1023;82;82;1;14;0;0;0;16;0;0;2;0;64;550.98678400;146.183990
37.50212895;18326;12054;146;1023;82;82;0;14;0;0;0;16;0;0;2;0;64;550.98678400;146.183990
37.51810895;18322;12048;146;1023;82;82;3;14;0;0;0;16;0;0;2;0;64;550.83461479;146.143570
37.52213195;18324;12048;146;1023;82;82;6;14;0;0;0;16;0;0;2;0;64;550.91069940;146.163780
37.53811095;18328;12044;146;1023;83;82;0;14;0;0;0;16;0;0;2;0;64;551.06286861;146.204199
37.54213295;18325;12041;146;1023;83;82;0;14;0;0;0;16;0;0;2;0;64;550.94874170;146.173885
37.55810995;18324;12036;146;1023;83;82;6;14;0;0;0;16;0;0;2;0;64;550.91069940;146.163780
37.56212895;18324;12035;146;1023;83;82;5;14;0;0;0;16;0;0;2;0;64;550.91069940;146.163780
37.57810795;18327;12034;146;1023;83;82;7;14;0;0;0;16;0;0;2;0;64;551.02482631;146.194094
37.58213395;18324;12031;146;1023;83;83;7;14;0;0;0;16;0;1;2;0;64;550.91069940;146.163780
37.59811495;18324;12028;146;1023;83;83;7;14;0;0;0;16;0;1;2;0;64;550.91069940;146.163780
37.60213195;18327;12028;146;1023;83;83;6;14;0;0;0;16;0;1;2;0;64;551.02482631;146.194094
37.61811095;18325;12031;146;1023;83;83;7;14;0;0;0;16;0;1;2;0;64;550.94874170;146.173885
37.62212995;18322;12030;146;1023;83;83;6;14;0;0;0;16;0;1;2;0;64;550.83461479;146.143570
37.63811095;18322;12029;146;1023;83;83;5;14;0;0;0;16;0;1;2;0;64;550.83461479;146.143570
37.64212995;18325;12032;146;1023;83;83;4;14;0;0;0;16;0;1;2;0;64;550.94874170;146.173885
37.65811095;18320;12036;146;1023;83;83;5;14;0;0;0;16;0;1;2;0;64;550.75853018;146.123360
37.66213095;18322;12034;146;1023;83;83;4;14;0;0;0;16;0;1;2;0;64;550.83461479;146.143570
37.67810795;18320;12032;146;1023;83;83;6;14;0;0;0;16;0;1;2;0;64;550.75853018;146.123360
37.68212595;18318;12033;146;1023;83;83;4;14;0;0;0;16;0;1;2;0;64;550.68244558;146.103150
37.69810795;18315;12031;146;1023;82;83;5;14;0;0;0;16;0;1;2;0;64;550.56831867;146.072835
37.70213395;18310;12027;146;885;82;83;6;14;0;0;0;16;0;1;2;0;64;550.37810715;146.022310
37.71811095;18303;12051;145;737;82;83;9;14;0;0;0;16;0;1;2;0;64;550.11181102;145.951575
37.72212995;18239;12101;145;649;81;83;12;14;0;0;0;16;0;1;2;0;64;547.67710360;145.304856
37.73811095;18106;12127;143;612;81;84;2;14;0;0;4;16;0;0;0;0;64;542.61747723;143.960892
37.74213095;17907;12157;141;581;81;84;2;14;0;0;4;16;0;0;0;0;64;535.04705882;141.950000
37.75811095;17660;12200;139;558;80;85;5;14;0;0;4;16;0;1;0;0;64;525.65060985;139.454068
37.76212995;17367;12248;136;538;82;87;3;14;0;0;4;16;0;1;2;0;64;514.50421491;136.493307
37.77810995;17010;12288;132;520;80;88;15;14;0;0;0;16;8;0;0;0;64;500.92311255;132.885827
37.78212995;16663;12330;129;503;81;89;14;14;0;0;0;16;8;1;0;0;64;487.72243323;129.379396
37.79811095;16282;12374;125;488;84;90;6;10;0;0;0;16;8;0;2;0;64;473.22831558;125.529396
37.80214995;15843;12400;121;471;83;91;14;10;0;0;0;16;8;1;2;0;64;456.52774433;121.093307
37.81811495;15418;12427;116;456;86;91;5;10;0;0;0;16;8;1;2;0;64;440.35976532;116.798688
37.82213195;14878;12452;111;440;89;92;8;10;0;0;4;16;8;0;0;0;64;419.81692141;111.341995
37.83811195;14423;12491;106;429;91;91;14;10;0;0;0;16;8;1;2;0;64;402.50767331;106.744226
38.05413795;5434;12566;15;262;93;83;2;14;0;0;0;16;0;1;2;0;64;60.54540682;15.910499
38.05818495;5247;12561;14;259;93;83;9;14;0;0;0;16;0;1;2;0;64;53.43149606;14.020866
38.06213095;5055;12546;12;256;95;83;5;14;0;0;0;16;0;1;2;0;64;46.12737378;12.080709
38.07012895;4884;12546;10;253;97;82;1;14;0;0;0;16;0;0;2;0;64;39.62213988;10.352756
38.09011695;4743;12543;8;250;100;82;15;14;0;0;0;16;0;0;2;0;64;34.25817508;8.927953
38.09413395;4628;12523;7;248;99;83;7;14;0;0;0;16;0;1;2;0;64;29.88331017;7.765879
38.11011495;4535;12503;6;245;99;83;13;14;0;0;0;16;0;1;2;0;64;26.34537595;6.826115
38.11413295;4454;12489;6;244;99;83;8;14;0;0;0;16;0;1;2;0;64;23.26394936;6.007612
38.13011295;4378;12477;5;240;99;83;7;14;0;0;0;16;0;1;2;0;64;20.37273429;5.239633
38.13413295;4307;12464;4;238;98;84;14;14;0;0;4;16;0;0;0;0;64;17.67173074;4.522178
38.15011295;4247;12445;3;234;97;84;11;14;0;0;4;16;0;0;0;0;64;15.38919253;3.915879
38.15413195;4206;12429;3;231;95;84;5;14;0;0;4;16;0;0;0;0;64;13.82945808;3.501575
38.17011195;4185;12418;3;228;92;84;2;14;0;0;4;16;0;0;0;0;64;13.03056971;3.289370
38.17413695;4165;12397;3;226;93;84;12;14;0;0;4;16;0;0;0;0;64;12.26972364;3.087270
38.19011695;4156;12372;2;223;93;84;12;14;0;0;4;16;0;0;0;0;64;11.92734291;2.996325
38.19413495;4153;12346;2;223;93;84;4;14;0;0;4;16;0;0;0;0;64;11.81321600;2.966010
38.21011595;4145;12320;2;220;93;84;6;14;0;0;4;16;0;0;0;0;64;11.50887757;2.885171
38.21413495;4129;12289;2;218;93;84;6;14;0;0;4;16;0;0;0;0;64;10.90020071;2.723491
38.23011395;4117;12265;2;216;93;84;9;14;0;0;4;16;0;0;0;0;64;10.44369307;2.602231
38.23413295;4102;12249;2;216;93;84;10;14;0;0;4;16;0;0;0;0;64;9.87305851;2.450656
38.25011295;4089;12230;2;213;93;85;10;14;0;0;4;16;0;1;0;0;64;9.37850857;2.319291
38.25413395;4079;12209;2;211;93;85;8;14;0;0;4;16;0;1;0;0;64;8.99808553;2.218241
38.27011195;4069;12200;2;210;93;85;14;14;0;0;4;16;0;1;0;0;64;8.61766250;2.117192
38.27413695;4059;12182;2;210;93;85;13;14;0;0;4;16;0;1;0;0;64;8.23723946;2.016142
38.29011895;4042;12165;1;208;93;85;11;14;0;0;4;16;0;1;0;0;64;7.59052030;1.844357
38.29413895;4018;12148;1;207;93;85;14;14;0;0;4;16;0;1;0;0;64;6.67750502;1.601837
38.31011495;3993;12134;1;205;93;85;15;14;0;0;4;16;0;1;0;0;64;5.72644743;1.349213
38.31413495;3966;12120;1;204;93;85;10;14;0;0;4;16;0;1;0;0;64;4.69930523;1.076378
38.33011495;3927;12108;0;203;93;85;10;14;0;0;4;16;0;1;0;0;64;3.21565540;0.682283
38.33413595;3891;12095;0;202;94;86;12;14;0;0;4;16;0;0;2;0;64;1.84613247;0.318504
38.35011395;3862;12087;0;201;94;86;14;14;0;0;4;16;0;0;2;0;64;0.74290567;0.025459
38.35413895;3836;12075;0;200;94;86;14;14;0;0;4;16;0;0;2;0;64;-0.24619423;-0.237270
38.37011295;3833;12028;0;207;94;86;11;14;0;0;4;16;0;0;2;0;64;-0.36032114;-0.267585
38.39011295;3829;12002;0;208;94;86;5;14;0;0;4;16;0;0;2;0;64;-0.51249035;-0.308005
38.39413795;3836;12008;0;219;94;86;2;14;0;0;4;16;0;0;2;0;64;-0.24619423;-0.237270
38.41011495;3836;12008;0;269;94;86;0;14;0;0;4;16;0;0;2;0;64;-0.24619423;-0.237270
38.41413695;3838;12010;0;327;93;86;12;14;0;0;4;16;0;0;2;0;64;-0.17010962;-0.217060
38.43011495;3839;12018;0;296;92;85;14;14;0;0;4;16;0;1;0;0;64;-0.13206732;-0.206955
38.43413695;3837;12018;0;385;92;85;14;14;0;0;4;16;0;1;0;0;64;-0.20815192;-0.227165
38.45011495;3837;12016;0;393;91;85;13;14;0;0;4;16;0;1;0;0;64;-0.20815192;-0.227165
38.45413595;3838;12020;0;397;91;84;15;14;0;0;4;16;0;0;0;0;64;-0.17010962;-0.217060
38.47011395;3838;12020;0;399;90;84;14;14;0;0;4;16;0;0;0;0;64;-0.17010962;-0.217060
38.47413495;3840;12020;0;408;90;84;13;14;0;0;4;16;0;0;0;0;64;-0.09402501;-0.196850
38.49011395;3838;12020;0;433;90;83;14;14;0;0;0;16;0;1;2;0;64;-0.17010962;-0.217060
38.49413895;3842;12023;0;488;90;83;13;14;0;0;0;16;0;1;2;0;64;-0.01794040;-0.176640
38.51011895;3844;12030;0;422;89;83;11;14;0;0;0;16;0;1;2;0;64;0.05814420;-0.156430
38.51413595;3845;12037;0;206;89;83;4;14;0;0;0;16;0;1;2;0;64;0.09618651;-0.146325
38.53011595;3854;12042;0;567;88;82;14;14;0;0;0;16;0;0;2;0;64;0.43856724;-0.055381
38.53413995;3853;12042;0;631;88;82;15;14;0;0;0;16;0;0;2;0;64;0.40052493;-0.065486
38.55011595;3854;12042;0;628;87;81;12;14;0;0;0;16;0;1;0;0;64;0.43856724;-0.055381
38.55477295;3853;12039;0;633;87;81;15;14;0;0;0;16;0;1;0;0;64;0.40052493;-0.065486
38.57011595;3854;12041;0;632;86;80;14;14;0;0;0;16;0;0;0;0;64;0.43856724;-0.055381
38.57413795;3859;12043;0;629;85;80;13;14;0;0;0;16;0;0;0;0;64;0.62877876;-0.004856
38.59011295;3854;12042;0;626;85;79;15;14;0;0;4;0;8;1;2;0;64;0.43856724;-0.055381
38.59414495;3855;12042;0;628;85;79;12;14;0;0;4;0;8;1;2;0;64;0.47660954;-0.045276
38.61011795;3854;12043;0;629;85;79;14;14;0;0;4;0;8;1;2;0;64;0.43856724;-0.055381
38.61413895;3856;12045;0;633;85;79;15;14;0;0;4;0;8;1;2;0;64;0.51465184;-0.035171
38.63011695;3855;12041;0;637;85;79;14;14;0;0;4;0;8;1;2;0;64;0.47660954;-0.045276
38.63413795;3854;12041;0;643;85;79;13;14;0;0;4;0;8;1;2;0;64;0.43856724;-0.055381
38.65011595;3856;12044;0;649;85;79;13;14;0;0;4;0;8;1;2;0;64;0.51465184;-0.035171
38.65413995;3856;12044;0;655;85;79;14;14;0;0;4;0;8;1;2;0;64;0.51465184;-0.035171
38.67011795;3856;12042;0;659;85;79;13;14;0;0;4;0;8;1;2;0;64;0.51465184;-0.035171
38.67413895;3856;12044;0;662;85;79;15;14;0;0;4;0;8;1;2;0;64;0.51465184;-0.035171
38.69011495;3857;12045;0;669;85;79;13;14;0;0;4;0;8;1;2;0;64;0.55269415;-0.025066
38.69413495;3854;12043;0;675;85;79;15;14;0;0;4;0;8;1;2;0;64;0.43856724;-0.055381
38.71011495;3855;12043;0;686;85;79;13;14;0;0;4;0;8;1;2;0;64;0.47660954;-0.045276
38.71414095;3858;12046;0;695;85;79;13;14;0;0;4;0;8;1;2;0;64;0.59073645;-0.014961
38.73011795;3860;12046;0;703;85;79;13;14;0;0;4;0;8;1;2;0;64;0.66682106;0.005249
38.73413995;3859;12044;0;709;85;79;13;14;0;0;4;0;8;1;2;0;64;0.62877876;-0.004856
38.75011795;3858;12045;0;715;85;79;12;14;0;0;4;0;8;1;2;0;64;0.59073645;-0.014961
38.75413895;3859;12047;0;722;85;79;13;14;0;0;4;0;8;1;2;0;64;0.62877876;-0.004856
38.77011695;3859;12048;0;730;85;79;14;14;0;0;4;0;8;1;2;0;64;0.62877876;-0.004856
38.77413995;3858;12046;0;738;85;79;12;14;0;0;4;0;8;1;2;0;64;0.59073645;-0.014961
38.79011695;3860;12046;0;750;84;79;12;14;0;0;4;0;8;1;2;0;64;0.66682106;0.005249
38.79413895;3862;12051;0;757;84;79;13;14;0;0;4;0;8;1;2;0;64;0.74290567;0.025459
38.81011595;3861;12048;0;764;84;79;15;14;0;0;4;0;8;1;2;0;64;0.70486336;0.015354
38.81414595;3861;12049;0;770;84;79;12;14;0;0;4;0;8;1;2;0;64;0.70486336;0.015354
38.82214095;3862;12049;0;775;84;79;12;14;0;0;4;0;8;1;2;0;64;0.74290567;0.025459
38.84211595;3862;12051;0;784;84;79;15;14;0;0;4;0;8;1;2;0;64;0.74290567;0.025459
38.84613995;3863;12047;0;811;84;79;13;14;0;0;4;0;8;1;2;0;64;0.78094797;0.035564
38.86211795;3861;12047;0;849;84;79;15;14;0;0;4;0;8;1;2;0;64;0.70486336;0.015354
38.86615895;3863;12046;0;869;84;79;13;14;0;0;4;0;8;1;2;0;64;0.78094797;0.035564
38.88211595;3865;12042;0;886;84;79;14;14;0;0;4;0;8;1;2;0;64;0.85703258;0.055774
38.88613995;3861;12035;0;904;84;79;14;14;0;0;4;0;8;1;2;0;64;0.70486336;0.015354
38.90199695;3860;12031;0;926;84;79;15;14;0;0;4;0;8;1;2;0;64;0.66682106;0.005249
38.90614295;3895;12036;0;937;84;79;13;14;0;0;4;0;8;1;2;0;64;1.99830168;0.358924
38.92211795;4074;12038;2;986;84;79;13;14;0;0;4;0;8;1;2;0;64;8.80787402;2.167717
38.92613895;4459;12040;6;1023;85;80;15;14;0;0;0;16;0;0;0;0;64;23.45416088;6.058136
38.94211795;5094;12048;12;1023;85;80;12;14;0;0;0;16;0;0;0;0;64;47.61102362;12.474803
38.94613795;6023;12060;21;1023;85;80;13;14;0;0;0;16;0;0;0;0;64;82.95232361;21.862336
38.96211595;7164;12070;33;1023;85;79;14;14;0;0;4;0;8;1;2;0;64;126.35859194;33.392126
38.96613995;8437;12081;46;1023;84;79;1;14;0;0;4;0;8;1;2;0;64;174.78644434;46.255774
38.98212195;9803;12098;60;1023;84;79;2;14;0;0;4;0;8;1;2;0;64;226.75223097;60.059186
38.98613895;11179;12117;73;1023;83;78;3;14;0;0;4;0;8;0;2;0;64;279.09844064;73.963648
39.00211895;12462;12127;86;1023;83;77;0;14;0;0;4;0;8;1;0;0;64;327.90671607;86.928346
39.00613795;13736;12125;99;1023;82;77;2;14;0;0;4;0;8;1;0;0;64;376.37261078;99.802100
39.02211795;14949;12120;112;1023;82;76;3;14;0;0;4;0;8;0;0;0;64;422.51792497;112.059449
39.02613795;16038;12100;123;1023;82;75;14;14;0;0;0;0;8;1;2;0;64;463.94599352;123.063780
39.04211795;16953;12077;132;1023;82;75;13;14;0;0;0;0;8;1;2;0;64;498.75470125;132.309843
39.04613795;17665;12067;139;1023;82;76;1;14;0;0;4;0;8;0;0;0;64;525.84082137;139.504593
39.06211595;18137;12066;144;1023;82;76;3;14;0;0;4;0;8;0;0;0;64;543.79678864;144.274147
39.06614095;18366;12060;146;1023;81;77;2;14;0;0;4;0;8;1;0;0;64;552.50847615;146.588189
39.08212195;18411;12055;147;1023;81;78;3;14;0;0;4;0;8;0;2;0;64;554.22037981;147.042913
