Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;18
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
55.25419889;3921;12004;0;826;79;91;15;14;0;0;0;16;8;1;2;0;64;2.98740157;0.621654
55.25821889;3917;12003;0;830;78;91;3;14;0;0;0;16;8;1;2;0;64;2.83523236;0.581234
55.27419889;3919;12002;0;832;78;91;14;14;0;0;0;16;8;1;2;0;64;2.91131697;0.601444
55.27821989;3920;12004;0;832;78;91;12;14;0;0;0;16;8;1;2;0;64;2.94935927;0.611549
55.29420089;3916;12001;0;831;78;91;14;14;0;0;0;16;8;1;2;0;64;2.79719006;0.571129
55.29823389;3916;12000;0;831;78;91;0;14;0;0;0;16;8;1;2;0;64;2.79719006;0.571129
55.31419889;3916;12000;0;832;78;92;14;14;0;0;4;16;8;0;0;0;64;2.79719006;0.571129
55.31822789;3918;12003;0;831;78;92;14;14;0;0;4;16;8;0;0;0;64;2.87327466;0.591339
55.33420389;3916;12000;0;830;78;92;14;14;0;0;4;16;8;0;0;0;64;2.79719006;0.571129
55.33821989;3916;11999;0;827;78;92;3;14;0;0;4;16;8;0;0;0;64;2.79719006;0.571129
55.35419989;3919;12003;0;826;78;92;0;14;0;0;4;16;8;0;0;0;64;2.91131697;0.601444
55.35821989;3916;11999;0;828;78;92;1;14;0;0;4;16;8;0;0;0;64;2.79719006;0.571129
55.37419989;3913;11999;0;831;78;92;1;14;0;0;4;16;8;0;0;0;64;2.68306315;0.540814
55.37821989;3915;11998;0;831;78;92;1;14;0;0;4;16;8;0;0;0;64;2.75914775;0.561024
55.39419889;3912;12001;0;830;79;92;13;14;0;0;4;16;8;0;0;0;64;2.64502084;0.530709
55.39821989;3906;11999;0;828;79;92;13;14;0;0;4;16;8;0;0;0;64;2.41676702;0.470079
55.41419689;3904;11998;0;826;79;92;0;14;0;0;4;16;8;0;0;0;64;2.34068241;0.449869
55.41821489;3901;11997;0;825;79;92;3;14;0;0;4;16;8;0;0;0;64;2.22655550;0.419554
55.43419589;3903;11998;0;824;79;92;2;14;0;0;4;16;8;0;0;0;64;2.30264011;0.439764
55.43822489;3900;11995;0;823;79;92;3;14;0;0;4;16;8;0;0;0;64;2.18851320;0.409449
55.45419989;3900;11995;0;818;80;92;0;14;0;0;4;16;8;0;0;0;64;2.18851320;0.409449
55.45822089;3900;11999;0;816;80;92;1;14;0;0;4;16;8;0;0;0;64;2.18851320;0.409449
55.47420089;3901;11997;0;814;80;92;2;14;0;0;4;16;8;0;0;0;64;2.22655550;0.419554
55.47822089;3899;11995;0;811;80;92;0;14;0;0;4;16;8;0;0;0;64;2.15047090;0.399344
55.49419989;3898;11994;0;809;81;92;2;14;0;0;4;16;8;0;0;0;64;2.11242859;0.389239
55.49822189;3899;11997;0;807;81;92;3;14;0;0;4;16;8;0;0;0;64;2.15047090;0.399344
55.51419789;3897;11996;0;804;81;93;3;14;0;0;4;16;8;1;0;0;64;2.07438629;0.379134
55.51821589;3895;11994;0;802;81;93;1;14;0;0;4;16;8;1;0;0;64;1.99830168;0.358924
55.53419789;3896;11994;0;800;81;93;0;14;0;0;4;16;8;1;0;0;64;2.03634399;0.369029
55.53822389;3898;11999;0;800;81;93;3;14;0;0;4;16;8;1;0;0;64;2.11242859;0.389239
55.55420089;3896;11995;0;800;81;93;3;14;0;0;4;16;8;1;0;0;64;2.03634399;0.369029
55.55822089;3895;11995;0;799;81;93;0;14;0;0;4;16;8;1;0;0;64;1.99830168;0.358924
55.57420089;3895;11997;0;799;81;93;1;14;0;0;4;16;8;1;0;0;64;1.99830168;0.358924
55.57822189;3893;11997;0;799;81;93;13;14;0;0;4;16;8;1;0;0;64;1.92221708;0.338714
55.59420089;3891;11995;0;798;81;93;12;14;0;0;4;16;8;1;0;0;64;1.84613247;0.318504
55.59822089;3891;11995;0;797;81;93;3;14;0;0;4;16;8;1;0;0;64;1.84613247;0.318504
55.61420089;3892;11998;0;794;81;93;1;14;0;0;4;16;8;1;0;0;64;1.88417477;0.328609
55.61821889;3891;11993;0;791;80;93;1;14;0;0;4;16;8;1;0;0;64;1.84613247;0.318504
55.63419889;3891;11994;0;790;80;93;2;14;0;0;4;16;8;1;0;0;64;1.84613247;0.318504
55.63822689;3892;11994;0;787;80;94;1;14;0;0;4;16;8;0;2;0;64;1.88417477;0.328609
55.65420489;3894;11999;0;787;80;94;2;14;0;0;4;16;8;0;2;0;64;1.96025938;0.348819
55.65822289;3890;11995;0;787;80;94;3;14;0;0;4;16;8;0;2;0;64;1.80809017;0.308399
55.67419989;3891;11995;0;785;80;93;2;14;0;0;4;16;8;1;0;0;64;1.84613247;0.318504
55.67822189;3892;11996;0;783;80;93;3;14;0;0;4;16;8;1;0;0;64;1.88417477;0.328609
55.69419989;3893;11999;0;782;80;93;3;14;0;0;4;16;8;1;0;0;64;1.92221708;0.338714
55.69822389;3891;11997;0;778;80;93;0;14;0;0;4;16;8;1;0;0;64;1.84613247;0.318504
55.71420189;3892;11995;0;775;80;93;0;14;0;0;4;16;8;1;0;0;64;1.88417477;0.328609
55.71822189;3892;11996;0;774;80;93;3;14;0;0;4;16;8;1;0;0;64;1.88417477;0.328609
55.73419789;3892;11998;0;771;80;93;14;14;0;0;4;16;8;1;0;0;64;1.88417477;0.328609
55.73821789;3891;11996;0;768;80;93;3;14;0;0;4;16;8;1;0;0;64;1.84613247;0.318504
55.75419889;3892;11997;0;763;81;93;2;14;0;0;4;16;8;1;0;0;64;1.88417477;0.328609
55.75822689;3893;12000;0;757;81;93;3;14;0;0;4;16;8;1;0;0;64;1.92221708;0.338714
55.77420189;3893;11997;0;751;81;93;1;14;0;0;4;16;8;1;0;0;64;1.92221708;0.338714
55.77823589;3890;11997;0;748;81;93;2;14;0;0;4;16;8;1;0;0;64;1.80809017;0.308399
55.79420189;3895;11997;0;744;81;93;1;14;0;0;4;16;8;1;0;0;64;1.99830168;0.358924
55.79822289;3895;12000;0;743;81;93;1;14;0;0;4;16;8;1;0;0;64;1.99830168;0.358924
55.81420189;3894;11996;0;739;80;93;1;14;0;0;4;16;8;1;0;0;64;1.96025938;0.348819
55.83420189;3894;11998;0;737;80;93;2;14;0;0;4;16;8;1;0;0;64;1.96025938;0.348819
55.83822489;3893;11997;0;733;80;93;3;14;0;0;4;16;8;1;0;0;64;1.92221708;0.338714
55.85419989;3889;11996;0;720;80;93;2;14;0;0;4;16;8;1;0;0;64;1.77004786;0.298294
55.87419989;3892;11999;0;716;81;93;1;14;0;0;4;16;8;1;0;0;64;1.88417477;0.328609
55.87822589;3888;11999;0;715;81;92;0;14;0;0;4;16;8;0;0;0;64;1.73200556;0.288189
55.89420389;3886;11996;0;712;81;92;0;14;0;0;4;16;8;0;0;0;64;1.65592095;0.267979
55.89822289;3885;11996;0;709;81;92;3;14;0;0;4;16;8;0;0;0;64;1.61787865;0.257874
55.91420189;3887;11999;0;704;81;92;1;14;0;0;4;16;8;0;0;0;64;1.69396325;0.278084
55.91822389;3883;11998;0;703;81;92;2;14;0;0;4;16;8;0;0;0;64;1.54179404;0.237664
55.93420189;3883;11999;0;699;81;92;0;14;0;0;4;16;8;0;0;0;64;1.54179404;0.237664
55.93822289;3884;11999;0;696;81;92;0;14;0;0;4;16;8;0;0;0;64;1.57983634;0.247769
55.95420189;3881;12001;0;692;81;92;0;14;0;0;4;16;8;0;0;0;64;1.46570943;0.217454
55.95822289;3877;11997;0;689;81;92;3;14;0;0;4;16;8;0;0;0;64;1.31354022;0.177034
55.97420089;3879;11996;0;686;81;92;7;14;0;0;4;16;8;0;0;0;64;1.38962483;0.197244
55.97822889;3880;12002;0;683;82;92;4;14;0;0;4;16;8;0;0;0;64;1.42766713;0.207349
55.99420789;3878;11998;0;682;82;91;1;14;0;0;0;16;8;1;2;0;64;1.35158252;0.187139
55.99822489;3876;11998;0;682;82;91;6;14;0;0;0;16;8;1;2;0;64;1.27549792;0.166929
56.01420289;3877;11998;0;681;82;91;5;14;0;0;0;16;8;1;2;0;64;1.31354022;0.177034
56.01822389;3878;12000;0;680;82;91;6;14;0;0;0;16;8;1;2;0;64;1.35158252;0.187139
56.03420389;3875;11997;0;678;82;91;3;14;0;0;0;16;8;1;2;0;64;1.23745561;0.156824
56.03822389;3877;11997;0;675;82;91;5;14;0;0;0;16;8;1;2;0;64;1.31354022;0.177034
56.05420289;3876;11998;0;664;82;91;0;14;0;0;0;16;8;1;2;0;64;1.27549792;0.166929
56.05822389;3879;11999;0;650;82;91;0;14;0;0;0;16;8;1;2;0;64;1.38962483;0.197244
56.07420089;3878;11997;0;635;82;91;1;14;0;0;0;16;8;1;2;0;64;1.35158252;0.187139
56.07822889;3879;11997;0;608;82;91;1;14;0;0;0;16;8;1;2;0;64;1.38962483;0.197244
56.09420689;3880;11999;0;583;82;91;1;14;0;0;0;16;8;1;2;0;64;1.42766713;0.207349
56.09822389;3884;12000;0;568;82;91;3;14;0;0;0;16;8;1;2;0;64;1.57983634;0.247769
56.11420289;3881;11998;0;566;82;91;0;14;0;0;0;16;8;1;2;0;64;1.46570943;0.217454
56.11822489;3880;11998;0;564;82;91;0;14;0;0;0;16;8;1;2;0;64;1.42766713;0.207349
56.13420289;3882;12000;0;564;82;91;3;14;0;0;0;16;8;1;2;0;64;1.50375174;0.227559
56.13822289;3881;12001;0;561;82;91;2;14;0;0;0;16;8;1;2;0;64;1.46570943;0.217454
56.15420289;3881;11998;0;544;82;91;1;14;0;0;0;16;8;1;2;0;64;1.46570943;0.217454
56.15822289;3880;11999;0;520;82;91;1;14;0;0;0;16;8;1;2;0;64;1.42766713;0.207349
56.17420189;3883;12003;0;506;82;91;1;14;0;0;0;16;8;1;2;0;64;1.54179404;0.237664
56.17821889;3880;11999;0;500;82;91;13;14;0;0;0;16;8;1;2;0;64;1.42766713;0.207349
56.19420089;3878;11997;0;501;82;91;3;14;0;0;0;16;8;1;2;0;64;1.35158252;0.187139
56.19822789;3879;12000;0;525;82;91;12;14;0;0;0;16;8;1;2;0;64;1.38962483;0.197244
56.21420489;3880;12001;0;523;82;91;1;14;0;0;0;16;8;1;2;0;64;1.42766713;0.207349
56.21822489;3876;11997;0;521;82;92;0;14;0;0;4;16;8;0;0;0;64;1.27549792;0.166929
56.23420489;3875;11995;0;518;82;92;3;14;0;0;4;16;8;0;0;0;64;1.23745561;0.156824
56.23822489;3878;11999;0;513;82;92;1;14;0;0;4;16;8;0;0;0;64;1.35158252;0.187139
56.25420489;3876;11998;0;513;82;92;15;14;0;0;4;16;8;0;0;0;64;1.27549792;0.166929
56.25822589;3876;11997;0;513;82;92;14;14;0;0;4;16;8;0;0;0;64;1.27549792;0.166929
56.27420389;3877;11996;0;513;82;92;13;14;0;0;4;16;8;0;0;0;64;1.31354022;0.177034
56.27822689;3880;12001;0;513;82;92;2;14;0;0;4;16;8;0;0;0;64;1.42766713;0.207349
56.29420289;3879;11996;0;514;81;92;15;14;0;0;4;16;8;0;0;0;64;1.38962483;0.197244
56.29823289;3879;11997;0;514;81;92;3;14;0;0;4;16;8;0;0;0;64;1.38962483;0.197244
56.31420889;3881;11999;0;514;81;92;13;14;0;0;4;16;8;0;0;0;64;1.46570943;0.217454
56.31822589;3885;12000;0;514;81;92;15;14;0;0;4;16;8;0;0;0;64;1.61787865;0.257874
56.33420489;3884;11997;0;514;81;92;14;14;0;0;4;16;8;0;0;0;64;1.57983634;0.247769
56.33822489;3885;11997;0;514;81;92;1;14;0;0;4;16;8;0;0;0;64;1.61787865;0.257874
56.34622389;3887;12000;0;514;81;92;3;14;0;0;4;16;8;0;0;0;64;1.69396325;0.278084
56.36620689;3888;12000;0;514;81;92;12;14;0;0;4;16;8;0;0;0;64;1.73200556;0.288189
56.37022889;3885;11998;0;522;81;92;3;14;0;0;4;16;8;0;0;0;64;1.61787865;0.257874
56.38620489;3883;11996;0;526;81;92;3;14;0;0;4;16;8;0;0;0;64;1.54179404;0.237664
56.39022589;3885;12000;0;526;81;92;2;14;0;0;4;16;8;0;0;0;64;1.61787865;0.257874
56.40620489;3881;11996;0;525;81;92;12;14;0;0;4;16;8;0;0;0;64;1.46570943;0.217454
56.41022589;3879;11997;0;522;81;92;2;14;0;0;4;16;8;0;0;0;64;1.38962483;0.197244
56.42620289;3881;11999;0;520;81;92;3;14;0;0;4;16;8;0;0;0;64;1.46570943;0.217454
56.43022089;3882;11999;0;520;81;92;3;14;0;0;4;16;8;0;0;0;64;1.50375174;0.227559
56.44620389;3880;11998;0;520;81;92;1;14;0;0;4;16;8;0;0;0;64;1.42766713;0.207349
56.45022889;3879;11998;0;520;81;92;0;14;0;0;4;16;8;0;0;0;64;1.38962483;0.197244
56.46620589;3883;12000;0;519;81;92;12;14;0;0;4;16;8;0;0;0;64;1.54179404;0.237664
56.47022489;3881;12002;0;516;81;92;12;14;0;0;4;16;8;0;0;0;64;1.46570943;0.217454
56.48620589;3879;11999;0;513;82;91;2;14;0;0;0;16;8;1;2;0;64;1.38962483;0.197244
56.49022689;3880;11998;0;506;82;91;1;14;0;0;0;16;8;1;2;0;64;1.42766713;0.207349
56.50620489;3882;12002;0;499;82;91;0;14;0;0;0;16;8;1;2;0;64;1.50375174;0.227559
56.51022589;3881;12001;0;493;82;91;13;14;0;0;0;16;8;1;2;0;64;1.46570943;0.217454
56.52620489;3880;12000;0;489;82;91;0;14;0;0;0;16;8;1;2;0;64;1.42766713;0.207349
56.53022589;3880;12000;0;488;82;91;3;14;0;0;0;16;8;1;2;0;64;1.42766713;0.207349
56.54620389;3883;12004;0;489;82;91;3;14;0;0;0;16;8;1;2;0;64;1.54179404;0.237664
56.55022989;3881;12001;0;490;82;91;0;14;0;0;0;16;8;1;2;0;64;1.46570943;0.217454
56.56621089;3880;12000;0;490;82;91;2;14;0;0;0;16;8;1;2;0;64;1.42766713;0.207349
56.57022689;3881;12002;0;491;82;91;0;14;0;0;0;16;8;1;2;0;64;1.46570943;0.217454
56.58620689;3880;12002;0;491;82;91;3;14;0;0;0;16;8;1;2;0;64;1.42766713;0.207349
56.59022689;3879;12002;0;490;82;91;2;14;0;0;0;16;8;1;2;0;64;1.38962483;0.197244
56.60620689;3880;11999;0;490;82;91;3;14;0;0;0;16;8;1;2;0;64;1.42766713;0.207349
56.61022889;3880;12002;0;490;82;91;2;14;0;0;0;16;8;1;2;0;64;1.42766713;0.207349
56.62620589;3882;12000;0;491;82;91;0;14;0;0;0;16;8;1;2;0;64;1.50375174;0.227559
56.63022689;3879;12000;0;490;82;91;3;14;0;0;0;16;8;1;2;0;64;1.38962483;0.197244
56.64620489;3883;12000;0;490;82;91;0;14;0;0;0;16;8;1;2;0;64;1.54179404;0.237664
56.65022989;3884;12002;0;490;82;91;3;14;0;0;0;16;8;1;2;0;64;1.57983634;0.247769
56.66621089;3886;12001;0;490;81;91;3;14;0;0;0;16;8;1;2;0;64;1.65592095;0.267979
56.67022789;3888;12000;0;489;81;91;1;14;0;0;0;16;8;1;2;0;64;1.73200556;0.288189
56.68620689;3892;12002;0;489;81;91;1;14;0;0;0;16;8;1;2;0;64;1.88417477;0.328609
56.69022789;3896;12004;0;489;81;91;1;14;0;0;0;16;8;1;2;0;64;2.03634399;0.369029
56.70620789;3895;12002;0;490;81;91;3;14;0;0;0;16;8;1;2;0;64;1.99830168;0.358924
56.71022889;3899;12003;0;492;81;91;2;14;0;0;0;16;8;1;2;0;64;2.15047090;0.399344
56.72620789;3903;12004;0;493;80;92;1;14;0;0;4;16;8;0;0;0;64;2.30264011;0.439764
56.73022789;3904;12003;0;494;80;92;3;14;0;0;4;16;8;0;0;0;64;2.34068241;0.449869
56.74620489;3901;12003;0;496;80;92;15;14;0;0;4;16;8;0;0;0;64;2.22655550;0.419554
56.75022389;3901;12003;0;499;80;92;2;14;0;0;4;16;8;0;0;0;64;2.22655550;0.419554
56.76620689;3903;12005;0;503;80;92;1;14;0;0;4;16;8;0;0;0;64;2.30264011;0.439764
56.77024689;3900;12003;0;506;80;92;12;14;0;0;4;16;8;0;0;0;64;2.18851320;0.409449
56.78620989;3895;11999;0;506;80;92;15;14;0;0;4;16;8;0;0;0;64;1.99830168;0.358924
56.79023089;3895;12000;0;505;80;92;15;14;0;0;4;16;8;0;0;0;64;1.99830168;0.358924
56.80620789;3893;12005;0;503;80;92;12;14;0;0;4;16;8;0;0;0;64;1.92221708;0.338714
56.81022589;3891;12001;0;501;80;92;12;14;0;0;4;16;8;0;0;0;64;1.84613247;0.318504
56.82620789;3886;11999;0;499;80;92;1;14;0;0;4;16;8;0;0;0;64;1.65592095;0.267979
56.83022889;3886;12001;0;496;80;92;13;14;0;0;4;16;8;0;0;0;64;1.65592095;0.267979
56.84620789;3889;12002;0;494;80;92;13;14;0;0;4;16;8;0;0;0;64;1.77004786;0.298294
56.85022889;3886;12001;0;493;80;92;0;14;0;0;4;16;8;0;0;0;64;1.65592095;0.267979
56.86620789;3884;12001;0;491;81;92;0;14;0;0;4;16;8;0;0;0;64;1.57983634;0.247769
56.87023589;3888;12004;0;490;81;92;0;14;0;0;4;16;8;0;0;0;64;1.73200556;0.288189
56.88621289;3888;12002;0;490;81;92;0;14;0;0;4;16;8;0;0;0;64;1.73200556;0.288189
56.89022889;3887;12001;0;492;81;92;2;14;0;0;4;16;8;0;0;0;64;1.69396325;0.278084
56.90620789;3888;12002;0;494;81;92;0;14;0;0;4;16;8;0;0;0;64;1.73200556;0.288189
56.91022989;3888;12004;0;496;81;92;14;14;0;0;4;16;8;0;0;0;64;1.73200556;0.288189
56.92620789;3891;12000;0;497;81;92;12;14;0;0;4;16;8;0;0;0;64;1.84613247;0.318504
56.93022889;3888;12002;0;496;81;92;1;14;0;0;4;16;8;0;0;0;64;1.73200556;0.288189
56.94620789;3888;12001;0;495;81;92;15;14;0;0;4;16;8;0;0;0;64;1.73200556;0.288189
56.95022889;3891;12001;0;496;81;92;13;14;0;0;4;16;8;0;0;0;64;1.84613247;0.318504
56.96620689;3888;12001;0;496;81;92;12;14;0;0;4;16;8;0;0;0;64;1.73200556;0.288189
56.97022489;3887;11999;0;497;81;92;15;14;0;0;4;16;8;0;0;0;64;1.69396325;0.278084
56.98620689;3888;12003;0;498;81;92;13;14;0;0;4;16;8;0;0;0;64;1.73200556;0.288189
56.99023489;3888;12002;0;498;81;92;13;14;0;0;4;16;8;0;0;0;64;1.73200556;0.288189
57.00620989;3884;11999;0;497;81;92;15;14;0;0;4;16;8;0;0;0;64;1.57983634;0.247769
57.01023089;3887;12001;0;497;81;92;13;14;0;0;4;16;8;0;0;0;64;1.69396325;0.278084
57.02620989;3889;12004;0;498;81;92;12;14;0;0;4;16;8;0;0;0;64;1.77004786;0.298294
57.03022989;3887;12000;0;498;81;92;14;14;0;0;4;16;8;0;0;0;64;1.69396325;0.278084
57.04620889;3886;12000;0;498;81;92;15;14;0;0;4;16;8;0;0;0;64;1.65592095;0.267979
57.05022989;3887;12002;0;499;81;92;1;14;0;0;4;16;8;0;0;0;64;1.69396325;0.278084
57.06620689;3888;12002;0;498;81;92;12;14;0;0;4;16;8;0;0;0;64;1.73200556;0.288189
57.07022489;3887;12000;0;498;81;92;15;14;0;0;4;16;8;0;0;0;64;1.69396325;0.278084
57.08620689;3888;11999;0;499;81;92;3;14;0;0;4;16;8;0;0;0;64;1.73200556;0.288189
57.09023489;3890;12001;0;499;81;92;12;14;0;0;4;16;8;0;0;0;64;1.80809017;0.308399
57.10620989;3892;12001;0;499;81;92;13;14;0;0;4;16;8;0;0;0;64;1.88417477;0.328609
57.11023089;3892;11999;0;499;80;92;15;14;0;0;4;16;8;0;0;0;64;1.88417477;0.328609
57.12620989;3894;12003;0;500;80;92;13;14;0;0;4;16;8;0;0;0;64;1.96025938;0.348819
57.13022989;3896;12004;0;500;80;92;14;14;0;0;4;16;8;0;0;0;64;2.03634399;0.369029
57.14620989;3897;12000;0;503;80;92;15;14;0;0;4;16;8;0;0;0;64;2.07438629;0.379134
57.15022989;3895;12000;0;507;80;92;13;14;0;0;4;16;8;0;0;0;64;1.99830168;0.358924
57.16620789;3897;12002;0;514;80;92;12;14;0;0;4;16;8;0;0;0;64;2.07438629;0.379134
57.17022589;3898;12003;0;527;80;92;15;14;0;0;4;16;8;0;0;0;64;2.11242859;0.389239
57.18620789;3896;12002;0;529;80;92;15;14;0;0;4;16;8;0;0;0;64;2.03634399;0.369029
57.19023289;3895;12002;0;530;80;92;3;14;0;0;4;16;8;0;0;0;64;1.99830168;0.358924
57.20621089;3893;12002;0;529;80;92;2;14;0;0;4;16;8;0;0;0;64;1.92221708;0.338714
57.21022989;3893;12001;0;528;80;92;3;14;0;0;4;16;8;0;0;0;64;1.92221708;0.338714
57.22620989;3890;12000;0;526;80;92;14;14;0;0;4;16;8;0;0;0;64;1.80809017;0.308399
57.23023089;3888;11999;0;526;80;92;2;14;0;0;4;16;8;0;0;0;64;1.73200556;0.288189
57.24620989;3888;12002;0;526;80;92;1;14;0;0;4;16;8;0;0;0;64;1.73200556;0.288189
57.25023389;3889;12001;0;527;80;92;13;14;0;0;4;16;8;0;0;0;64;1.77004786;0.298294
57.26620989;3887;11999;0;526;81;92;15;14;0;0;4;16;8;0;0;0;64;1.69396325;0.278084
57.27023089;3886;12000;0;525;81;92;3;14;0;0;4;16;8;0;0;0;64;1.65592095;0.267979
57.28620889;3889;12001;0;524;81;92;3;14;0;0;4;16;8;0;0;0;64;1.77004786;0.298294
57.29023589;3885;11999;0;524;81;92;15;14;0;0;4;16;8;0;0;0;64;1.61787865;0.257874
57.30621489;3885;11999;0;524;81;92;3;14;0;0;4;16;8;0;0;0;64;1.61787865;0.257874
57.31023189;3885;12000;0;525;81;92;3;14;0;0;4;16;8;0;0;0;64;1.61787865;0.257874
57.32621089;3887;12003;0;523;81;92;15;14;0;0;4;16;8;0;0;0;64;1.69396325;0.278084
57.33023089;3887;12002;0;520;81;92;2;14;0;0;4;16;8;0;0;0;64;1.69396325;0.278084
57.34620989;3888;11999;0;520;81;92;1;14;0;0;4;16;8;0;0;0;64;1.73200556;0.288189
57.35023189;3891;12000;0;520;81;92;13;14;0;0;4;16;8;0;0;0;64;1.84613247;0.318504
57.36621089;3888;12001;0;520;81;92;14;14;0;0;4;16;8;0;0;0;64;1.73200556;0.288189
57.37023189;3887;11999;0;520;81;92;2;14;0;0;4;16;8;0;0;0;64;1.69396325;0.278084
57.38620989;3888;11999;0;521;81;92;1;14;0;0;4;16;8;0;0;0;64;1.73200556;0.288189
57.39023689;3892;12002;0;521;81;92;1;14;0;0;4;16;8;0;0;0;64;1.88417477;0.328609
57.40621589;3891;12001;0;521;81;92;15;14;0;0;4;16;8;0;0;0;64;1.84613247;0.318504
57.41023189;3892;12000;0;521;81;92;3;14;0;0;4;16;8;0;0;0;64;1.88417477;0.328609
57.42621089;3891;12001;0;519;81;92;0;14;0;0;4;16;8;0;0;0;64;1.84613247;0.318504
57.43023189;3892;12003;0;513;81;92;1;14;0;0;4;16;8;0;0;0;64;1.88417477;0.328609
57.44621089;3890;12000;0;508;81;92;15;14;0;0;4;16;8;0;0;0;64;1.80809017;0.308399
57.45023289;3888;12000;0;507;80;92;2;14;0;0;4;16;8;0;0;0;64;1.73200556;0.288189
57.46621089;3891;12001;0;502;80;92;13;14;0;0;4;16;8;0;0;0;64;1.84613247;0.318504
57.47023189;3889;12003;0;496;80;92;15;14;0;0;4;16;8;0;0;0;64;1.77004786;0.298294
57.48620989;3888;12002;0;492;80;92;15;14;0;0;4;16;8;0;0;0;64;1.73200556;0.288189
57.49022689;3886;11999;0;487;80;92;3;14;0;0;4;16;8;0;0;0;64;1.65592095;0.267979
57.50620989;3889;12004;0;485;80;92;0;14;0;0;4;16;8;0;0;0;64;1.77004786;0.298294
57.51023489;3888;12002;0;484;80;92;15;14;0;0;4;16;8;0;0;0;64;1.73200556;0.288189
57.51823189;3888;12002;0;486;80;92;0;14;0;0;4;16;8;0;0;0;64;1.73200556;0.288189
57.53820989;3886;12002;0;487;81;91;2;14;0;0;0;16;8;1;2;0;64;1.65592095;0.267979
57.54223589;3888;12004;0;486;81;91;13;14;0;0;0;16;8;1;2;0;64;1.73200556;0.288189
57.55821289;3887;12001;0;486;81;91;14;14;0;0;0;16;8;1;2;0;64;1.69396325;0.278084
57.56223289;3887;12002;0;485;81;91;0;14;0;0;0;16;8;1;2;0;64;1.69396325;0.278084
57.57821189;3887;12002;0;481;81;91;15;14;0;0;0;16;8;1;2;0;64;1.69396325;0.278084
57.58223189;3888;12003;0;474;81;91;15;14;0;0;0;16;8;1;2;0;64;1.73200556;0.288189
57.59821189;3885;12002;0;466;81;91;14;14;0;0;0;16;8;1;2;0;64;1.61787865;0.257874
57.60223289;3887;12000;0;455;81;91;2;14;0;0;0;16;8;1;2;0;64;1.69396325;0.278084
57.61821189;3890;12005;0;438;81;92;1;14;0;0;4;16;8;0;0;0;64;1.80809017;0.308399
57.62223189;3893;12005;0;415;81;92;2;14;0;0;4;16;8;0;0;0;64;1.92221708;0.338714
57.63821089;3895;12004;0;399;80;92;2;14;0;0;4;16;8;0;0;0;64;1.99830168;0.358924
57.64224189;3900;12003;0;396;80;92;3;14;0;0;4;16;8;0;0;0;64;2.18851320;0.409449
57.65821689;3903;12008;0;395;80;92;2;14;0;0;4;16;8;0;0;0;64;2.30264011;0.439764
57.66223489;3906;12005;0;393;80;92;12;14;0;0;4;16;8;0;0;0;64;2.41676702;0.470079
57.67821189;3906;12005;0;392;80;92;13;14;0;0;4;16;8;0;0;0;64;2.41676702;0.470079
57.68223389;3906;12004;0;392;80;92;12;14;0;0;4;16;8;0;0;0;64;2.41676702;0.470079
57.69821189;3909;12007;0;392;79;92;12;14;0;0;4;16;8;0;0;0;64;2.53089393;0.500394
57.70223389;3906;12004;0;393;79;92;13;14;0;0;4;16;8;0;0;0;64;2.41676702;0.470079
57.71821289;3904;12005;0;393;79;92;2;14;0;0;4;16;8;0;0;0;64;2.34068241;0.449869
57.72223389;3906;12007;0;392;79;92;14;14;0;0;4;16;8;0;0;0;64;2.41676702;0.470079
57.73821089;3903;12006;0;392;79;92;15;14;0;0;4;16;8;0;0;0;64;2.30264011;0.439764
57.74224089;3898;12004;0;391;79;91;14;14;0;0;0;16;8;1;2;0;64;2.11242859;0.389239
57.75822089;3898;12003;0;387;80;91;15;14;0;0;0;16;8;1;2;0;64;2.11242859;0.389239
57.76223489;3897;12006;0;376;80;91;14;14;0;0;0;16;8;1;2;0;64;2.07438629;0.379134
57.77821689;3894;12004;0;353;80;91;15;14;0;0;0;16;8;1;2;0;64;1.96025938;0.348819
57.78226089;3893;12003;0;333;80;91;1;14;0;0;0;16;8;1;2;0;64;1.92221708;0.338714
57.79821389;3890;12004;0;327;80;91;2;14;0;0;0;16;8;1;2;0;64;1.80809017;0.308399
57.80223589;3893;12007;0;327;80;91;3;14;0;0;0;16;8;1;2;0;64;1.92221708;0.338714
57.81821389;3890;12004;0;324;80;91;12;14;0;0;0;16;8;1;2;0;64;1.80809017;0.308399
57.82223489;3889;12003;0;324;80;91;1;14;0;0;0;16;8;1;2;0;64;1.77004786;0.298294
57.83821189;3890;12005;0;318;80;91;1;14;0;0;0;16;8;1;2;0;64;1.80809017;0.308399
57.84223789;3891;12006;0;311;81;91;13;14;0;0;0;16;8;1;2;0;64;1.84613247;0.318504
