Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
43.25814403;4630;16287;7;992;81;104;2;14;0;0;0;0;8;0;0;32;64;29.95939478;7.786089
43.26216303;5100;16290;12;996;81;104;6;14;0;0;0;0;8;0;0;32;64;47.83927744;12.535433
43.27814303;5709;16296;18;1004;81;104;4;14;0;0;0;0;8;0;0;32;64;71.00704030;18.689370
43.28217203;6373;16296;25;1005;81;104;6;14;0;0;0;0;8;0;0;32;64;96.26712984;25.399081
43.29814603;7128;16301;33;1007;81;103;10;14;0;0;4;0;0;1;2;32;64;124.98906901;33.028346
43.30216703;7978;16313;41;1008;81;103;10;14;0;0;4;0;0;1;2;32;64;157.32502702;41.617585
43.31814503;8820;16327;50;1011;80;103;8;14;0;0;4;0;0;1;2;32;64;189.35664660;50.125984
43.32216703;9730;16332;59;1011;79;103;8;14;0;0;4;0;0;1;2;32;64;223.97514281;59.321522
43.33814603;10687;16335;68;1017;78;103;9;14;0;0;4;0;0;1;2;32;64;260.38162730;68.991995
43.34217203;11666;16335;78;1020;77;103;10;14;0;0;4;0;0;1;2;32;64;297.62504246;78.884777
43.35814403;12631;16334;88;1023;76;103;8;14;0;0;4;0;0;1;2;32;64;334.33586537;88.636089
43.36216303;13564;16346;98;1023;76;103;10;14;0;0;4;0;0;1;2;32;64;369.82933457;98.064042
43.37814303;14465;16354;107;1023;75;103;11;14;0;0;4;0;0;1;2;32;64;404.10545005;107.168635
43.38217203;15329;16361;115;1023;74;103;8;14;0;0;4;0;0;1;2;32;64;436.97400031;115.899344
43.39814503;16076;16370;123;1023;74;103;10;14;0;0;4;0;0;1;2;32;64;465.39160105;123.447769
43.40216803;16745;16385;130;1023;73;103;9;14;0;0;4;0;0;1;2;32;64;490.84190212;130.208005
43.41814603;17339;16400;136;1023;73;103;8;14;0;0;4;0;0;1;2;32;64;513.43903042;136.210367
43.42216803;17808;16408;140;1023;73;103;7;14;0;0;4;0;0;1;2;32;64;531.28087077;140.949606
43.43814503;18216;16416;145;1023;73;104;8;14;0;0;0;0;8;0;0;32;64;546.80213062;145.072441
43.44216903;18525;16428;148;1023;73;104;4;14;0;0;0;0;8;0;0;32;64;558.55720241;148.194882
43.45814503;18761;16437;150;1023;72;105;7;14;0;0;0;0;8;1;0;32;64;567.53518604;150.579659
43.46216803;18941;16441;152;1023;72;105;7;14;0;0;0;0;8;1;0;32;64;574.38280068;152.398556
43.47814303;19076;16445;153;1023;73;106;6;14;0;0;0;0;8;0;2;32;64;579.51851166;153.762730
43.48217403;19159;16446;154;1023;73;106;6;14;0;0;0;0;8;0;2;32;64;582.67602285;154.601444
43.49815103;19203;16441;155;1023;73;107;4;14;0;0;0;0;8;1;2;32;64;584.34988421;155.046063
43.50217103;19215;16445;155;1023;74;107;6;14;0;0;0;0;8;1;2;32;64;584.80639185;155.167323
43.51814903;19214;16445;155;1023;74;108;4;14;0;0;4;0;8;0;0;32;64;584.76834954;155.157218
43.52216903;19213;16443;155;1023;74;108;5;14;0;0;4;0;8;0;0;32;64;584.73030724;155.147113
43.53814703;19208;16441;155;1023;75;108;10;14;0;0;4;0;8;0;0;32;64;584.54009572;155.096588
43.54216903;19209;16445;155;1023;75;108;6;14;0;0;4;0;8;0;0;32;64;584.57813803;155.106693
43.55814703;19195;16444;154;1023;75;108;6;14;0;0;4;0;8;0;0;32;64;584.04554578;154.965223
43.56216903;19171;16442;154;1023;74;108;5;14;0;0;4;0;8;0;0;32;64;583.13253049;154.722703
43.57814503;19135;16441;154;1023;74;109;10;14;0;0;4;0;8;1;0;32;64;581.76300757;154.358924
43.58216403;19079;16443;153;1023;74;109;4;14;0;0;4;0;8;1;0;32;64;579.63263857;153.793045
43.59814503;19004;16441;153;1023;73;109;4;14;0;0;4;0;8;1;0;32;64;576.77946580;153.035171
43.60217303;18918;16441;152;1023;73;109;10;14;0;0;4;0;8;1;0;32;64;573.50782770;152.166142
43.61768803;18823;16446;151;1023;73;109;4;14;0;0;4;0;8;1;0;32;64;569.89380886;151.206168
43.62217303;18733;16448;150;1023;72;109;5;14;0;0;4;0;8;1;0;32;64;566.47000154;150.296719
43.63814703;18649;16446;149;1023;72;109;4;14;0;0;4;0;8;1;0;32;64;563.27444805;149.447900
43.64216903;18577;16445;148;1023;71;110;7;14;0;0;4;0;8;0;2;32;64;560.53540219;148.720341
43.65814703;18513;16451;148;1023;71;109;4;14;0;0;4;0;8;1;0;32;64;558.10069477;148.073622
43.66216903;18461;16446;147;1023;70;109;4;14;0;0;4;0;8;1;0;32;64;556.12249498;147.548163
43.67814703;18423;16442;147;1023;70;109;7;14;0;0;4;0;8;1;0;32;64;554.67688745;147.164173
43.68216903;18414;16446;147;1023;70;109;7;14;0;0;4;0;8;1;0;32;64;554.33450672;147.073228
43.69814603;18413;16445;147;1023;70;109;6;14;0;0;4;0;8;1;0;32;64;554.29646441;147.063123
43.70217303;18412;16440;147;1023;70;109;7;14;0;0;4;0;8;1;0;32;64;554.25842211;147.053018
43.71815303;18412;16441;147;1023;71;109;6;14;0;0;4;0;8;1;0;32;64;554.25842211;147.053018
43.72217103;18416;16443;147;1023;71;109;7;14;0;0;4;0;8;1;0;32;64;554.41059132;147.093438
43.73814903;18417;16437;147;1023;71;110;4;14;0;0;4;0;8;0;2;32;64;554.44863363;147.103543
43.74217003;18425;16438;147;1023;72;110;11;14;0;0;4;0;8;0;2;32;64;554.75297205;147.184383
43.75814803;18443;16441;147;1023;72;110;9;14;0;0;4;0;8;0;2;32;64;555.43773352;147.366273
43.76217003;18468;16441;147;1023;72;110;4;14;0;0;4;0;8;0;2;32;64;556.38879111;147.618898
43.77814603;18496;16439;147;1023;72;110;7;14;0;0;4;0;8;0;2;32;64;557.45397561;147.901837
43.78217003;18531;16441;148;1023;72;110;6;14;0;0;4;0;8;0;2;32;64;558.78545623;148.255512
43.79814803;18573;16444;148;1023;72;110;5;14;0;0;4;0;8;0;2;32;64;560.38323298;148.679921
43.80217803;18613;16443;149;1023;71;110;5;14;0;0;4;0;8;0;2;32;64;561.90492512;149.084121
43.81815303;18663;16444;149;1023;71;110;10;14;0;0;4;0;8;0;2;32;64;563.80704030;149.589370
43.82217203;18712;16444;150;1023;71;110;4;14;0;0;4;0;8;0;2;32;64;565.67111317;150.084514
43.83815003;18749;16443;150;1023;71;110;6;14;0;0;4;0;8;0;2;32;64;567.07867840;150.458399
43.84217103;18775;16440;150;1022;71;110;9;14;0;0;4;0;8;0;2;32;64;568.06777829;150.721129
43.85814903;18801;16445;150;1021;71;110;6;14;0;0;4;0;8;0;2;32;64;569.05687818;150.983858
43.86217103;18820;16444;151;1021;72;110;8;14;0;0;4;0;8;0;2;32;64;569.77968195;151.175853
43.87017603;18829;16441;151;1020;72;110;8;14;0;0;4;0;8;0;2;32;64;570.12206268;151.266798
43.89014803;18839;16444;151;1020;72;110;9;14;0;0;4;0;8;0;2;32;64;570.50248572;151.367848
43.89417103;18840;16445;151;1020;72;110;9;14;0;0;4;0;8;0;2;32;64;570.54052802;151.377953
43.91014803;18836;16442;151;1020;73;110;7;14;0;0;4;0;8;0;2;32;64;570.38835881;151.337533
43.91417103;18836;16442;151;1018;73;110;9;14;0;0;4;0;8;0;2;32;64;570.38835881;151.337533
43.93014803;18837;16445;151;1016;73;110;11;14;0;0;4;0;8;0;2;32;64;570.42640111;151.347638
43.93416603;18837;16444;151;1014;73;110;8;14;0;0;4;0;8;0;2;32;64;570.42640111;151.347638
43.95014603;18833;16440;151;1013;73;110;11;14;0;0;4;0;8;0;2;32;64;570.27423190;151.307218
43.95417503;18835;16442;151;1012;74;110;10;14;0;0;4;0;8;0;2;32;64;570.35031650;151.327428
43.97015103;18835;16444;151;1012;74;110;9;14;0;0;4;0;8;0;2;32;64;570.35031650;151.327428
43.97417103;18832;16441;151;1011;74;110;9;14;0;0;4;0;8;0;2;32;64;570.23618959;151.297113
43.99014903;18832;16443;151;1012;74;110;8;14;0;0;4;0;8;0;2;32;64;570.23618959;151.297113
43.99417103;18834;16444;151;1012;74;110;9;14;0;0;4;0;8;0;2;32;64;570.31227420;151.317323
44.01015003;18834;16444;151;1009;74;110;9;14;0;0;4;0;8;0;2;32;64;570.31227420;151.317323
44.01417003;18833;16439;151;1006;73;110;9;14;0;0;4;0;8;0;2;32;64;570.27423190;151.307218
44.03014903;18831;16444;151;1002;73;110;8;14;0;0;4;0;8;0;2;32;64;570.19814729;151.287008
44.03417103;18832;16446;151;1000;73;110;9;14;0;0;4;0;8;0;2;32;64;570.23618959;151.297113
44.05014703;18823;16441;151;998;73;110;10;14;0;0;4;0;8;0;2;32;64;569.89380886;151.206168
44.05417503;18820;16441;151;997;73;110;10;14;0;0;4;0;8;0;2;32;64;569.77968195;151.175853
44.07015303;18814;16446;151;997;73;110;9;14;0;0;4;0;8;0;2;32;64;569.55142813;151.115223
44.07417303;18800;16444;150;994;73;110;8;14;0;0;4;0;8;0;2;32;64;569.01883588;150.973753
44.09015103;18776;16441;150;992;73;110;9;14;0;0;4;0;8;0;2;32;64;568.10582060;150.731234
44.09417103;18750;16444;150;990;73;110;8;14;0;0;4;0;8;0;2;32;64;567.11672070;150.468504
44.11015003;18724;16444;150;987;73;110;10;14;0;0;4;0;8;0;2;32;64;566.12762081;150.205774
44.11371303;18696;16441;149;985;73;110;9;14;0;0;4;0;8;0;2;32;64;565.06243631;149.922835
44.13014903;18668;16442;149;983;73;110;8;14;0;0;4;0;8;0;2;32;64;563.99725181;149.639895
44.13417203;18642;16446;149;979;73;110;9;14;0;0;4;0;8;0;2;32;64;563.00815192;149.377165
44.15014803;18614;16441;149;979;73;110;11;14;0;0;4;0;8;0;2;32;64;561.94296742;149.094226
44.17014703;18616;16443;149;980;73;110;8;14;0;0;4;0;8;0;2;32;64;562.01905203;149.114436
44.17417703;18618;16444;149;981;73;110;8;14;0;0;4;0;8;0;2;32;64;562.09513664;149.134646
44.19015103;18617;16442;149;981;72;110;10;14;0;0;4;0;8;0;2;32;64;562.05709433;149.124541
44.19417203;18620;16442;149;982;72;110;9;14;0;0;4;0;8;0;2;32;64;562.17122124;149.154856
44.21015003;18618;16444;149;984;73;110;8;14;0;0;4;0;8;0;2;32;64;562.09513664;149.134646
44.21417203;18619;16442;149;984;73;110;9;14;0;0;4;0;8;0;2;32;64;562.13317894;149.144751
44.23015003;18617;16439;149;984;73;110;11;14;0;0;4;0;8;0;2;32;64;562.05709433;149.124541
44.23417103;18618;16445;149;984;73;110;8;14;0;0;4;0;8;0;2;32;64;562.09513664;149.134646
44.25014903;18620;16445;149;983;73;110;10;14;0;0;4;0;8;0;2;32;64;562.17122124;149.154856
44.25417003;18618;16439;149;984;73;110;11;14;0;0;4;0;8;0;2;32;64;562.09513664;149.134646
44.27015003;18619;16443;149;983;73;110;8;14;0;0;4;0;8;0;2;32;64;562.13317894;149.144751
44.27418003;18620;16446;149;983;73;110;9;14;0;0;4;0;8;0;2;32;64;562.17122124;149.154856
44.29015203;18619;16445;149;983;73;110;10;14;0;0;4;0;8;0;2;32;64;562.13317894;149.144751
44.29417403;18617;16443;149;982;73;110;10;14;0;0;4;0;8;0;2;32;64;562.05709433;149.124541
44.31015103;18621;16446;149;982;73;110;11;14;0;0;4;0;8;0;2;32;64;562.20926355;149.164961
44.31417303;18620;16444;149;981;73;110;9;14;0;0;4;0;8;0;2;32;64;562.17122124;149.154856
44.33015003;18619;16440;149;979;73;110;9;14;0;0;4;0;8;0;2;32;64;562.13317894;149.144751
44.33417303;18621;16443;149;979;73;110;11;14;0;0;4;0;8;0;2;32;64;562.20926355;149.164961
44.35015103;18621;16446;149;979;73;110;9;14;0;0;4;0;8;0;2;32;64;562.20926355;149.164961
44.35417303;18619;16443;149;978;73;110;11;14;0;0;4;0;8;0;2;32;64;562.13317894;149.144751
44.37014803;18620;16441;149;977;73;110;11;14;0;0;4;0;8;0;2;32;64;562.17122124;149.154856
44.37418103;18625;16445;149;977;73;110;8;14;0;0;4;0;8;0;2;32;64;562.36143276;149.205381
44.39015603;18626;16445;149;977;73;110;10;14;0;0;4;0;8;0;2;32;64;562.39947507;149.215486
44.39417503;18626;16441;149;977;73;110;11;14;0;0;4;0;8;0;2;32;64;562.39947507;149.215486
44.41015203;18632;16445;149;976;73;110;10;14;0;0;4;0;8;0;2;32;64;562.62772889;149.276115
44.41417403;18630;16444;149;976;73;110;11;14;0;0;4;0;8;0;2;32;64;562.55164428;149.255906
44.43015103;18627;16442;149;976;73;110;10;14;0;0;4;0;8;0;2;32;64;562.43751737;149.225591
44.43417403;18630;16441;149;976;73;110;11;14;0;0;4;0;8;0;2;32;64;562.55164428;149.255906
44.45015203;18629;16446;149;977;73;110;11;14;0;0;4;0;8;0;2;32;64;562.51360198;149.245801
44.45417403;18631;16443;149;976;73;110;9;14;0;0;4;0;8;0;2;32;64;562.58968658;149.266010
44.47015003;18632;16441;149;976;73;110;9;14;0;0;4;0;8;0;2;32;64;562.62772889;149.276115
44.47416803;18632;16444;149;976;73;110;8;14;0;0;4;0;8;0;2;32;64;562.62772889;149.276115
44.49014903;18635;16444;149;976;73;110;10;14;0;0;4;0;8;0;2;32;64;562.74185580;149.306430
44.49417803;18632;16441;149;976;73;110;10;14;0;0;4;0;8;0;2;32;64;562.62772889;149.276115
44.51015303;18632;16442;149;975;73;110;9;14;0;0;4;0;8;0;2;32;64;562.62772889;149.276115
44.51417303;18634;16444;149;976;73;110;9;14;0;0;4;0;8;0;2;32;64;562.70381349;149.296325
44.53015203;18631;16442;149;975;73;110;11;14;0;0;4;0;8;0;2;32;64;562.58968658;149.266010
44.53417403;18633;16441;149;974;73;110;11;14;0;0;4;0;8;0;2;32;64;562.66577119;149.286220
44.55015203;18635;16444;149;972;73;110;10;14;0;0;4;0;8;0;2;32;64;562.74185580;149.306430
44.55417503;18637;16445;149;972;73;110;8;14;0;0;4;0;8;0;2;32;64;562.81794040;149.326640
44.57015103;18635;16442;149;970;73;110;10;14;0;0;4;0;8;0;2;32;64;562.74185580;149.306430
44.57417403;18638;16441;149;969;74;110;8;14;0;0;4;0;8;0;2;32;64;562.85598271;149.336745
44.59015003;18638;16446;149;967;74;110;11;14;0;0;4;0;8;0;2;32;64;562.85598271;149.336745
44.59418203;18640;16443;149;966;74;110;9;14;0;0;4;0;8;0;2;32;64;562.93206732;149.356955
44.60969403;18639;16442;149;966;74;110;9;14;0;0;4;0;8;0;2;32;64;562.89402501;149.346850
44.61418203;18641;16444;149;966;74;110;10;14;0;0;4;0;8;0;2;32;64;562.97010962;149.367060
44.63015303;18641;16445;149;966;74;110;10;14;0;0;4;0;8;0;2;32;64;562.97010962;149.367060
44.63417403;18638;16440;149;966;74;110;11;14;0;0;4;0;8;0;2;32;64;562.85598271;149.336745
44.65015303;18639;16441;149;966;74;110;11;14;0;0;4;0;8;0;2;32;64;562.89402501;149.346850
44.65417503;18640;16444;149;966;74;110;8;14;0;0;4;0;8;0;2;32;64;562.93206732;149.356955
44.67015303;18641;16444;149;966;74;110;9;14;0;0;4;0;8;0;2;32;64;562.97010962;149.367060
44.67417503;18641;16442;149;967;74;110;10;14;0;0;4;0;8;0;2;32;64;562.97010962;149.367060
44.69015103;18641;16445;149;966;74;110;10;14;0;0;4;0;8;0;2;32;64;562.97010962;149.367060
44.69416903;18643;16444;149;966;74;110;8;14;0;0;4;0;8;0;2;32;64;563.04619423;149.387270
44.71015103;18640;16440;149;964;74;110;11;14;0;0;4;0;8;0;2;32;64;562.93206732;149.356955
44.71417903;18644;16443;149;963;74;110;9;14;0;0;4;0;8;0;2;32;64;563.08423653;149.397375
44.73015603;18647;16444;149;962;74;110;8;14;0;0;4;0;8;0;2;32;64;563.19836344;149.427690
44.73417703;18647;16442;149;961;74;110;9;14;0;0;4;0;8;0;2;32;64;563.19836344;149.427690
44.75015403;18651;16441;149;960;74;110;9;14;0;0;4;0;8;0;2;32;64;563.35053265;149.468110
44.75417503;18659;16444;149;959;74;110;8;14;0;0;4;0;8;0;2;32;64;563.65487108;149.548950
44.77015403;18666;16444;149;958;74;110;6;14;0;0;4;0;8;0;2;32;64;563.92116721;149.619685
44.77417503;18667;16441;149;956;74;110;11;14;0;0;4;0;8;0;2;32;64;563.95920951;149.629790
44.79015403;18669;16444;149;956;74;110;10;14;0;0;4;0;8;0;2;32;64;564.03529412;149.650000
44.79417503;18670;16445;149;954;74;110;8;14;0;0;4;0;8;0;2;32;64;564.07333642;149.660105
44.81015203;18669;16442;149;952;73;110;10;14;0;0;4;0;8;0;2;32;64;564.03529412;149.650000
44.81418003;18668;16442;149;949;73;110;10;14;0;0;4;0;8;0;2;32;64;563.99725181;149.639895
44.83016003;18671;16444;149;945;73;110;9;14;0;0;4;0;8;0;2;32;64;564.11137872;149.670210
44.83417903;18670;16443;149;939;73;110;11;14;0;0;4;0;8;0;2;32;64;564.07333642;149.660105
44.85015503;18669;16442;149;925;73;110;9;14;0;0;4;0;8;0;2;32;64;564.03529412;149.650000
44.85417503;18667;16443;149;903;73;110;8;14;0;0;4;0;8;0;2;32;64;563.95920951;149.629790
44.87015903;18661;16446;149;842;73;110;11;14;0;0;4;0;8;0;2;32;64;563.73095569;149.569160
44.87417703;18639;16445;149;745;73;110;10;14;0;0;4;0;8;0;2;32;64;562.89402501;149.346850
44.89015303;18603;16453;148;515;73;109;15;14;0;0;4;0;8;1;0;32;64;561.52450208;148.983071
44.89417703;18549;16492;148;298;73;109;13;14;0;0;4;0;8;1;0;32;64;559.47021769;148.437402
44.91015203;18476;16533;147;229;73;109;7;14;0;0;4;0;8;1;0;32;64;556.69312954;147.699738
44.91418103;18396;16571;146;186;74;109;0;14;0;0;4;0;8;1;0;32;64;553.64974525;146.891339
45.43015703;3764;16258;0;170;95;106;12;14;0;0;0;0;8;0;2;32;64;-2.98524008;-0.964829
45.43417903;3788;16285;0;218;94;106;3;14;0;0;0;0;8;0;2;32;64;-2.07222480;-0.722310
45.45015503;3805;16281;0;672;92;105;6;14;0;0;0;0;8;1;0;32;64;-1.42550564;-0.550525
45.45418303;3816;16284;0;688;90;104;5;14;0;0;0;0;8;0;0;32;64;-1.00704030;-0.439370
45.47016203;3819;16282;0;697;89;103;7;14;0;0;4;0;0;1;2;32;64;-0.89291339;-0.409055
45.47418103;3826;16287;0;694;87;102;5;14;0;0;4;0;0;0;2;32;64;-0.62661726;-0.338320
45.49015903;3834;16292;0;696;85;102;7;14;0;0;4;0;0;0;2;32;64;-0.32227883;-0.257480
45.49417903;3840;16292;0;699;84;101;7;14;0;0;4;0;0;1;0;32;64;-0.09402501;-0.196850
45.51015803;3843;16292;0;701;83;100;6;14;0;0;4;0;0;0;0;32;64;0.02010190;-0.166535
45.51418003;3845;16294;0;704;82;100;6;14;0;0;4;0;0;0;0;32;64;0.09618651;-0.146325
45.53015803;3848;16292;0;724;82;100;7;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
45.53418303;3848;16289;0;747;81;100;7;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
45.55015603;3848;16290;0;767;81;100;7;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
45.55419003;3850;16294;0;787;80;99;7;14;0;0;0;0;0;1;2;32;64;0.28639802;-0.095801
45.57019903;3848;16290;0;811;80;99;5;14;0;0;0;0;0;1;2;32;64;0.21031342;-0.116010
45.57419103;3848;16290;0;833;80;99;6;14;0;0;0;0;0;1;2;32;64;0.21031342;-0.116010
45.59016003;3848;16292;0;858;80;99;7;14;0;0;0;0;0;1;2;32;64;0.21031342;-0.116010
45.59418203;3848;16292;0;881;80;99;1;14;0;0;0;0;0;1;2;32;64;0.21031342;-0.116010
45.61016003;3845;16291;0;901;80;99;5;14;0;0;0;0;0;1;2;32;64;0.09618651;-0.146325
45.61418303;3845;16292;0;922;80;99;4;14;0;0;0;0;0;1;2;32;64;0.09618651;-0.146325
45.63016003;3845;16292;0;935;80;99;5;14;0;0;0;0;0;1;2;32;64;0.09618651;-0.146325
45.63418403;3842;16292;0;941;80;99;0;14;0;0;0;0;0;1;2;32;64;-0.01794040;-0.176640
45.65015703;3842;16290;0;945;80;100;4;14;0;0;4;0;0;0;0;32;64;-0.01794040;-0.176640
45.65418503;3843;16293;0;946;80;100;7;14;0;0;4;0;0;0;0;32;64;0.02010190;-0.166535
45.67016503;3843;16291;0;947;80;100;0;14;0;0;4;0;0;0;0;32;64;0.02010190;-0.166535
45.67418303;3843;16292;0;947;80;100;2;14;0;0;4;0;0;0;0;32;64;0.02010190;-0.166535
45.69016103;3843;16292;0;946;81;100;4;14;0;0;4;0;0;0;0;32;64;0.02010190;-0.166535
45.69418403;3846;16292;0;945;80;100;3;14;0;0;4;0;0;0;0;32;64;0.13422881;-0.136220
45.71016003;3847;16291;0;945;80;100;2;14;0;0;4;0;0;0;0;32;64;0.17227111;-0.126115
45.71418403;3848;16292;0;946;80;100;5;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
45.72219103;3852;16295;0;945;80;101;7;14;0;0;4;0;0;1;0;32;64;0.36248263;-0.075591
45.74216103;3852;16292;0;946;80;101;2;14;0;0;4;0;0;1;0;32;64;0.36248263;-0.075591
45.74618303;3855;16293;0;946;80;101;0;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
45.76216003;3856;16293;0;946;79;101;5;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
45.76618303;3859;16293;0;946;79;101;2;14;0;0;4;0;0;1;0;32;64;0.62877876;-0.004856
45.78215903;3858;16291;0;945;79;101;1;14;0;0;4;0;0;1;0;32;64;0.59073645;-0.014961
45.78617903;3859;16293;0;946;79;101;6;14;0;0;4;0;0;1;0;32;64;0.62877876;-0.004856
45.80215803;3860;16295;0;947;78;101;4;14;0;0;4;0;0;1;0;32;64;0.66682106;0.005249
45.80618903;3859;16293;0;948;78;101;1;14;0;0;4;0;0;1;0;32;64;0.62877876;-0.004856
45.82216203;3859;16291;0;950;78;102;5;14;0;0;4;0;0;0;2;32;64;0.62877876;-0.004856
45.82618403;3859;16293;0;952;78;102;7;14;0;0;4;0;0;0;2;32;64;0.62877876;-0.004856
45.84216203;3860;16292;0;951;78;102;3;14;0;0;4;0;0;0;2;32;64;0.66682106;0.005249
45.84618303;3856;16291;0;950;78;102;0;14;0;0;4;0;0;0;2;32;64;0.51465184;-0.035171
45.86216503;3856;16289;0;950;78;102;5;14;0;0;4;0;0;0;2;32;64;0.51465184;-0.035171
45.86618603;3856;16295;0;950;78;102;5;14;0;0;4;0;0;0;2;32;64;0.51465184;-0.035171
45.88215903;3855;16291;0;950;78;102;3;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
45.88618003;3855;16292;0;951;78;101;5;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
45.90215903;3854;16295;0;951;79;101;2;14;0;0;4;0;0;1;0;32;64;0.43856724;-0.055381
45.90618803;3855;16294;0;952;79;101;1;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
45.92216103;3853;16293;0;952;79;101;0;14;0;0;4;0;0;1;0;32;64;0.40052493;-0.065486
45.92618503;3853;16294;0;952;79;101;4;14;0;0;4;0;0;1;0;32;64;0.40052493;-0.065486
45.94216103;3852;16295;0;952;79;101;1;14;0;0;4;0;0;1;0;32;64;0.36248263;-0.075591
45.94618403;3852;16292;0;952;79;101;0;14;0;0;4;0;0;1;0;32;64;0.36248263;-0.075591
45.96216103;3851;16291;0;952;79;101;4;14;0;0;4;0;0;1;0;32;64;0.32444033;-0.085696
45.96618303;3850;16294;0;952;79;101;3;14;0;0;4;0;0;1;0;32;64;0.28639802;-0.095801
45.98216103;3854;16292;0;950;79;101;1;14;0;0;4;0;0;1;0;32;64;0.43856724;-0.055381
45.98618403;3851;16290;0;949;79;101;0;14;0;0;4;0;0;1;0;32;64;0.32444033;-0.085696
46.00215803;3852;16293;0;949;79;101;4;14;0;0;4;0;0;1;0;32;64;0.36248263;-0.075591
46.00619203;3854;16294;0;948;79;101;1;14;0;0;4;0;0;1;0;32;64;0.43856724;-0.055381
46.02218303;3852;16292;0;949;79;101;1;14;0;0;4;0;0;1;0;32;64;0.36248263;-0.075591
46.02618603;3853;16291;0;949;79;101;5;14;0;0;4;0;0;1;0;32;64;0.40052493;-0.065486
46.04216203;3854;16295;0;950;79;101;7;14;0;0;4;0;0;1;0;32;64;0.43856724;-0.055381
46.04618603;3854;16296;0;952;79;101;2;14;0;0;4;0;0;1;0;32;64;0.43856724;-0.055381
46.06216203;3850;16292;0;953;79;101;3;14;0;0;4;0;0;1;0;32;64;0.28639802;-0.095801
46.06618603;3850;16292;0;954;79;101;5;14;0;0;4;0;0;1;0;32;64;0.28639802;-0.095801
46.08216103;3854;16295;0;956;79;101;1;14;0;0;4;0;0;1;0;32;64;0.43856724;-0.055381
46.08618503;3849;16289;0;958;79;101;1;14;0;0;4;0;0;1;0;32;64;0.24835572;-0.105906
46.10216003;3847;16291;0;960;79;101;4;14;0;0;4;0;0;1;0;32;64;0.17227111;-0.126115
46.10618103;3846;16292;0;964;79;101;1;14;0;0;4;0;0;1;0;32;64;0.13422881;-0.136220
46.12215903;3846;16289;0;963;80;101;1;14;0;0;4;0;0;1;0;32;64;0.13422881;-0.136220
46.12619003;3849;16285;0;958;80;101;1;14;0;0;4;0;0;1;0;32;64;0.24835572;-0.105906
46.14216303;3888;16285;0;948;80;101;1;14;0;0;4;0;0;1;0;32;64;1.73200556;0.288189
46.14619303;3967;16286;1;947;80;101;7;14;0;0;4;0;0;1;0;32;64;4.73734754;1.086483
46.16216303;4174;16284;3;954;81;101;6;14;0;0;4;0;0;1;0;32;64;12.61210437;3.178215
46.16618503;4500;16285;6;962;82;101;4;14;0;0;4;0;0;1;0;32;64;25.01389532;6.472441
46.18216303;4946;16289;10;976;82;101;11;14;0;0;4;0;0;1;0;32;64;41.98076270;10.979265
46.18618503;5521;16291;16;987;83;100;8;14;0;0;4;0;0;0;0;32;64;63.85508723;16.789633
46.20216203;6199;16290;23;1004;83;100;9;14;0;0;4;0;0;0;0;32;64;89.64776903;23.640814
46.20618503;6990;16296;31;1008;83;100;9;14;0;0;4;0;0;0;0;32;64;119.73923113;31.633858
46.22216103;7809;16306;39;1006;83;100;12;14;0;0;4;0;0;0;0;32;64;150.89587772;39.909843
46.22619203;8663;16317;48;1006;83;100;11;14;0;0;4;0;0;0;0;32;64;183.38400494;48.539501
46.24216803;9569;16326;57;1006;82;100;15;14;0;0;4;0;0;0;0;32;64;217.85033194;57.694619
46.24618903;10472;16345;66;1009;81;99;14;14;0;0;0;0;0;1;2;32;64;252.20253204;66.819423
46.26216403;11365;16340;75;1010;80;99;14;14;0;0;0;0;0;1;2;32;64;286.17430909;75.843176
46.26618503;12263;16346;84;1016;79;98;14;14;0;0;0;0;0;0;2;32;64;320.33629767;84.917454
46.28216403;13109;16359;93;1023;78;98;12;14;0;0;0;0;0;0;2;32;64;352.52008646;93.466273
46.28618403;13908;16365;101;1023;78;98;15;14;0;0;0;0;0;0;2;32;64;382.91588698;101.540157
46.30216203;14666;16370;109;1023;77;98;14;14;0;0;0;0;0;0;2;32;64;411.75195306;109.199738
46.30618503;15361;16379;116;1023;77;98;14;14;0;0;0;0;0;0;2;32;64;438.19135402;116.222703
