Experiment parameters :
Instruction;Speed emphasis
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
3.47792689;6842;14471;30;1023;82;95;8;14;0;0;4;16;8;1;2;0;64;114.10897020;30.138320
3.48592989;7305;14482;34;1023;81;94;10;14;0;0;4;16;8;0;2;0;64;131.72255674;34.816929
3.49792389;7832;14486;40;1023;80;94;8;14;0;0;4;16;8;0;2;0;64;151.77085070;40.142257
3.50592789;8370;14490;45;1023;79;94;14;14;0;0;4;16;8;0;2;0;64;172.23761000;45.578740
3.51792889;8960;14505;51;1023;79;94;13;14;0;0;4;16;8;0;2;0;64;194.68256909;51.540682
3.52592089;9570;14510;57;1023;78;94;15;14;0;0;4;16;8;0;2;0;64;217.88837425;57.704724
3.53792689;10221;14526;64;1023;78;94;12;14;0;0;4;16;8;0;2;0;64;242.65391385;64.283071
3.54595889;10919;14539;71;1023;77;93;12;14;0;0;4;16;8;1;0;0;64;269.20744172;71.336352
3.55792789;11596;14547;78;1023;77;93;13;14;0;0;4;16;8;1;0;0;64;294.96208121;78.177428
3.56592789;12276;14552;85;1023;77;93;13;14;0;0;4;16;8;1;0;0;64;320.83084761;85.048819
3.57792089;12965;14563;92;1023;76;93;13;14;0;0;4;16;8;1;0;0;64;347.04199475;92.011155
3.58592689;13603;14576;98;1023;76;94;14;14;0;0;4;16;8;0;2;0;64;371.31298441;98.458136
3.59791889;14261;14578;105;1023;75;94;15;14;0;0;4;16;8;0;2;0;64;396.34482013;105.107218
3.60592789;14814;14589;110;1023;75;94;13;14;0;0;4;16;8;0;2;0;64;417.38221399;110.695276
3.61792689;15323;14598;115;1023;74;94;15;14;0;0;4;16;8;0;2;0;64;436.74574649;115.838714
3.62592189;15823;14594;120;1023;74;94;15;14;0;0;4;16;8;0;2;0;64;455.76689826;120.891207
3.63793189;16249;14596;125;1023;73;94;13;14;0;0;4;16;8;0;2;0;64;471.97291956;125.195932
3.64592089;16607;14609;128;1023;73;94;14;14;0;0;4;16;8;0;2;0;64;485.59206423;128.813517
3.65792789;16951;14620;132;1023;73;94;14;14;0;0;4;16;8;0;2;0;64;498.67861664;132.289633
3.66592889;17292;14625;135;1023;73;94;11;14;0;0;4;16;8;0;2;0;64;511.65104215;135.735433
3.67792189;17606;14631;138;1023;73;94;15;14;0;0;4;16;8;0;2;0;64;523.59632546;138.908399
3.68592789;17934;14638;142;1023;73;94;12;14;0;0;4;16;8;0;2;0;64;536.07420102;142.222835
3.69792089;18245;14644;145;1023;73;94;14;14;0;0;4;16;8;0;2;0;64;547.90535742;145.365486
3.70592689;18513;14646;148;1023;73;94;13;14;0;0;4;16;8;0;2;0;64;558.10069477;148.073622
3.71792789;18718;14652;150;1023;73;94;14;14;0;0;4;16;8;0;2;0;64;565.89936699;150.145144
3.72592189;18842;14653;151;1023;73;94;13;14;0;0;4;16;8;0;2;0;64;570.61661263;151.398163
3.73792889;18885;14653;151;1023;73;94;9;14;0;0;4;16;8;0;2;0;64;572.25243168;151.832677
3.74592089;18887;14651;151;1023;73;94;12;14;0;0;4;16;8;0;2;0;64;572.32851629;151.852887
3.75792789;18888;14653;151;1023;73;94;15;14;0;0;4;16;8;0;2;0;64;572.36655859;151.862992
3.76592889;18885;14652;151;1023;74;94;10;14;0;0;4;16;8;0;2;0;64;572.25243168;151.832677
3.77792289;18882;14651;151;1023;74;94;12;14;0;0;4;16;8;0;2;0;64;572.13830477;151.802362
3.78592889;18886;14656;151;1023;75;94;8;14;0;0;4;16;8;0;2;0;64;572.29047398;151.842782
3.79792089;18883;14654;151;1023;75;94;9;14;0;0;4;16;8;0;2;0;64;572.17634707;151.812467
3.80592789;18880;14651;151;1023;76;94;8;14;0;0;4;16;8;0;2;0;64;572.06222016;151.782152
3.81792889;18879;14652;151;1023;76;95;13;14;0;0;4;16;8;1;2;0;64;572.02417786;151.772047
3.82592089;18877;14654;151;1023;76;95;14;14;0;0;4;16;8;1;2;0;64;571.94809325;151.751837
3.83792889;18876;14651;151;1023;76;95;9;14;0;0;4;16;8;1;2;0;64;571.91005095;151.741732
3.84592189;18875;14652;151;1023;76;95;8;14;0;0;4;16;8;1;2;0;64;571.87200865;151.731627
3.85792889;18874;14655;151;1023;76;95;9;14;0;0;4;16;8;1;2;0;64;571.83396634;151.721522
3.86592989;18874;14652;151;1023;75;95;10;14;0;0;4;16;8;1;2;0;64;571.83396634;151.721522
3.87792289;18872;14651;151;1023;75;95;8;14;0;0;4;16;8;1;2;0;64;571.75788174;151.701312
3.88593089;18874;14655;151;1023;75;95;12;14;0;0;4;16;8;1;2;0;64;571.83396634;151.721522
3.89792189;18877;14657;151;1023;75;95;12;14;0;0;4;16;8;1;2;0;64;571.94809325;151.751837
3.90592889;18876;14653;151;1023;75;95;9;14;0;0;4;16;8;1;2;0;64;571.91005095;151.741732
3.91792889;18873;14653;151;1023;75;95;9;14;0;0;4;16;8;1;2;0;64;571.79592404;151.711417
3.92592289;18877;14657;151;1023;75;95;10;14;0;0;4;16;8;1;2;0;64;571.94809325;151.751837
3.93792989;18877;14654;151;1023;75;95;10;14;0;0;4;16;8;1;2;0;64;571.94809325;151.751837
3.94592289;18874;14651;151;1023;75;95;11;14;0;0;4;16;8;1;2;0;64;571.83396634;151.721522
3.95793289;18876;14655;151;1023;75;95;14;14;0;0;4;16;8;1;2;0;64;571.91005095;151.741732
3.96593089;18875;14656;151;1023;76;95;12;14;0;0;4;16;8;1;2;0;64;571.87200865;151.731627
3.97792289;18873;14655;151;1023;76;95;11;14;0;0;4;16;8;1;2;0;64;571.79592404;151.711417
3.98592989;18874;14653;151;1023;76;95;9;14;0;0;4;16;8;1;2;0;64;571.83396634;151.721522
3.99792889;18877;14657;151;1023;76;95;10;14;0;0;4;16;8;1;2;0;64;571.94809325;151.751837
4.00592289;18875;14657;151;1023;76;95;10;14;0;0;4;16;8;1;2;0;64;571.87200865;151.731627
4.01792989;18871;14653;151;1023;76;95;11;14;0;0;4;16;8;1;2;0;64;571.71983943;151.691207
4.02592289;18873;14657;151;1023;76;95;12;14;0;0;4;16;8;1;2;0;64;571.79592404;151.711417
4.03792889;18873;14657;151;1023;77;95;8;14;0;0;4;16;8;1;2;0;64;571.79592404;151.711417
4.04592289;18872;14653;151;1023;77;95;9;14;0;0;4;16;8;1;2;0;64;571.75788174;151.701312
4.05793089;18870;14657;151;1023;77;95;15;14;0;0;4;16;8;1;2;0;64;571.68179713;151.681102
4.06592989;18871;14657;151;1023;77;95;10;14;0;0;4;16;8;1;2;0;64;571.71983943;151.691207
4.07792289;18871;14658;151;1023;77;95;11;14;0;0;4;16;8;1;2;0;64;571.71983943;151.691207
4.08592889;18870;14656;151;1023;77;95;10;14;0;0;4;16;8;1;2;0;64;571.68179713;151.681102
4.09792989;18871;14658;151;1023;77;95;14;14;0;0;4;16;8;1;2;0;64;571.71983943;151.691207
4.10592389;18874;14659;151;1023;77;95;8;14;0;0;4;16;8;1;2;0;64;571.83396634;151.721522
4.11793089;18870;14656;151;1023;77;95;11;14;0;0;4;16;8;1;2;0;64;571.68179713;151.681102
4.12592289;18870;14657;151;1023;77;95;13;14;0;0;4;16;8;1;2;0;64;571.68179713;151.681102
4.13792989;18870;14659;151;1023;77;95;10;14;0;0;4;16;8;1;2;0;64;571.68179713;151.681102
4.14592289;18874;14659;151;1023;77;95;8;14;0;0;4;16;8;1;2;0;64;571.83396634;151.721522
4.15793089;18869;14656;151;1023;77;95;8;14;0;0;4;16;8;1;2;0;64;571.64375482;151.670997
4.16593189;18871;14660;151;1023;77;95;12;14;0;0;4;16;8;1;2;0;64;571.71983943;151.691207
4.17792489;18870;14661;151;1023;77;95;8;14;0;0;4;16;8;1;2;0;64;571.68179713;151.681102
4.18593089;18870;14656;151;1023;77;95;9;14;0;0;4;16;8;1;2;0;64;571.68179713;151.681102
4.19793089;18870;14659;151;1023;77;95;14;14;0;0;4;16;8;1;2;0;64;571.68179713;151.681102
4.20992489;18872;14660;151;1023;77;95;12;14;0;0;4;16;8;1;2;0;64;571.75788174;151.701312
4.21793089;18873;14659;151;1023;77;95;8;14;0;0;4;16;8;1;2;0;64;571.79592404;151.711417
4.22992289;18867;14657;151;1023;77;95;10;14;0;0;4;16;8;1;2;0;64;571.56767022;151.650787
4.23792989;18870;14660;151;1023;77;95;13;14;0;0;4;16;8;1;2;0;64;571.68179713;151.681102
4.24992989;18872;14660;151;1023;77;95;9;14;0;0;4;16;8;1;2;0;64;571.75788174;151.701312
4.25792889;18869;14656;151;1023;77;95;9;14;0;0;4;16;8;1;2;0;64;571.64375482;151.670997
4.26993489;18869;14660;151;1023;77;95;12;14;0;0;4;16;8;1;2;0;64;571.64375482;151.670997
4.27792589;18872;14661;151;1023;77;95;14;14;0;0;4;16;8;1;2;0;64;571.75788174;151.701312
4.28993189;18871;14660;151;1023;77;95;11;14;0;0;4;16;8;1;2;0;64;571.71983943;151.691207
4.29793289;18869;14658;151;1023;77;95;12;14;0;0;4;16;8;1;2;0;64;571.64375482;151.670997
4.30992489;18870;14661;151;1023;77;95;13;14;0;0;4;16;8;1;2;0;64;571.68179713;151.681102
4.31793189;18870;14660;151;1023;77;95;8;14;0;0;4;16;8;1;2;0;64;571.68179713;151.681102
4.32992389;18866;14658;151;1023;77;95;10;14;0;0;4;16;8;1;2;0;64;571.52962791;151.640682
4.33793089;18869;14661;151;1023;77;95;15;14;0;0;4;16;8;1;2;0;64;571.64375482;151.670997
4.34993189;18871;14664;151;1023;77;95;9;14;0;0;4;16;8;1;2;0;64;571.71983943;151.691207
4.35792489;18869;14660;151;1023;77;95;10;14;0;0;4;16;8;1;2;0;64;571.64375482;151.670997
4.36993189;18870;14658;151;1023;77;95;9;14;0;0;4;16;8;1;2;0;64;571.68179713;151.681102
4.37792589;18867;14663;151;1023;78;95;9;14;0;0;4;16;8;1;2;0;64;571.56767022;151.650787
4.38993089;18872;14659;151;1023;77;95;8;14;0;0;4;16;8;1;2;0;64;571.75788174;151.701312
4.39793389;18866;14658;151;1023;77;95;11;14;0;0;4;16;8;1;2;0;64;571.52962791;151.640682
4.40992589;18869;14661;151;1023;77;95;13;14;0;0;4;16;8;1;2;0;64;571.64375482;151.670997
4.41793189;18867;14662;151;1023;77;95;14;14;0;0;4;16;8;1;2;0;64;571.56767022;151.650787
4.42992989;18866;14660;151;1023;77;95;10;14;0;0;4;16;8;1;2;0;64;571.52962791;151.640682
4.43793189;18866;14661;151;1023;77;95;12;14;0;0;4;16;8;1;2;0;64;571.52962791;151.640682
4.44993289;18867;14663;151;1023;77;95;15;14;0;0;4;16;8;1;2;0;64;571.56767022;151.650787
4.45792589;18869;14663;151;1023;77;95;11;14;0;0;4;16;8;1;2;0;64;571.64375482;151.670997
4.46993189;18866;14659;151;1023;77;95;14;14;0;0;4;16;8;1;2;0;64;571.52962791;151.640682
4.47792489;18867;14663;151;1023;77;95;13;14;0;0;4;16;8;1;2;0;64;571.56767022;151.650787
4.48993589;18867;14665;151;1023;77;95;14;14;0;0;4;16;8;1;2;0;64;571.56767022;151.650787
4.49793489;18866;14661;151;1023;77;95;8;14;0;0;4;16;8;1;2;0;64;571.52962791;151.640682
4.50992589;18866;14662;151;1023;77;95;14;14;0;0;4;16;8;1;2;0;64;571.52962791;151.640682
4.51793289;18868;14665;151;1023;77;95;10;14;0;0;4;16;8;1;2;0;64;571.60571252;151.660892
4.52992589;18867;14661;151;1023;77;95;9;14;0;0;4;16;8;1;2;0;64;571.56767022;151.650787
4.53793189;18862;14658;151;1023;77;95;13;14;0;0;4;16;8;1;2;0;64;571.37745870;151.600262
4.54993289;18865;14663;151;1023;77;95;13;14;0;0;4;16;8;1;2;0;64;571.49158561;151.630577
4.55792589;18866;14665;151;1023;77;95;12;14;0;0;4;16;8;1;2;0;64;571.52962791;151.640682
4.56993389;18862;14660;151;1023;77;95;8;14;0;0;4;16;8;1;2;0;64;571.37745870;151.600262
4.57792589;18861;14661;151;1023;77;95;14;14;0;0;4;16;8;1;2;0;64;571.33941640;151.590157
4.58993289;18866;14664;151;1023;77;95;13;14;0;0;4;16;8;1;2;0;64;571.52962791;151.640682
4.59793389;18864;14664;151;1023;77;95;9;14;0;0;4;16;8;1;2;0;64;571.45354331;151.620472
4.60992789;18861;14661;151;1023;77;95;8;14;0;0;4;16;8;1;2;0;64;571.33941640;151.590157
4.61793289;18862;14663;151;1023;77;95;14;14;0;0;4;16;8;1;2;0;64;571.37745870;151.600262
4.62992589;18864;14664;151;1023;77;95;13;14;0;0;4;16;8;1;2;0;64;571.45354331;151.620472
4.63793789;18860;14660;151;1023;77;95;8;14;0;0;4;16;8;1;2;0;64;571.30137409;151.580052
4.64993489;18861;14661;151;1023;77;95;13;14;0;0;4;16;8;1;2;0;64;571.33941640;151.590157
4.65792689;18863;14664;151;1023;77;95;13;14;0;0;4;16;8;1;2;0;64;571.41550100;151.610367
4.66993389;18862;14665;151;1023;77;95;8;14;0;0;4;16;8;1;2;0;64;571.37745870;151.600262
4.67792689;18861;14662;151;1023;77;95;14;14;0;0;4;16;8;1;2;0;64;571.33941640;151.590157
4.68993389;18861;14666;151;1023;77;95;10;14;0;0;4;16;8;1;2;0;64;571.33941640;151.590157
4.69793489;18862;14667;151;1023;77;95;13;14;0;0;4;16;8;1;2;0;64;571.37745870;151.600262
4.70992789;18860;14663;151;1023;77;95;9;14;0;0;4;16;8;1;2;0;64;571.30137409;151.580052
4.71793489;18861;14663;151;1023;77;95;13;14;0;0;4;16;8;1;2;0;64;571.33941640;151.590157
4.72992589;18863;14666;151;1023;77;95;13;14;0;0;4;16;8;1;2;0;64;571.41550100;151.610367
4.73793289;18862;14665;151;1023;77;95;13;14;0;0;4;16;8;1;2;0;64;571.37745870;151.600262
4.74993389;18859;14662;151;1023;77;95;14;14;0;0;4;16;8;1;2;0;64;571.26333179;151.569948
4.75792789;18861;14667;151;1023;77;95;12;14;0;0;4;16;8;1;2;0;64;571.33941640;151.590157
4.76993389;18861;14664;151;1023;77;95;15;14;0;0;4;16;8;1;2;0;64;571.33941640;151.590157
4.77792789;18859;14661;151;1023;77;95;12;14;0;0;4;16;8;1;2;0;64;571.26333179;151.569948
4.78993289;18863;14666;151;1023;77;95;12;14;0;0;4;16;8;1;2;0;64;571.41550100;151.610367
4.79793489;18861;14667;151;1023;77;95;14;14;0;0;4;16;8;1;2;0;64;571.33941640;151.590157
4.80992789;18859;14663;151;1023;77;95;10;14;0;0;4;16;8;1;2;0;64;571.26333179;151.569948
4.81794389;18858;14664;151;1023;77;95;15;14;0;0;4;16;8;1;2;0;64;571.22528949;151.559843
4.82992889;18863;14668;151;1023;77;95;8;14;0;0;4;16;8;1;2;0;64;571.41550100;151.610367
4.83793489;18860;14665;151;1023;77;95;13;14;0;0;4;16;8;1;2;0;64;571.30137409;151.580052
4.84993489;18857;14661;151;1023;77;95;15;14;0;0;4;16;8;1;2;0;64;571.18724718;151.549738
4.85792789;18860;14665;151;1023;77;95;13;14;0;0;4;16;8;1;2;0;64;571.30137409;151.580052
4.86993589;18862;14666;151;1023;77;95;12;14;0;0;4;16;8;1;2;0;64;571.37745870;151.600262
4.87792889;18860;14664;151;1023;77;95;9;14;0;0;4;16;8;1;2;0;64;571.30137409;151.580052
4.88993489;18859;14663;151;1023;77;95;15;14;0;0;4;16;8;1;2;0;64;571.26333179;151.569948
4.89793989;18862;14668;151;1023;77;95;12;14;0;0;4;16;8;1;2;0;64;571.37745870;151.600262
4.90993389;18859;14667;151;1023;77;95;14;14;0;0;4;16;8;1;2;0;64;571.26333179;151.569948
4.91793589;18859;14663;151;1023;77;95;13;14;0;0;4;16;8;1;2;0;64;571.26333179;151.569948
4.92992789;18859;14668;151;1023;77;95;14;14;0;0;4;16;8;1;2;0;64;571.26333179;151.569948
4.93793489;18859;14666;151;1023;77;95;13;14;0;0;4;16;8;1;2;0;64;571.26333179;151.569948
4.94993489;18859;14664;151;1023;77;95;11;14;0;0;4;16;8;1;2;0;64;571.26333179;151.569948
4.95792789;18860;14666;151;1023;76;95;14;14;0;0;4;16;8;1;2;0;64;571.30137409;151.580052
4.96993589;18863;14668;151;1023;76;95;13;14;0;0;4;16;8;1;2;0;64;571.41550100;151.610367
4.97792889;18861;14666;151;1023;76;95;12;14;0;0;4;16;8;1;2;0;64;571.33941640;151.590157
4.98993589;18856;14664;151;1023;76;95;15;14;0;0;4;16;8;1;2;0;64;571.14920488;151.539633
4.99793889;18861;14668;151;1023;76;95;14;14;0;0;4;16;8;1;2;0;64;571.33941640;151.590157
5.00992989;18863;14668;151;1023;76;95;14;14;0;0;4;16;8;1;2;0;64;571.41550100;151.610367
5.01793689;18862;14664;151;1023;76;95;9;14;0;0;4;16;8;1;2;0;64;571.37745870;151.600262
5.02992689;18859;14667;151;1023;76;95;14;14;0;0;4;16;8;1;2;0;64;571.26333179;151.569948
5.03793589;18859;14667;151;1023;76;95;15;14;0;0;4;16;8;1;2;0;64;571.26333179;151.569948
5.04993589;18861;14668;151;1023;76;95;8;14;0;0;4;16;8;1;2;0;64;571.33941640;151.590157
5.05792889;18860;14667;151;1023;76;95;14;14;0;0;4;16;8;1;2;0;64;571.30137409;151.580052
5.06993689;18862;14668;151;1023;76;95;15;14;0;0;4;16;8;1;2;0;64;571.37745870;151.600262
5.07792989;18865;14668;151;1023;76;95;14;14;0;0;4;16;8;1;2;0;64;571.49158561;151.630577
5.08993489;18862;14666;151;1023;76;94;12;14;0;0;4;16;8;0;2;0;64;571.37745870;151.600262
5.09793789;18861;14666;151;1023;76;94;14;14;0;0;4;16;8;0;2;0;64;571.33941640;151.590157
5.10992989;18856;14668;151;1023;76;94;13;14;0;0;4;16;8;0;2;0;64;571.14920488;151.539633
5.11793689;18849;14668;151;1009;76;94;12;14;0;0;4;16;8;0;2;0;64;570.88290875;151.468898
5.12992789;18760;14665;150;753;76;94;2;14;0;0;4;16;8;0;2;0;64;567.49714374;150.569554
5.13793589;18667;14652;149;649;75;94;15;14;0;0;4;16;8;0;2;0;64;563.95920951;149.629790
5.14993689;18614;14614;149;605;76;94;9;14;0;0;4;16;8;0;2;0;64;561.94296742;149.094226
5.15792889;18618;14580;149;564;77;94;6;14;0;0;4;16;8;0;2;0;64;562.09513664;149.134646
5.16993689;18643;14646;149;536;78;94;1;14;0;0;4;16;8;0;2;0;64;563.04619423;149.387270
5.17792989;18609;14775;149;510;80;94;2;10;0;0;4;16;8;0;2;0;64;561.75275591;149.043701
5.72993989;3945;14418;0;620;92;92;13;14;0;0;4;16;8;0;0;0;64;3.90041686;0.864173
5.74193189;3838;14426;0;675;91;92;14;14;0;0;4;16;8;0;0;0;64;-0.17010962;-0.217060
5.74993889;3851;14424;0;760;90;92;15;14;0;0;4;16;8;0;0;0;64;0.32444033;-0.085696
5.76193989;3851;14429;0;756;89;91;13;14;0;0;0;16;8;1;2;0;64;0.32444033;-0.085696
5.76993889;3852;14425;0;756;89;91;13;14;0;0;0;16;8;1;2;0;64;0.36248263;-0.075591
5.78194289;3850;14430;0;756;88;90;12;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
5.78993689;3855;14434;0;763;88;90;12;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
5.80194289;3853;14431;0;771;88;90;15;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
5.80993789;3850;14433;0;774;87;90;15;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
5.82194289;3853;14438;0;777;87;89;12;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
5.82994389;3853;14435;0;782;87;89;15;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
5.84193789;3851;14436;0;787;87;89;14;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
5.84994389;3852;14438;0;793;87;89;12;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
5.86194389;3851;14437;0;802;87;89;15;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
5.86993889;3850;14434;0;815;87;89;13;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
5.88194389;3851;14437;0;834;87;89;12;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
5.88993789;3851;14438;0;860;87;89;14;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
5.90194489;3852;14434;0;884;87;89;14;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
5.90993889;3852;14432;0;899;87;89;14;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
5.92194589;3851;14434;0;907;87;89;14;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
5.92994589;3854;14436;0;912;87;89;12;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
5.94193789;3850;14431;0;915;87;89;15;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
5.94994289;3850;14432;0;919;87;89;14;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
5.96194589;3854;14432;0;925;87;89;13;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
5.96993789;3852;14431;0;929;87;89;10;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
5.98194489;3851;14428;0;933;87;90;14;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
5.98993789;3851;14429;0;936;87;90;13;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
6.00194489;3853;14428;0;939;87;90;13;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
6.00993789;3850;14425;0;943;86;90;13;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
6.02194389;3851;14427;0;945;86;90;13;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
6.02994489;3852;14429;0;949;86;90;13;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
6.04193889;3849;14425;0;952;86;90;9;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
6.04994389;3851;14426;0;956;86;90;12;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
6.06194489;3851;14428;0;959;86;91;11;14;0;0;0;16;8;1;2;0;64;0.32444033;-0.085696
6.06993989;3851;14425;0;963;86;91;11;14;0;0;0;16;8;1;2;0;64;0.32444033;-0.085696
6.08194389;3850;14424;0;967;86;91;9;14;0;0;0;16;8;1;2;0;64;0.28639802;-0.095801
6.08993889;3849;14425;0;971;86;91;9;14;0;0;0;16;8;1;2;0;64;0.24835572;-0.105906
6.10194489;3851;14426;0;974;86;91;11;14;0;0;0;16;8;1;2;0;64;0.32444033;-0.085696
6.10993889;3852;14425;0;979;86;91;8;14;0;0;0;16;8;1;2;0;64;0.36248263;-0.075591
6.12194389;3850;14425;0;983;86;91;13;14;0;0;0;16;8;1;2;0;64;0.28639802;-0.095801
6.12994389;3852;14426;0;987;86;91;14;14;0;0;0;16;8;1;2;0;64;0.36248263;-0.075591
6.14193989;3851;14426;0;993;86;91;9;14;0;0;0;16;8;1;2;0;64;0.32444033;-0.085696
6.14994389;3851;14423;0;996;86;91;11;14;0;0;0;16;8;1;2;0;64;0.32444033;-0.085696
6.16194589;3851;14424;0;998;86;92;8;14;0;0;4;16;8;0;0;0;64;0.32444033;-0.085696
6.16994089;3854;14426;0;998;86;92;10;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
6.18194489;3854;14422;0;995;85;92;11;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
6.18994089;3857;14424;0;991;85;92;8;14;0;0;4;16;8;0;0;0;64;0.55269415;-0.025066
6.20194489;3862;14425;0;989;85;92;9;14;0;0;4;16;8;0;0;0;64;0.74290567;0.025459
6.20994089;3867;14424;0;986;85;92;9;14;0;0;4;16;8;0;0;0;64;0.93311718;0.075984
6.22194489;3870;14422;0;989;85;92;11;14;0;0;4;16;8;0;0;0;64;1.04724409;0.106299
6.22994689;3876;14425;0;1002;84;92;11;14;0;0;4;16;8;0;0;0;64;1.27549792;0.166929
6.24193589;3880;14425;0;1022;84;92;10;14;0;0;4;16;8;0;0;0;64;1.42766713;0.207349
6.24994289;3879;14422;0;1023;83;92;7;14;0;0;4;16;8;0;0;0;64;1.38962483;0.197244
6.26194289;3882;14423;0;1023;83;93;6;14;0;0;4;16;8;1;0;0;64;1.50375174;0.227559
6.26993689;3883;14424;0;1023;83;93;4;14;0;0;4;16;8;1;0;0;64;1.54179404;0.237664
6.28194289;3881;14422;0;1023;82;93;7;14;0;0;4;16;8;1;0;0;64;1.46570943;0.217454
6.28993589;3875;14421;0;1023;82;94;6;14;0;0;4;16;8;0;2;0;64;1.23745561;0.156824
6.30194289;3871;14426;0;1023;82;94;2;14;0;0;4;16;8;0;2;0;64;1.08528640;0.116404
6.30993589;3879;14420;0;1023;82;95;2;14;0;0;4;16;8;1;2;0;64;1.38962483;0.197244
6.32194289;3965;14422;1;1023;83;95;5;14;0;0;4;16;8;1;2;0;64;4.66126293;1.066273
6.32994289;4348;14424;4;1023;83;95;4;14;0;0;4;16;8;1;2;0;64;19.23146518;4.936483
6.34193589;5010;14421;11;1023;84;96;4;14;0;0;0;0;0;0;0;32;64;44.41547013;11.625984
6.34994289;5905;14432;20;1023;84;96;10;14;0;0;0;0;0;0;0;32;64;78.46333179;20.669948
6.36194489;6988;14447;31;1023;84;96;11;14;0;0;0;0;0;0;0;32;64;119.66314652;31.613648
6.36993689;8220;14468;44;1023;83;96;13;14;0;0;0;0;0;0;0;32;64;166.53126447;44.062992
6.38194489;9438;14511;56;1023;82;96;13;14;0;0;0;0;0;0;0;32;64;212.86679018;56.370866
6.38993589;10678;14512;68;1023;81;96;12;14;0;0;0;0;0;0;0;32;64;260.03924656;68.901050
6.40194389;11903;14541;81;1023;79;96;13;14;0;0;0;0;0;0;0;32;64;306.64106840;81.279659
6.40993589;13076;14573;93;1023;77;95;0;14;0;0;4;16;8;1;2;0;64;351.26469044;93.132808
6.42194689;14223;14569;104;1023;76;95;13;14;0;0;4;16;8;1;2;0;64;394.89921260;104.723228
6.42994489;15310;14592;115;1023;75;94;2;14;0;0;4;16;8;0;2;0;64;436.25119654;115.707349
6.44193689;16285;14612;125;1023;75;94;1;14;0;0;4;16;8;0;2;0;64;473.34244249;125.559711
6.44994389;17070;14619;133;1023;74;93;12;14;0;0;4;16;8;1;0;0;64;503.20565076;133.492126
6.46194489;17741;14626;140;1023;74;93;14;14;0;0;4;16;8;1;0;0;64;528.73203644;140.272572
6.46993689;18288;14643;145;1023;75;93;14;14;0;0;4;16;8;1;0;0;64;549.54117647;145.800000
6.48194389;18668;14645;149;1023;75;93;12;14;0;0;4;16;8;1;0;0;64;563.99725181;149.639895
6.48994089;18930;14650;152;1023;75;92;14;14;0;0;4;16;8;0;0;0;64;573.96433534;152.287402
6.50194589;19116;14653;154;1023;75;92;14;14;0;0;4;16;8;0;0;0;64;581.04020380;154.166929
6.50993689;19194;14657;154;1023;75;92;14;14;0;0;4;16;8;0;0;0;64;584.00750347;154.955118
6.52194389;19221;14656;155;1023;75;92;12;14;0;0;4;16;8;0;0;0;64;585.03464567;155.227953
6.52994489;19221;14653;155;1023;75;93;15;14;0;0;4;16;8;1;0;0;64;585.03464567;155.227953
6.54193689;19223;14656;155;1023;76;93;15;14;0;0;4;16;8;1;0;0;64;585.11073028;155.248163
6.54994489;19219;14656;155;1023;76;93;12;14;0;0;4;16;8;1;0;0;64;584.95856106;155.207743
